decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
103,104,512.069066541,512.524112935,-0.4550463939999645,511.597482168,279.64000523003915,231.95747693796085,0.5429334932031266,0.542830235779276,2,447.8116760253906,448.2159118652344,449.03033447265625,448.65692138671875,449.03033447265625,448.65692138671875,0.3734130859375,-0.1627999137551808,solved
104,105,511.597482168,512.069066541,-0.4715843729999847,511.112304342,279.7462205517162,231.36608379028382,0.542830235779276,0.5427272416180446,2,446.61468505859375,447.0158996582031,447.8354797363281,447.4720458984375,447.8354797363281,447.4720458984375,0.363433837890625,-0.1625600830729619,solved
105,106,511.112304342,511.597482168,-0.48517782599998327,510.616477589,279.85124276250593,230.76523482649407,0.5427272416180446,0.5426245149287522,2,445.4690246582031,445.8670349121094,446.6916198730469,446.3377685546875,446.6916198730469,446.3377685546875,0.353851318359375,-0.16231597677415105,solved
106,107,510.616477589,511.112304342,-0.4958267530000171,510.112946433,279.95505328984615,230.15789314315384,0.5426245149287522,0.5425220586016763,2,444.37042236328125,444.7649841308594,445.5940856933594,445.24951171875,445.5940856933594,445.24951171875,0.344573974609375,-0.16206903546089685,solved
107,108,510.112946433,510.616477589,-0.5035311560000082,509.604655402,280.05763944954435,229.54701595245564,0.5425220586016763,0.5424198742106718,2,443.24945068359375,443.6396789550781,444.4734802246094,444.1385803222656,444.4734802246094,444.1385803222656,0.33489990234375,-0.16182068445946812,solved
108,109,509.604655402,510.112946433,-0.5082910309999988,509.09454902,280.15899443306375,228.93555458693623,0.5424198742106718,0.5423179620157881,2,441.95733642578125,442.34686279296875,443.1865539550781,442.8656921386719,443.1865539550781,442.8656921386719,0.32086181640625,-0.1615723335351907,solved
109,110,509.09454902,509.604655402,-0.5101063820000036,508.585571813,280.259117294821,228.326454518179,0.5423179620157881,0.5422163209658779,2,440.4063720703125,440.79901123046875,441.6463928222656,441.3448486328125,441.6463928222656,441.3448486328125,0.301544189453125,-0.16132537679984751,solved
110,111,508.585571813,509.09454902,-0.5089772069999867,508.080668306,280.35801293952306,227.72265536647694,0.5422163209658779,0.5421149487012027,2,438.8768005371094,439.27203369140625,440.1267395019531,439.84405517578125,440.1267395019531,439.84405517578125,0.282684326171875,-0.16108119279946154,solved
111,112,508.080668306,508.585571813,-0.5049035069999945,507.582783026,280.4556921095261,227.1270909164739,0.5421149487012027,0.5420138415560297,2,437.3703308105469,437.7674560546875,438.6292419433594,438.364990234375,438.6292419433594,438.364990234375,0.264251708984375,-0.16084114478817724,solved
112,113,507.582783026,508.080668306,-0.4978852799999913,507.094860497,280.5521713722267,226.5426891247733,0.5420138415560297,0.541912994561227,2,435.86944580078125,436.2677917480469,437.1363220214844,436.8902587890625,437.1363220214844,436.8902587890625,0.246063232421875,-0.1606065811804425,solved
113,114,507.094860497,507.582783026,-0.4879225290000022,506.619845246,280.64747310747083,225.97237213852918,0.541912994561227,0.5418124014468491,2,434.3538818359375,434.7529602050781,435.6280212402344,435.40008544921875,435.6280212402344,435.40008544921875,0.227935791015625,-0.1603788361890678,solved
114,115,506.619845246,507.094860497,-0.4750152510000021,506.160681798,280.74162549500227,225.41905630299772,0.5418124014468491,0.5417120546447198,2,432.8019104003906,433.2011413574219,434.0826110839844,433.8728332519531,434.0826110839844,433.8728332519531,0.20977783203125,-0.1601592306376785,solved
115,116,506.160681798,506.619845246,-0.4591634480000266,505.720314679,280.83466250192805,224.88565217707196,0.5417120546447198,0.5416119452910085,2,430.8948974609375,431.3095397949219,432.18060302734375,431.99493408203125,432.18060302734375,431.99493408203125,0.1856689453125,-0.15994907295509964,solved
116,117,505.720314679,506.160681798,-0.4403671189999727,505.301688414,280.92662387021693,224.37506454378308,0.5416119452910085,0.5415120632288006,2,428.8186950683594,429.2526550292969,430.1086730957031,429.94921875,430.1086730957031,429.94921875,0.159454345703125,-0.1597496603444313,solved
117,118,505.301688414,505.720314679,-0.41862626500000033,504.907747528,281.0175551042197,223.89019242378032,0.5415120632288006,0.5414123970106632,2,426.61553955078125,427.0689392089844,427.9094543457031,427.7771911621094,427.9094543457031,427.7771911621094,0.13226318359375,-0.15956228012924603,solved
118,119,504.907747528,505.301688414,-0.39394088599999577,504.541436549,281.1075074582208,223.4339290907792,0.5414123970106632,0.5413129339012033,2,424.24896240234375,424.7221984863281,425.5464782714844,425.4429016113281,425.5464782714844,425.4429016113281,0.10357666015625,-0.15938821127522507,solved
119,120,504.541436549,504.907747528,-0.36631097899999077,504.2057,281.196537924021,223.00916207597896,0.5413129339012033,0.5412136598796239,2,421.6787109375,422.1727600097656,422.9798583984375,422.9068603515625,422.9798583984375,422.9068603515625,0.072998046875,-0.15922872608002192,solved
120,121,504.2057,504.541436549,-0.3357365490000461,503.880259777,281.2847092185314,222.59555055846857,0.5412136598796239,0.5411145699799806,2,418.8620300292969,419.3781433105469,420.16680908203125,420.12677001953125,420.16680908203125,420.12677001953125,0.0400390625,-0.15907447089739382,solved
121,122,503.880259777,504.2057,-0.3254402229999869,503.543901746,281.37204364796384,222.17185809803618,0.5411145699799806,0.5410156686898729,2,418.0451354980469,418.5690002441406,419.3509826660156,419.3232421875,419.3509826660156,419.3232421875,0.027740478515625,-0.15891566815136027,solved
122,123,503.543901746,503.880259777,-0.33635803099997474,503.198166386,281.4585213360495,221.73964504995052,0.5410156686898729,0.5409169598022973,2,419.30572509765625,419.8227844238281,420.6099853515625,420.5733947753906,420.6099853515625,420.5733947753906,0.036590576171875,-0.15875298246201053,solved
123,124,503.198166386,503.543901746,-0.34573535999999194,502.844594181,281.5441255090726,221.30046867192738,0.5409169598022973,0.5408184464170266,2,420.4103088378906,420.9214782714844,421.7132263183594,421.66912841796875,421.7132263183594,421.66912841796875,0.044097900390625,-0.15858714310198255,solved
124,125,502.844594181,503.198166386,-0.3535722050000345,502.484725609,281.6288424891777,220.8558831198223,0.5408184464170266,0.540720130941991,2,421.36334228515625,421.8695373535156,422.6649475097656,422.6150207519531,422.6649475097656,422.6150207519531,0.0499267578125,-0.15841887376051594,solved
125,126,502.484725609,502.844594181,-0.3598685719999821,502.120101154,281.7126616876687,220.4074394663313,0.540720130941991,0.5406220150946502,2,422.1695251464844,422.6716613769531,423.469970703125,423.41552734375,423.469970703125,423.41552734375,0.054443359375,-0.15824889235816686,solved
126,127,502.120101154,502.484725609,-0.36462445500001195,501.752261295,281.7955755983468,219.9566856966532,0.5406220150946502,0.5405240999033679,2,422.8331298828125,423.3322448730469,424.1325988769531,424.0751037597656,424.1325988769531,424.0751037597656,0.0574951171875,-0.15807791090281226,solved
127,128,501.752261295,502.120101154,-0.36783985900001426,501.382746515,281.87757979084085,219.50516672415915,0.5405240999033679,0.5404263857087792,2,423.35894775390625,423.8558349609375,424.6575927734375,424.59832763671875,424.6575927734375,424.59832763671875,0.05926513671875,-0.15790663540598882,solved
128,129,501.382746515,501.752261295,-0.3695147799999745,501.013097294,281.95867290397007,219.0544243900299,0.5404263857087792,0.5403288721651583,2,423.7523193359375,424.24774169921875,425.05010986328125,424.9905090332031,425.05010986328125,424.9905090332031,0.059600830078125,-0.15773576584300392,solved
129,130,501.013097294,501.382746515,-0.3696492210000315,500.644854113,282.0388566391067,218.6059974738933,0.5403288721651583,0.5402315582417815,2,424.017578125,424.51239013671875,425.3147277832031,425.2559509277344,425.3147277832031,425.2559509277344,0.05877685546875,-0.1575659961685926,solved
130,131,500.644854113,501.013097294,-0.36824318099996844,500.279557454,282.11813575356143,218.16142170043855,0.5402315582417815,0.5401344422242866,2,424.16033935546875,424.6552734375,425.4568786621094,425.400146484375,425.4568786621094,425.400146484375,0.056732177734375,-0.1573980143810488,solved
131,132,500.279557454,500.644854113,-0.3652966590000233,499.918747798,282.1965180539836,217.72222974401643,0.5401344422242866,0.5400375217160317,2,424.1824951171875,424.6784362792969,425.4785461425781,425.4251708984375,425.4785461425781,425.4251708984375,0.053375244140625,-0.15723250263536168,solved
132,133,499.918747798,500.279557454,-0.36080965599995807,499.563965626,282.27401438977046,217.28995123622957,0.5400375217160317,0.5399407936394486,2,424.04071044921875,424.5393371582031,425.33685302734375,425.2889404296875,425.33685302734375,425.2889404296875,0.04791259765625,-0.15707013740725354,solved
133,134,499.563965626,499.918747798,-0.3547821720000002,499.216751419,282.3506386464933,216.8661127725067,0.5399407936394486,0.5398442542373952,2,423.77093505859375,424.2731628417969,425.06744384765625,425.02630615234375,425.06744384765625,425.02630615234375,0.0411376953125,-0.15691158970599278,solved
134,135,499.216751419,499.563965626,-0.3472142070000359,498.878645658,282.4264077393383,216.4522379186617,0.5398442542373952,0.539747899074504,2,423.3723449707031,423.8789367675781,424.669189453125,424.63623046875,424.669189453125,424.63623046875,0.032958984375,-0.15675752533607384,solved
135,136,498.878645658,499.216751419,-0.33810576100000844,498.551188825,282.50134160656063,216.04984721843937,0.539747899074504,0.5396517230385272,2,422.84320068359375,423.3550109863281,424.140625,424.11712646484375,424.140625,424.11712646484375,0.02349853515625,-0.15660860520786607,solved
136,137,498.551188825,498.878645658,-0.3274568329999852,498.2359214,282.57546320295506,215.66045819704493,0.5396517230385272,0.5395557203416802,2,422.1816101074219,422.699462890625,423.4795837402344,423.466796875,423.4795837402344,423.466796875,0.012786865234375,-0.15646548569467764,solved
137,138,498.2359214,498.551188825,-0.3152674250000018,497.934383865,282.6487984933347,215.28558537166526,0.5395557203416802,0.5394598845219812,2,421.38580322265625,421.9104309082031,422.68450927734375,422.683837890625,422.68450927734375,422.683837890625,0.00067138671875,-0.1563288190407674,solved
138,139,497.934383865,498.2359214,-0.30153753500002267,497.648116702,283.19391976754406,214.45419693445592,0.5394598845219812,0.5393644188004114,3,420.45343017578125,420.9858703613281,421.7529602050781,421.76580810546875,421.76580810546875,421.7529602050781,0.012847900390625,-0.15871983982091833,solved
139,140,497.648116702,497.934383865,-0.2862671629999909,497.37866039,283.7360595437675,213.64260084623248,0.5393644188004114,0.539269314366274,3,420.2032470703125,420.73712158203125,421.5029296875,421.52178955078125,421.52178955078125,421.5029296875,0.01885986328125,-0.15855885140892173,solved
140,141,497.37866039,497.648116702,-0.26945631199998843,497.127555412,284.27528775881433,212.85226765318566,0.539269314366274,0.5391745617542489,3,419.6887512207031,420.22015380859375,420.98712158203125,421.01080322265625,421.01080322265625,420.98712158203125,0.023681640625,-0.15840817932271103,solved
141,142,497.127555412,497.37866039,-0.25110497800000076,496.896342248,284.81167951533047,212.08466273266953,0.5391745617542489,0.5390801508466935,3,419.0113220214844,419.5404357910156,420.30841064453125,420.33782958984375,420.33782958984375,420.30841064453125,0.0294189453125,-0.15826842611375755,solved
142,143,496.896342248,497.127555412,-0.23121316399999614,496.68656138,285.34531506307707,211.34124631692293,0.5390801508466935,0.5389860708759328,3,418.17120361328125,418.6982116699219,419.46673583984375,419.5030517578125,419.5030517578125,419.46673583984375,0.03631591796875,-0.15814018716362047,solved
143,144,496.68656138,496.896342248,-0.20978086799999573,496.499753288,285.8762797802945,210.6234735077055,0.5389860708759328,0.5388923104265436,3,417.1655578613281,417.6907653808594,418.45947265625,418.50372314453125,418.50372314453125,418.45947265625,0.04425048828125,-0.1580240515039969,solved
144,145,496.499753288,496.68656138,-0.1868080919999784,496.337458455,286.4046641551197,209.9327942998803,0.5388923104265436,0.5387988574376281,3,415.9921875,416.5158386230469,417.2843933105469,417.3377685546875,417.3377685546875,417.2843933105469,0.053375244140625,-0.15792060268417923,solved
145,146,496.337458455,496.499753288,-0.16229483300003267,496.201217361,286.9305637670884,209.27065359391156,0.5387988574376281,0.5387056992050809,3,414.6483459472656,415.1708068847656,415.9386901855469,416.00238037109375,416.00238037109375,415.9386901855469,0.063690185546875,-0.1578304196772583,solved
146,147,496.201217361,496.337458455,-0.13624109400001316,496.092570487,287.4540792686833,208.6384912183167,0.5387056992050809,0.5386128223838477,3,413.13153076171875,413.6530456542969,414.4200134277344,414.4949951171875,414.4949951171875,414.4200134277344,0.074981689453125,-0.15775407783295958,solved
147,148,496.092570487,496.201217361,-0.10864687399998729,496.013058315,287.9753163669627,208.0377419480373,0.5386128223838477,0.5385202129901742,3,411.4388427734375,411.9596252441406,412.7252502441406,412.8127746582031,412.8127746582031,412.7252502441406,0.0875244140625,-0.15769214987116892,solved
148,149,496.013058315,496.092570487,-0.07951217199996563,495.964221326,288.4943858052567,207.4698355207433,0.5385202129901742,0.538427856403849,3,409.5675048828125,410.08795166015625,410.8517150878906,410.95306396484375,410.95306396484375,410.8517150878906,0.101348876953125,-0.15764520691603057,solved
149,150,495.964221326,496.013058315,-0.04883698900005129,495.9476,289.0114033449213,206.93619665507873,0.538427856403849,0.5383357373704378,3,407.51470947265625,408.0349426269531,408.7966613769531,408.91290283203125,408.91290283203125,408.7966613769531,0.116241455078125,-0.1576138195718419,solved
150,151,495.9476,495.964221326,-0.016621325999949477,496.045472948,289.52648974715987,206.51898320084013,0.5383357373704378,0.538243804062389,3,405.27740478515625,405.79779052734375,406.55694580078125,406.68939208984375,406.68939208984375,406.55694580078125,0.1324462890625,-0.1576328101440352,solved
151,152,496.045472948,495.9476,0.09787294799997426,496.330194252,290.0400547776465,206.2901394743535,0.538243804062389,0.5381519726256572,3,393.758056640625,394.2981872558594,395.0342712402344,395.24591064453125,395.24591064453125,395.0342712402344,0.211639404296875,-0.15773509982179326,solved
