decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
408,409,67.7700102126,67.7549139685,0.015096244099993328,67.7857556418,70.09034318836487,-2.304587546564875,0.5343849658485176,0.5343859917510935,3,331.4057312011719,331.4571838378906,331.3466491699219,331.84576416015625,331.84576416015625,331.4571838378906,0.388580322265625,-0.025785027048668554,solved
409,410,67.7857556418,67.7700102126,0.015745429199995442,67.8021271735,69.89217486817026,-2.090047694670261,0.5343859917510935,0.534386922149818,3,331.3744201660156,331.4256896972656,331.31427001953125,331.8137512207031,331.8137512207031,331.4256896972656,0.3880615234375,-0.02570806244627099,solved
410,411,67.8021271735,67.7857556418,0.016371531700002606,67.8191017254,69.69478191693769,-1.8756801915376826,0.534386922149818,0.5343877571214132,3,331.34100341796875,331.39202880859375,331.2797546386719,331.7794494628906,331.7794494628906,331.39202880859375,0.387420654296875,-0.02563150041619639,solved
411,412,67.8191017254,67.8021271735,0.016974551900005963,67.8366562151,69.49816364755779,-1.6615074324577819,0.5343877571214132,0.5343884967525708,3,331.305419921875,331.3561706542969,331.2430114746094,331.74310302734375,331.74310302734375,331.3561706542969,0.386932373046875,-0.025555340704941146,solved
412,413,67.8366562151,67.8191017254,0.017554489700003728,67.85476756,69.30231929421005,-1.4475517342100517,0.5343884967525708,0.5343891411399169,3,331.2677001953125,331.3182678222656,331.2042541503906,331.70465087890625,331.70465087890625,331.3182678222656,0.386383056640625,-0.025479582985731497,solved
413,414,67.85476756,67.8366562151,0.018111344899992332,67.8734126779,69.10724801264716,-1.2338353347471553,0.5343891411399169,0.5343896903899769,3,331.22802734375,331.2783508300781,331.1634826660156,331.6642150878906,331.6642150878906,331.2783508300781,0.3858642578125,-0.025404226858943196,solved
414,415,67.8734126779,67.85476756,0.018645117900007335,67.8925684862,68.91294888048063,-1.0203803942806218,0.5343896903899769,0.534390144619141,3,331.1866149902344,331.2366943359375,331.1209411621094,331.62200927734375,331.62200927734375,331.2366943359375,0.38531494140625,-0.025329271852526952,solved
415,416,67.8925684862,67.8734126779,0.019155808299998967,67.9122119026,68.71942089746227,-0.8072089948622647,0.534390144619141,0.5343905039536295,3,331.1435546875,331.1933898925781,331.0768127441406,331.5782165527344,331.5782165527344,331.1933898925781,0.38482666015625,-0.02525471742245553,solved
416,417,67.9122119026,67.8925684862,0.019643416400001,67.9323198446,68.5266629857674,-0.5943431411673998,0.5343905039536295,0.534390768529458,3,331.0991516113281,331.1486511230469,331.0312194824219,331.532958984375,331.532958984375,331.1486511230469,0.384307861328125,-0.025180562953164377,solved
417,418,67.9323198446,67.9122119026,0.02010794199999566,67.9528692298,68.33467399027498,-0.3818047604749779,0.534390768529458,0.5343909384924034,3,331.05340576171875,331.1026306152344,330.9844055175781,331.4864807128906,331.4864807128906,331.1026306152344,0.38385009765625,-0.025106807758014285,solved
418,419,67.9528692298,67.9323198446,0.020549385199998937,67.9738369757,68.14345267884802,-0.16961570314802543,0.5343909384924034,0.5343910139979693,3,331.0067443847656,331.0556945800781,330.93658447265625,331.4390869140625,331.4390869140625,331.0556945800781,0.383392333984375,-0.02503345107975328,solved
419,420,67.9738369757,67.9528692298,0.02096774589999484,67.9952,67.9529977426122,0.04220225738779959,0.5343910139979693,0.5343909952113519,3,330.9591979980469,331.0078430175781,330.8879089355469,331.3907165527344,331.3907165527344,331.0078430175781,0.38287353515625,-0.024960492090993117,solved
420,421,67.9952,67.9738369757,0.021363024300001143,68.0186476159,67.76330779623446,0.25533981966553654,0.5343909952113519,0.5343908815451216,3,330.9111022949219,330.9595031738281,330.8387145996094,331.3419189453125,331.3419189453125,330.9595031738281,0.382415771484375,-0.024887930790022383,solved
421,422,68.0186476159,67.9952,0.023447615899996777,68.0458820743,67.57438740211016,0.4714946721898343,0.5343908815451216,0.5343906716561115,3,330.8760070800781,330.9241027832031,330.8023986816406,331.3058776855469,331.3058776855469,330.9241027832031,0.38177490234375,-0.024815752586266338,solved
422,423,68.0458820743,68.0186476159,0.02723445840000238,68.0768996991,67.38624709433265,0.6906526047673509,0.5343906716561115,0.5343903642074805,3,330.86041259765625,330.9082946777344,330.7856140136719,331.28924560546875,331.28924560546875,330.9082946777344,0.380950927734375,-0.02474394596007625,solved
423,424,68.0768996991,68.0458820743,0.031017624800000476,68.1116968142,67.19889735590833,0.9127994582916727,0.5343903642074805,0.5343899578686904,3,330.87286376953125,330.9206237792969,330.79705810546875,331.3006591796875,331.3006591796875,330.9206237792969,0.380035400390625,-0.024672519319064046,solved
424,425,68.1116968142,68.0768996991,0.03479711510000527,68.1502697435,67.01234861894174,1.137921124558261,0.5343899578686904,0.5343894513154832,3,330.88873291015625,330.93646240234375,330.8118591308594,331.3154296875,331.3154296875,330.93646240234375,0.37896728515625,-0.02460148108266834,solved
425,426,68.1502697435,68.1116968142,0.038572929300002556,68.1926148109,66.82661126481983,1.3660035460801652,0.5343894513154832,0.534388843229859,3,330.90850830078125,330.95611572265625,330.83056640625,331.33416748046875,331.33416748046875,330.95611572265625,0.3780517578125,-0.02453083968142287,solved
426,427,68.1926148109,68.1502697435,0.04234506739999233,68.2387283403,66.64169562439571,1.597032715904291,0.534388843229859,0.5343881323000531,3,330.93255615234375,330.9801025390625,330.8536071777344,331.3570861816406,331.3570861816406,330.9801025390625,0.376983642578125,-0.024460603556233446,solved
427,428,68.2387283403,68.1926148109,0.04611352940000302,68.2886066556,66.45761197817158,1.8309946774284214,0.5343881323000531,0.5343873172205137,3,330.96136474609375,331.0089416503906,330.8813781738281,331.3848571777344,331.3848571777344,331.0089416503906,0.37591552734375,-0.02439078115766453,solved
428,429,68.2886066556,68.2387283403,0.04987831530000619,68.3422460807,66.27437055648134,2.0678755242186497,0.5343873172205137,0.5343863966918794,3,330.995361328125,331.0429382324219,330.9143981933594,331.417724609375,331.417724609375,331.0429382324219,0.374786376953125,-0.024321380945233163,solved
429,430,68.3422460807,68.2886066556,0.05363942509998765,68.3996429395,66.09198153967215,2.3076613998278503,0.5343863966918794,0.534385369420957,3,331.0347595214844,331.0823669433594,330.9527893066406,331.4560546875,331.4560546875,331.0823669433594,0.373687744140625,-0.024252411386713454,solved
430,431,68.3996429395,68.3422460807,0.057396858800004225,68.4607935559,65.91045505828541,2.5503384976145895,0.534385369420957,0.5343842341206999,3,331.07977294921875,331.1274108886719,330.9969177246094,331.5000305175781,331.5000305175781,331.1274108886719,0.37261962890625,-0.024183880957448545,solved
431,432,68.4607935559,68.3996429395,0.06115061639999908,68.5256942538,65.72980119323732,2.795893060562676,0.5343842341206999,0.534382989510185,3,331.1307678222656,331.178466796875,331.0469055175781,331.5498352050781,331.5498352050781,331.178466796875,0.371368408203125,-0.024115798139670623,solved
432,433,68.5256942538,68.4607935559,0.06490069790000064,68.5943413571,65.55002997599856,3.0443113811014513,0.534382989510185,0.5343816343145916,3,331.18792724609375,331.23577880859375,331.1031799316406,331.60589599609375,331.60589599609375,331.23577880859375,0.3701171875,-0.02404817142183055,solved
433,434,68.5943413571,68.5256942538,0.0686471033000089,68.6667311898,65.3711513887734,3.295579801026605,0.5343816343145916,0.5343801672651788,3,331.2515869140625,331.2995300292969,331.1658935546875,331.66839599609375,331.66839599609375,331.2995300292969,0.368865966796875,-0.02398100929793552,solved
434,435,68.6667311898,68.5943413571,0.07238983269999721,68.7428600756,65.19317536467838,3.5496847109216247,0.5343801672651788,0.534378587099264,3,331.32177734375,331.369873046875,331.2351989746094,331.7374572753906,331.7374572753906,331.369873046875,0.367584228515625,-0.023914320266891866,solved
435,436,68.7428600756,68.6667311898,0.07612888580000288,68.8227243385,65.01611178791919,3.806612550580809,0.534378587099264,0.5343768925602013,3,331.398681640625,331.4470520019531,331.3113098144531,331.813232421875,331.813232421875,331.4470520019531,0.366180419921875,-0.023848112831865713,solved
436,437,68.8227243385,68.7428600756,0.0798642628999886,68.9063203024,64.83997049396886,4.066349808431141,0.5343768925602013,0.5343750823973592,3,331.4823913574219,331.5309753417969,331.3941955566406,331.89581298828125,331.89581298828125,331.5309753417969,0.364837646484375,-0.023782395499636743,solved
437,438,68.9063203024,68.8227243385,0.08359596390000945,68.9936442913,64.66476126974398,4.328883021556024,0.5343750823973592,0.5343731553660996,3,331.5728759765625,331.6217346191406,331.4838562011719,331.9851379394531,331.9851379394531,331.6217346191406,0.3634033203125,-0.02371717677997405,solved
438,439,68.9936442913,68.9063203024,0.08732398889999615,69.0846926289,64.4904938537807,4.594198775119295,0.5343731553660996,0.534371110227756,3,331.67010498046875,331.7192077636719,331.5802917480469,332.0811462402344,332.0811462402344,331.7192077636719,0.3619384765625,-0.02365246518500884,solved
439,440,69.0846926289,68.9936442913,0.0910483376000002,69.1794616393,64.31717793640917,4.862283702890835,0.534371110227756,0.5343689457496119,3,331.77392578125,331.8233642578125,331.683349609375,332.18377685546875,332.18377685546875,331.8233642578125,0.36041259765625,-0.023588269228629617,solved
440,441,69.1794616393,69.0846926289,0.0947690104000003,69.2779476462,64.14482315992942,5.133124486270589,0.5343689457496119,0.5343666607048798,3,331.8841857910156,331.9339294433594,331.7928771972656,332.2928466796875,332.2928466796875,331.9339294433594,0.358917236328125,-0.023524597425861986,solved
441,442,69.2779476462,69.1794616393,0.09848600690000353,69.3801469737,63.9734391187839,5.4067078549160925,0.5343666607048798,0.5343642538726795,3,332.000732421875,332.0509338378906,331.9087219238281,332.408203125,332.408203125,332.0509338378906,0.357269287109375,-0.023461458292286148,solved
442,443,69.3801469737,69.2779476462,0.10219932749998861,69.4860559456,63.80303535973235,5.683020585867652,0.5343642538726795,0.534361724038017,3,332.12322998046875,332.1738586425781,332.030517578125,332.5295104980469,332.5295104980469,332.1738586425781,0.35565185546875,-0.0233988603434303,solved
443,444,69.4860559456,69.3801469737,0.10590897190000703,69.5956708858,63.63362138202329,5.962049503776711,0.534361724038017,0.5343590699917635,3,332.2514343261719,332.3024597167969,332.15802001953125,332.656494140625,332.656494140625,332.3024597167969,0.354034423828125,-0.023336812094199084,solved
444,445,69.5956708858,69.4860559456,0.10961494020000373,69.7089881182,63.465206637566645,6.243781480633352,0.5343590699917635,0.5343562905306343,3,332.3848571777344,332.4363708496094,332.2908020019531,332.7886657714844,332.7886657714844,332.4363708496094,0.352294921875,-0.023275322058292046,solved
445,446,69.7089881182,69.5956708858,0.11331723239999292,69.8260039668,63.29780053110505,6.528203435694955,0.5343562905306343,0.5343533844571675,3,332.523193359375,332.5751647949219,332.428466796875,332.9257507324219,332.9257507324219,332.5751647949219,0.3505859375,-0.023214398747638358,solved
446,447,69.8260039668,69.7089881182,0.1170158486000048,69.9467147553,63.13141242038504,6.8153023349149535,0.5343533844571675,0.5343503505797036,3,332.69085693359375,332.74346923828125,332.5956115722656,333.0921936035156,333.0921936035156,332.74346923828125,0.348724365234375,-0.023154050671829414,solved
447,448,69.9467147553,69.8260039668,0.1207107884999914,70.0711168077,62.96605161632646,7.105065191373534,0.5343503505797036,0.5343471877123641,3,332.8756103515625,332.9289855957031,332.77996826171875,333.2757873535156,333.2757873535156,332.9289855957031,0.3468017578125,-0.023094286337576146,solved
448,449,70.0711168077,69.9467147553,0.12440205240000068,70.199206448,62.80172738319282,7.397479064807179,0.5343471877123641,0.5343438946750312,3,333.06390380859375,333.1180114746094,332.9678955078125,333.4629211425781,333.4629211425781,333.1180114746094,0.34490966796875,-0.02303511424815459,solved
449,450,70.199206448,70.0711168077,0.12808964030000425,70.33098,62.63844893876037,7.692531061239627,0.5343438946750312,0.5343404702933265,3,333.2548828125,333.3097839355469,333.1584167480469,333.65277099609375,333.65277099609375,333.3097839355469,0.342987060546875,-0.022976542902865597,solved
450,451,70.33098,70.199206448,0.13177355199999852,70.5018528662,62.47622545448602,8.025627411713977,0.5343404702933265,0.5343368976315513,3,333.44805908203125,333.5036926269531,333.3512268066406,333.84466552734375,333.84466552734375,333.5036926269531,0.340972900390625,-0.022919163540329426,solved
451,452,70.5018528662,70.33098,0.17087286619999986,70.7436533099,62.3151906538468,8.428462656053199,0.5343368976315513,0.5343331456449701,3,334.17578125,334.2340087890625,334.0787048339844,334.5680847167969,334.5680847167969,334.2340087890625,0.334075927734375,-0.022863303406002348,solved
452,453,70.7436533099,70.5018528662,0.24180044370000076,71.0509969464,62.15558974227263,8.895407204127373,0.5343331456449701,0.5343291857948971,3,335.3975830078125,335.4599304199219,335.3003845214844,335.7826843261719,335.7826843261719,335.4599304199219,0.32275390625,-0.022808822227976276,solved
453,454,71.0509969464,70.7436533099,0.30734363650000773,71.4184993909,61.997648095714716,9.42085129518528,0.5343291857948971,0.5343249920398689,3,336.5647277832031,336.6308288574219,336.46722412109375,336.94287109375,336.94287109375,336.6308288574219,0.312042236328125,-0.022755951471323622,solved
454,455,71.4184993909,71.0509969464,0.3675024444999906,71.8407762586,61.841571332468575,9.999204926131426,0.5343249920398689,0.5343205408268499,3,337.6907043457031,337.7604064941406,337.5928955078125,338.062255859375,338.062255859375,337.7604064941406,0.301849365234375,-0.02270491431239654,solved
455,456,71.8407762586,71.4184993909,0.42227686770000616,72.3124431647,61.68754538473742,10.62489777996258,0.5343205408268499,0.5343158110824677,3,338.76885986328125,338.8418884277344,338.6705627441406,339.134033203125,339.134033203125,338.8418884277344,0.292144775390625,-0.022655918647067896,solved
456,457,72.3124431647,71.8407762586,0.4716669060999976,72.8281157245,61.535736569936375,11.29237915456362,0.5343158110824677,0.5343107842042828,3,339.77923583984375,339.855224609375,339.6803283691406,340.13836669921875,340.13836669921875,339.855224609375,0.28314208984375,-0.022609150841529896,solved
457,458,72.8281157245,72.3124431647,0.5156725597999952,73.3824095531,61.38629166173865,11.99611789136135,0.5343107842042828,0.5343054440520876,3,340.71856689453125,340.797119140625,340.6189880371094,341.072021484375,341.072021484375,340.797119140625,0.27490234375,-0.022564770216716913,solved
458,459,73.3824095531,72.8281157245,0.5542938286000094,73.9699402657,61.23933796086321,12.730602304836793,0.5343054440520876,0.5342997769392382,3,341.58380126953125,341.6644592285156,341.4831848144531,341.93182373046875,341.93182373046875,341.6644592285156,0.267364501953125,-0.022522904257541373,solved
459,460,73.9699402657,73.3824095531,0.5875307125999996,74.5853234777,61.094983365607504,13.490340112092497,0.5342997769392382,0.5342937716240174,3,342.4845275878906,342.5665588378906,342.3831481933594,342.82769775390625,342.82769775390625,342.5665588378906,0.261138916015625,-0.022483644538165305,solved
460,461,74.5853234777,73.9699402657,0.6153832119999976,75.2231748041,60.95331644212462,14.26985836197538,0.5342937716240174,0.5342874193010286,3,343.33001708984375,343.4129333496094,343.2277526855469,343.66888427734375,343.66888427734375,343.4129333496094,0.255950927734375,-0.022447043354633038,solved
461,462,75.2231748041,74.5853234777,0.6378513263999963,75.8781098603,60.81440649444414,15.063703365855858,0.5342874193010286,0.5342807135926214,3,344.07916259765625,344.16253662109375,343.975830078125,344.41387939453125,344.41387939453125,344.16253662109375,0.2513427734375,-0.02241311105633489,solved
462,463,75.8781098603,75.2231748041,0.6549350562000029,76.5447442614,60.67830363424197,15.866440627158028,0.5342807135926214,0.5342736505403479,3,344.73223876953125,344.8157653808594,344.6277160644531,345.063232421875,345.063232421875,344.8157653808594,0.247467041015625,-0.02238181406770693,solved
463,464,76.5447442614,75.8781098603,0.6666344010999978,77.2176936227,60.54503885035508,16.67265477234492,0.5342736505403479,0.53426622859645,3,345.28973388671875,345.3730773925781,345.1838684082031,345.6173400878906,345.6173400878906,345.3730773925781,0.2442626953125,-0.02235307359184006,solved
464,465,77.2176936227,76.5447442614,0.6729493612999988,77.8915735593,60.41462407804609,17.47694948125391,0.53426622859645,0.5342584486153775,3,345.7516174316406,345.83447265625,345.644287109375,346.076171875,346.076171875,345.83447265625,0.24169921875,-0.022326764987575416,solved
465,466,77.8915735593,77.2176936227,0.6738799366000023,78.5609996865,60.287052268015884,18.273947418484113,0.5342584486153775,0.5342503138453373,3,346.1180114746094,346.2000427246094,346.00909423828125,346.43988037109375,346.43988037109375,346.2000427246094,0.239837646484375,-0.022302717811892466,solved
466,467,78.5609996865,77.8915735593,0.6694261271999977,79.2205876195,60.16229745516736,19.058290164332632,0.5342503138453373,0.5342418299198723,3,346.388916015625,346.469970703125,346.27838134765625,346.7085266113281,346.7085266113281,346.469970703125,0.238555908203125,-0.022280716519347227,solved
467,468,79.2205876195,78.5609996865,0.6595879329999974,79.8649529735,60.0403148271191,19.8246381463809,0.5342418299198723,0.5342330048494724,3,346.5641784667969,346.64398193359375,346.45196533203125,346.8819580078125,346.8819580078125,346.64398193359375,0.23797607421875,-0.022260501810502906,solved
468,469,79.8649529735,79.2205876195,0.6443653540000014,80.4887113638,59.921040792471295,20.567670571328698,0.5342330048494724,0.5342238490132138,3,346.645263671875,346.7236022949219,346.5313720703125,346.961669921875,346.961669921875,346.7236022949219,0.238067626953125,-0.022241772621307113,solved
469,470,80.4887113638,79.8649529735,0.6237583902999972,81.0864784055,59.80439304882494,21.28208535667506,0.5342238490132138,0.5342143751504305,3,346.62646484375,346.7031555175781,346.5108337402344,346.9420166015625,346.9420166015625,346.7031555175781,0.238861083984375,-0.022224188745453115,solved
470,471,81.0864784055,80.4887113638,0.5977670417000098,81.6528697139,59.690270650553174,21.96259906334683,0.5342143751504305,0.5342045983524144,3,346.5127868652344,346.5876770019531,346.3954772949219,346.82794189453125,346.82794189453125,346.5876770019531,0.240264892578125,-0.022207374081901977,solved
471,472,81.6528697139,81.0864784055,0.5663913084000001,82.1825009041,59.5785540763289,22.603946827771097,0.5342045983524144,0.534194536054147,3,346.30181884765625,346.37481689453125,346.18292236328125,346.61712646484375,346.61712646484375,346.37481689453125,0.2423095703125,-0.02219092049969807,solved
472,473,82.1825009041,81.6528697139,0.5296311901999928,82.6699875915,59.46910529640633,23.20088229509367,0.534194536054147,0.5341842080260598,3,345.99298095703125,346.0638427734375,345.8724365234375,346.3089599609375,346.3089599609375,346.0638427734375,0.2451171875,-0.022174392312442885,solved
473,474,82.6699875915,82.1825009041,0.48748668740000767,83.1099453912,59.3617678396606,23.7481775515394,0.5341842080260598,0.5341736363658249,3,345.58551025390625,345.6541748046875,345.4635314941406,345.9027099609375,345.9027099609375,345.6541748046875,0.24853515625,-0.02215733135468006,solved
474,475,83.1099453912,82.6699875915,0.4399577996999966,83.4969899184,59.25636686038233,24.240623058017675,0.5341736363658249,0.5341628454901759,3,345.0784912109375,345.1448669433594,344.9549865722656,345.3974914550781,345.3974914550781,345.1448669433594,0.25262451171875,-0.022139262652728572,solved
475,476,83.4969899184,83.1099453912,0.38704452720000404,83.8257367883,59.15270920483177,24.673027583468233,0.5341628454901759,0.5341518621267574,3,344.47100830078125,344.5350646972656,344.34619140625,344.7923889160156,344.7923889160156,344.5350646972656,0.25732421875,-0.0221197006823843,solved
476,477,83.8257367883,83.4969899184,0.32874686990000157,84.0908016163,59.05058347755155,25.04021813874845,0.5341518621267574,0.5341407153060047,3,343.76190185546875,343.82354736328125,343.6359558105469,344.0863037109375,344.0863037109375,343.82354736328125,0.26275634765625,-0.022098156206112315,solved
477,478,84.0908016163,83.8257367883,0.26506482799999276,84.2868000174,58.94976010743992,25.337039909960076,0.5341407153060047,0.5341294363530533,3,342.9502258300781,343.0094299316406,342.82318115234375,343.2783203125,343.2783203125,343.0094299316406,0.268890380859375,-0.022074143682316177,solved
478,479,84.2868000174,84.0908016163,0.1959984010999989,84.4083476069,58.849991413582494,25.5583561933175,0.5341294363530533,0.5341180588796767,3,342.0345458984375,342.0911865234375,341.90655517578125,342.36688232421875,342.36688232421875,342.0911865234375,0.27569580078125,-0.022047189239516544,solved
479,480,84.4083476069,84.2868000174,0.12154758949999689,84.45006,58.75101167084806,25.699048329151935,0.5341180588796767,0.5341066187762538,3,341.0134582519531,341.0675964355469,340.8846435546875,341.3507995605469,341.3507995605469,341.0675964355469,0.283203125,-0.022016839208094212,solved
480,481,84.45006,84.4083476069,0.04171239309999919,84.3912442874,58.652537175245435,25.738707112154565,0.5341066187762538,0.5340951610184581,3,339.93011474609375,339.9816589355469,339.8008728027344,340.27325439453125,340.27325439453125,339.9816589355469,0.291595458984375,-0.021981859417042886,solved
481,482,84.3912442874,84.45006,-0.058815712599994185,84.2201440326,58.55421245631141,25.665931576288592,0.5340951610184581,0.5340837356571795,3,338.6219177246094,338.6696472167969,338.4927673339844,338.9732971191406,338.9732971191406,338.6696472167969,0.30364990234375,-0.021941608104529838,solved
482,483,84.2201440326,84.3912442874,-0.17110025479999535,83.94477956,58.45564197401333,25.48913758598667,0.5340837356571795,0.5340723889969293,3,337.1136779785156,337.15728759765625,336.9847717285156,337.47467041015625,337.47467041015625,337.15728759765625,0.3173828125,-0.021896496717446635,solved
483,484,83.94477956,84.2201440326,-0.2753644726000033,83.5731711941,58.35645983509603,25.216711359003966,0.5340723889969293,0.534061163609038,3,335.7084045410156,335.7485656738281,335.58013916015625,336.0787353515625,336.0787353515625,335.7485656738281,0.330169677734375,-0.021846892525112818,solved
484,485,83.5731711941,83.94477956,-0.371608365900002,83.1133392593,58.256329685699974,24.85700957360003,0.534061163609038,0.5340500983448048,3,334.68145751953125,334.7206726074219,334.5556945800781,335.06134033203125,335.06134033203125,334.7206726074219,0.340667724609375,-0.02179321950369431,solved
485,486,83.1133392593,83.5731711941,-0.4598319347999933,82.57330408,58.154944604367486,24.418359475632514,0.5340500983448048,0.5340392283485994,3,333.92559814453125,333.965576171875,333.8037109375,334.31512451171875,334.31512451171875,333.965576171875,0.34954833984375,-0.021735940881918634,solved
486,487,82.57330408,83.1133392593,-0.5400351793000056,81.9610859807,58.05202699543692,23.909058985263087,0.5340392283485994,0.5340285850709172,3,333.40362548828125,333.44580078125,333.28668212890625,333.80267333984375,333.80267333984375,333.44580078125,0.35687255859375,-0.021675543355853116,solved
487,488,81.9610859807,82.57330408,-0.6122180992999944,81.2847052859,57.94732848282341,23.337376803076594,0.5340285850709172,0.5340181962813859,3,332.9356689453125,332.9803466796875,332.8236083984375,333.3436584472656,333.3436584472656,332.9803466796875,0.363311767578125,-0.021612522952745676,solved
488,489,81.2847052859,81.9610859807,-0.6763806948000024,80.55218232,57.840629804183926,22.711552515816074,0.5340181962813859,0.5340080860817261,3,332.5238952636719,332.5713806152344,332.416748046875,332.9403991699219,332.9403991699219,332.5713806152344,0.3690185546875,-0.021547372524137975,solved
489,490,80.55218232,81.2847052859,-0.732522965900003,79.7715374074,57.731740705465256,22.039796701934748,0.5340080860817261,0.5339982749186644,3,332.16986083984375,332.220703125,332.0676574707031,332.5943298339844,332.5943298339844,332.220703125,0.373626708984375,-0.021480570848644517,solved
490,491,79.7715374074,80.55218232,-0.7806449125999961,78.9507908726,57.62049983583439,21.33029103676561,0.5339982749186644,0.5339887795967997,3,331.8750915527344,331.929443359375,331.77764892578125,332.3068542480469,332.3068542480469,331.929443359375,0.377410888671875,-0.02141257332495853,solved
491,492,78.9507908726,79.7715374074,-0.8207465348000085,78.09796304,57.506774642989726,20.59118839701027,0.5339887795967997,0.5339796132914235,3,331.6396179199219,331.6977844238281,331.5468444824219,332.0780334472656,332.0780334472656,331.6977844238281,0.3802490234375,-0.021343804235831387,solved
492,493,78.09796304,78.9507908726,-0.8528278325999992,77.2210742341,57.390461268850984,19.830612965249017,0.5339796132914235,0.533970785561293,3,331.4630126953125,331.5252990722656,331.3748474121094,331.90753173828125,331.90753173828125,331.5252990722656,0.382232666015625,-0.021274650563999815,solved
493,494,77.2210742341,78.09796304,-0.8768888058999948,76.3281447793,57.2714844456273,19.056660333672703,0.533970785561293,0.5339623023613581,3,331.344970703125,331.41156005859375,331.2611999511719,331.79486083984375,331.79486083984375,331.41156005859375,0.38330078125,-0.021205457341146046,solved
494,495,76.3281447793,77.2210742341,-0.8929294547999973,75.427195,57.1497973922614,18.2773976077386,0.5339623023613581,0.533954166055443,3,331.2852783203125,331.3563232421875,331.20562744140625,331.7398376464844,331.7398376464844,331.3563232421875,0.383514404296875,-0.021136524511229063,solved
495,496,75.427195,76.3281447793,-0.9009497793000065,74.5262452207,57.02538171124889,17.500863509451115,0.533954166055443,0.5339463754288807,3,331.28375244140625,331.3593444824219,331.2080078125,331.7421569824219,331.7421569824219,331.3593444824219,0.3828125,-0.021068105289653735,solved
496,497,74.5262452207,75.427195,-0.9009497792999923,73.6333157659,56.898247285831985,16.73506848006801,0.5339463754288807,0.5339389257011029,3,331.3403625488281,331.4206848144531,331.2682800292969,331.80194091796875,331.80194091796875,331.4206848144531,0.381256103515625,-0.021000405999931856,solved
497,498,73.6333157659,74.5262452207,-0.8929294548000115,72.75642696,56.76843217756485,15.987994782435152,0.5339389257011029,0.5339318085381833,3,331.45526123046875,331.5403137207031,331.38641357421875,331.9190673828125,331.9190673828125,331.5403137207031,0.378753662109375,-0.0209335873696845,solved
498,499,72.75642696,73.6333157659,-0.8768888058999948,71.9035991274,56.636002524249996,15.267596603150004,0.5339318085381833,0.5339250120653365,3,331.6285400390625,331.7183837890625,331.5627136230469,332.0938720703125,332.0938720703125,331.7183837890625,0.37548828125,-0.020867767267999472,solved
499,500,71.9035991274,72.75642696,-0.8528278325999992,71.0828525926,56.501052438244486,14.58180015435552,0.5339250120653365,0.5339185208793703,3,331.8607177734375,331.955322265625,331.79742431640625,332.32659912109375,332.32659912109375,331.955322265625,0.37127685546875,-0.02080302486632174,solved
500,501,71.0828525926,71.9035991274,-0.8207465347999943,70.30220768,56.363703905134855,13.93850377486514,0.5339185208793703,0.5339123160610945,3,332.1520080566406,332.2513122558594,332.0909118652344,332.6175842285156,332.6175842285156,332.2513122558594,0.36627197265625,-0.020739406205224072,solved
501,502,70.30220768,71.0828525926,-0.7806449126000103,69.5696847141,56.22410668277831,13.345578031321693,0.5339123160610945,0.5339063751876831,3,332.5029602050781,332.60699462890625,332.443603515625,332.96728515625,332.96728515625,332.60699462890625,0.36029052734375,-0.02067693114960982,solved
502,503,69.5696847141,70.30220768,-0.7325229658999888,68.8933040193,56.082438200710484,12.81086581858952,0.5339063751876831,0.5339006723449933,3,332.9143981933594,333.02294921875,332.8562927246094,333.37646484375,333.37646484375,333.02294921875,0.353515625,-0.0206156017150121,solved
503,504,68.8933040193,69.5696847141,-0.6763806948000024,68.28108592,55.9389034599166,12.342182460083393,0.5339006723449933,0.5338951781398383,3,333.3868713378906,333.4998474121094,333.3294982910156,333.845703125,333.845703125,333.4998474121094,0.345855712890625,-0.02055541174788083,solved
504,505,68.28108592,68.8933040193,-0.6122180993000086,67.7410507407,55.7937349329663,11.947315807733702,0.5338951781398383,0.5338898597122174,3,333.9952392578125,334.1129455566406,333.9385070800781,334.4499816894531,334.4499816894531,334.1129455566406,0.3370361328125,-0.02049635794286872,solved
505,506,67.7410507407,68.28108592,-0.5400351792999913,67.2812188059,55.64719246451021,11.634026341389784,0.5338898597122174,0.5338846807474998,3,334.950439453125,335.07427978515625,334.8954772949219,335.400634765625,335.400634765625,335.07427978515625,0.32635498046875,-0.020438452180309694,solved
506,507,67.2812188059,67.7410507407,-0.4598319348000075,66.90961044,55.499563172136746,11.410047267863249,0.5338846807474998,0.5338796014885665,3,336.0535888671875,336.1834716796875,336.0001525878906,336.4983825683594,336.4983825683594,336.1834716796875,0.314910888671875,-0.02038173516725062,solved
507,508,66.90961044,67.2812188059,-0.371608365900002,66.6342459674,55.35116134758776,11.283084619812243,0.5338796014885665,0.533874578747906,3,337.5438232421875,337.6796569824219,337.4925842285156,337.98291015625,337.98291015625,337.6796569824219,0.303253173828125,-0.020326291365558042,solved
