timestamp,time_s,load_total_kw
2024-07-02 14:45:47,659,717.688584711
2024-07-02 14:45:48,660,717.874196089
2024-07-02 14:45:49,661,717.938
2024-07-02 14:45:50,662,717.568454248
2024-07-02 14:45:51,663,716.48631276
2024-07-02 14:45:52,664,714.731319185
2024-07-02 14:45:53,665,712.343217173
2024-07-02 14:45:54,666,709.361750373
2024-07-02 14:45:55,667,705.826662436
2024-07-02 14:45:56,668,701.777697011
2024-07-02 14:45:57,669,697.254597748
2024-07-02 14:45:58,670,692.297108296
2024-07-02 14:45:59,671,686.944972306
2024-07-02 14:46:00,672,681.237933427
2024-07-02 14:46:01,673,675.215735308
2024-07-02 14:46:02,674,668.918121601
2024-07-02 14:46:03,675,662.384835953
2024-07-02 14:46:04,676,655.655622016
2024-07-02 14:46:05,677,648.770223439
2024-07-02 14:46:06,678,641.768383871
2024-07-02 14:46:07,679,634.689846962
2024-07-02 14:46:08,680,627.574356363
2024-07-02 14:46:09,681,620.461655723
2024-07-02 14:46:10,682,613.391488691
2024-07-02 14:46:11,683,606.403598917
2024-07-02 14:46:12,684,599.537730052
2024-07-02 14:46:13,685,592.833625744
2024-07-02 14:46:14,686,586.331029644
2024-07-02 14:46:15,687,580.069685402
2024-07-02 14:46:16,688,574.089336666
2024-07-02 14:46:17,689,568.429727088
2024-07-02 14:46:18,690,563.130600316
2024-07-02 14:46:19,691,558.2317
2024-07-02 14:46:20,692,553.444212573
2024-07-02 14:46:21,693,548.469196023
2024-07-02 14:46:22,694,543.331201334
2024-07-02 14:46:23,695,538.054779487
2024-07-02 14:46:24,696,532.664481467
2024-07-02 14:46:25,697,527.184858256
2024-07-02 14:46:26,698,521.640460837
2024-07-02 14:46:27,699,516.055840194
2024-07-02 14:46:28,700,510.455547309
2024-07-02 14:46:29,701,504.864133166
2024-07-02 14:46:30,702,499.306148748
2024-07-02 14:46:31,703,493.806145038
2024-07-02 14:46:32,704,488.388673018
2024-07-02 14:46:33,705,483.078283673
2024-07-02 14:46:34,706,477.899527984
2024-07-02 14:46:35,707,472.876956936
2024-07-02 14:46:36,708,468.035121511
2024-07-02 14:46:37,709,463.398572692
2024-07-02 14:46:38,710,458.991861462
2024-07-02 14:46:39,711,454.839538805
2024-07-02 14:46:40,712,450.966155704
2024-07-02 14:46:41,713,447.396263141
2024-07-02 14:46:42,714,444.1544121
2024-07-02 14:46:43,715,441.265153564
2024-07-02 14:46:44,716,438.753038516
2024-07-02 14:46:45,717,436.642617938
2024-07-02 14:46:46,718,434.958442815
2024-07-02 14:46:47,719,433.725064129
2024-07-02 14:46:48,720,432.967032863
2024-07-02 14:46:49,721,432.7089
2024-07-02 14:46:50,722,432.722854844
2024-07-02 14:46:51,723,432.763450756
2024-07-02 14:46:52,724,432.8287848
2024-07-02 14:46:53,725,432.916954044
2024-07-02 14:46:54,726,433.026055556
2024-07-02 14:46:55,727,433.1541864
2024-07-02 14:46:56,728,433.299443644
2024-07-02 14:46:57,729,433.459924356
2024-07-02 14:46:58,730,433.6337256
2024-07-02 14:46:59,731,433.818944444
2024-07-02 14:47:00,732,434.013677956
2024-07-02 14:47:01,733,434.2160232
2024-07-02 14:47:02,734,434.424077244
2024-07-02 14:47:03,735,434.635937156
2024-07-02 14:47:04,736,434.8497
2024-07-02 14:47:05,737,435.063462844
2024-07-02 14:47:06,738,435.275322756
2024-07-02 14:47:07,739,435.4833768
2024-07-02 14:47:08,740,435.685722044
2024-07-02 14:47:09,741,435.880455556
2024-07-02 14:47:10,742,436.0656744
2024-07-02 14:47:11,743,436.239475644
2024-07-02 14:47:12,744,436.399956356
2024-07-02 14:47:13,745,436.5452136
2024-07-02 14:47:14,746,436.673344444
2024-07-02 14:47:15,747,436.782445956
2024-07-02 14:47:16,748,436.8706152
2024-07-02 14:47:17,749,436.935949244
2024-07-02 14:47:18,750,436.976545156
2024-07-02 14:47:19,751,436.9905
2024-07-02 14:47:20,752,436.989417274
2024-07-02 14:47:21,753,436.986267526
2024-07-02 14:47:22,754,436.9811984
2024-07-02 14:47:23,755,436.974357541
2024-07-02 14:47:24,756,436.965892593
2024-07-02 14:47:25,757,436.9559512
2024-07-02 14:47:26,758,436.944681007
2024-07-02 14:47:27,759,436.932229659
2024-07-02 14:47:28,760,436.9187448
2024-07-02 14:47:29,761,436.904374074
2024-07-02 14:47:30,762,436.889265126
2024-07-02 14:47:31,763,436.8735656
2024-07-02 14:47:32,764,436.857423141
2024-07-02 14:47:33,765,436.840985393
2024-07-02 14:47:34,766,436.8244
2024-07-02 14:47:35,767,436.807814607
2024-07-02 14:47:36,768,436.791376859
2024-07-02 14:47:37,769,436.7752344
2024-07-02 14:47:38,770,436.759534874
2024-07-02 14:47:39,771,436.744425926
2024-07-02 14:47:40,772,436.7300552
2024-07-02 14:47:41,773,436.716570341
2024-07-02 14:47:42,774,436.704118993
2024-07-02 14:47:43,775,436.6928488
2024-07-02 14:47:44,776,436.682907407
2024-07-02 14:47:45,777,436.674442459
2024-07-02 14:47:46,778,436.6676016
2024-07-02 14:47:47,779,436.662532474
2024-07-02 14:47:48,780,436.659382726
2024-07-02 14:47:49,781,436.6583
2024-07-02 14:47:50,782,436.699801452
2024-07-02 14:47:51,783,436.820532948
2024-07-02 14:47:52,784,437.0148352
2024-07-02 14:47:53,785,437.277048919
2024-07-02 14:47:54,786,437.601514815
2024-07-02 14:47:55,787,437.9825736
2024-07-02 14:47:56,788,438.414565985
2024-07-02 14:47:57,789,438.891832681
2024-07-02 14:47:58,790,439.4087144
2024-07-02 14:47:59,791,439.959551852
2024-07-02 14:48:00,792,440.538685748
2024-07-02 14:48:01,793,441.1404568
2024-07-02 14:48:02,794,441.759205719
2024-07-02 14:48:03,795,442.389273215
2024-07-02 14:48:04,796,443.025
2024-07-02 14:48:05,797,443.660726785
2024-07-02 14:48:06,798,444.290794281
2024-07-02 14:48:07,799,444.9095432
2024-07-02 14:48:08,800,445.511314252
2024-07-02 14:48:09,801,446.090448148
2024-07-02 14:48:10,802,446.6412856
2024-07-02 14:48:11,803,447.158167319
2024-07-02 14:48:12,804,447.635434015
2024-07-02 14:48:13,805,448.0674264
2024-07-02 14:48:14,806,448.448485185
2024-07-02 14:48:15,807,448.772951081
2024-07-02 14:48:16,808,449.0351648
2024-07-02 14:48:17,809,449.229467052
2024-07-02 14:48:18,810,449.350198548
2024-07-02 14:48:19,811,449.3917
2024-07-02 14:48:20,812,449.351201748
2024-07-02 14:48:21,813,449.233388652
2024-07-02 14:48:22,814,449.0437832
2024-07-02 14:48:23,815,448.787907881
2024-07-02 14:48:24,816,448.471285185
2024-07-02 14:48:25,817,448.0994376
2024-07-02 14:48:26,818,447.677887615
2024-07-02 14:48:27,819,447.212157719
2024-07-02 14:48:28,820,446.7077704
2024-07-02 14:48:29,821,446.170248148
2024-07-02 14:48:30,822,445.605113452
2024-07-02 14:48:31,823,445.0178888
2024-07-02 14:48:32,824,444.414096681
2024-07-02 14:48:33,825,443.799259585
2024-07-02 14:48:34,826,443.1789
2024-07-02 14:48:35,827,442.558540415
2024-07-02 14:48:36,828,441.943703319
2024-07-02 14:48:37,829,441.3399112
2024-07-02 14:48:38,830,440.752686548
2024-07-02 14:48:39,831,440.187551852
2024-07-02 14:48:40,832,439.6500296
2024-07-02 14:48:41,833,439.145642281
2024-07-02 14:48:42,834,438.679912385
2024-07-02 14:48:43,835,438.2583624
2024-07-02 14:48:44,836,437.886514815
2024-07-02 14:48:45,837,437.569892119
2024-07-02 14:48:46,838,437.3140168
2024-07-02 14:48:47,839,437.124411348
2024-07-02 14:48:48,840,437.006598252
2024-07-02 14:48:49,841,436.9661
2024-07-02 14:48:50,842,436.967532884
2024-07-02 14:48:51,843,436.971770386
2024-07-02 14:48:52,844,436.978720784
2024-07-02 14:48:53,845,436.988292355
2024-07-02 14:48:54,846,437.000393375
2024-07-02 14:48:55,847,437.014932122
2024-07-02 14:48:56,848,437.031816872
2024-07-02 14:48:57,849,437.050955902
2024-07-02 14:48:58,850,437.07225749
2024-07-02 14:48:59,851,437.095629912
2024-07-02 14:49:00,852,437.120981445
2024-07-02 14:49:01,853,437.148220366
2024-07-02 14:49:02,854,437.177254952
2024-07-02 14:49:03,855,437.20799348
2024-07-02 14:49:04,856,437.240344226
2024-07-02 14:49:05,857,437.274215469
2024-07-02 14:49:06,858,437.309515484
2024-07-02 14:49:07,859,437.346152549
2024-07-02 14:49:08,860,437.38403494
2024-07-02 14:49:09,861,437.423070935
2024-07-02 14:49:10,862,437.46316881
2024-07-02 14:49:11,863,437.504236843
2024-07-02 14:49:12,864,437.54618331
2024-07-02 14:49:13,865,437.588916488
2024-07-02 14:49:14,866,437.632344654
2024-07-02 14:49:15,867,437.676376085
2024-07-02 14:49:16,868,437.720919059
2024-07-02 14:49:17,869,437.765881851
2024-07-02 14:49:18,870,437.811172739
2024-07-02 14:49:19,871,437.8567
2024-07-02 14:49:20,872,437.905492869
2024-07-02 14:49:21,873,437.960446182
2024-07-02 14:49:22,874,438.021266619
2024-07-02 14:49:23,875,438.087660862
2024-07-02 14:49:24,876,438.159335588
2024-07-02 14:49:25,877,438.235997479
2024-07-02 14:49:26,878,438.317353214
2024-07-02 14:49:27,879,438.403109473
2024-07-02 14:49:28,880,438.492972937
2024-07-02 14:49:29,881,438.586650284
2024-07-02 14:49:30,882,438.683848196
2024-07-02 14:49:31,883,438.784273351
2024-07-02 14:49:32,884,438.887632431
2024-07-02 14:49:33,885,438.993632114
2024-07-02 14:49:34,886,439.101979081
2024-07-02 14:49:35,887,439.212380012
2024-07-02 14:49:36,888,439.324541586
2024-07-02 14:49:37,889,439.438170484
2024-07-02 14:49:38,890,439.552973386
2024-07-02 14:49:39,891,439.668656971
2024-07-02 14:49:40,892,439.78492792
2024-07-02 14:49:41,893,439.901492911
2024-07-02 14:49:42,894,440.018058627
2024-07-02 14:49:43,895,440.134331745
2024-07-02 14:49:44,896,440.250018947
2024-07-02 14:49:45,897,440.364826911
2024-07-02 14:49:46,898,440.478462319
2024-07-02 14:49:47,899,440.59063185
2024-07-02 14:49:48,900,440.701042183
2024-07-02 14:49:49,901,440.8094
2024-07-02 14:49:50,902,440.921119955
2024-07-02 14:49:51,903,441.041241942
2024-07-02 14:49:52,904,441.168910497
2024-07-02 14:49:53,905,441.303270156
2024-07-02 14:49:54,906,441.443465456
2024-07-02 14:49:55,907,441.588640933
2024-07-02 14:49:56,908,441.737941124
2024-07-02 14:49:57,909,441.890510564
2024-07-02 14:49:58,910,442.04549379
2024-07-02 14:49:59,911,442.202035339
2024-07-02 14:50:00,912,442.359279747
2024-07-02 14:50:01,913,442.51637155
2024-07-02 14:50:02,914,442.672455284
2024-07-02 14:50:03,915,442.826675486
2024-07-02 14:50:04,916,442.978176692
2024-07-02 14:50:05,917,443.126103439
2024-07-02 14:50:06,918,443.269600263
2024-07-02 14:50:07,919,443.4078117
2024-07-02 14:50:08,920,443.539882286
2024-07-02 14:50:09,921,443.664956559
2024-07-02 14:50:10,922,443.782179053
2024-07-02 14:50:11,923,443.890694306
2024-07-02 14:50:12,924,443.989646854
2024-07-02 14:50:13,925,444.078181233
2024-07-02 14:50:14,926,444.15544198
2024-07-02 14:50:15,927,444.220573631
2024-07-02 14:50:16,928,444.272720722
2024-07-02 14:50:17,929,444.311027789
2024-07-02 14:50:18,930,444.33463937
2024-07-02 14:50:19,931,444.3427
2024-07-02 14:50:20,932,444.297802074
2024-07-02 14:50:21,933,444.167189926
2024-07-02 14:50:22,934,443.956986
2024-07-02 14:50:23,935,443.673312741
2024-07-02 14:50:24,936,443.322292593
2024-07-02 14:50:25,937,442.910048
2024-07-02 14:50:26,938,442.442701407
2024-07-02 14:50:27,939,441.926375259
2024-07-02 14:50:28,940,441.367192
2024-07-02 14:50:29,941,440.771274074
2024-07-02 14:50:30,942,440.144743926
2024-07-02 14:50:31,943,439.493724
2024-07-02 14:50:32,944,438.824336741
2024-07-02 14:50:33,945,438.142704593
2024-07-02 14:50:34,946,437.45495
2024-07-02 14:50:35,947,436.767195407
2024-07-02 14:50:36,948,436.085563259
2024-07-02 14:50:37,949,435.416176
2024-07-02 14:50:38,950,434.765156074
2024-07-02 14:50:39,951,434.138625926
2024-07-02 14:50:40,952,433.542708
2024-07-02 14:50:41,953,432.983524741
2024-07-02 14:50:42,954,432.467198593
2024-07-02 14:50:43,955,431.999852
2024-07-02 14:50:44,956,431.587607407
2024-07-02 14:50:45,957,431.236587259
2024-07-02 14:50:46,958,430.952914
2024-07-02 14:50:47,959,430.742710074
2024-07-02 14:50:48,960,430.612097926
2024-07-02 14:50:49,961,430.5672
2024-07-02 14:50:50,962,430.581144359
2024-07-02 14:50:51,963,430.622084237
2024-07-02 14:50:52,964,430.688679835
2024-07-02 14:50:53,965,430.779591357
2024-07-02 14:50:54,966,430.893479005
2024-07-02 14:50:55,967,431.02900298
2024-07-02 14:50:56,968,431.184823484
2024-07-02 14:50:57,969,431.35960072
2024-07-02 14:50:58,970,431.55199489
2024-07-02 14:50:59,971,431.760666196
2024-07-02 14:51:00,972,431.98427484
2024-07-02 14:51:01,973,432.221481025
2024-07-02 14:51:02,974,432.470944951
2024-07-02 14:51:03,975,432.731326822
2024-07-02 14:51:04,976,433.00128684
2024-07-02 14:51:05,977,433.279485207
2024-07-02 14:51:06,978,433.564582124
2024-07-02 14:51:07,979,433.855237795
2024-07-02 14:51:08,980,434.15011242
2024-07-02 14:51:09,981,434.447866203
2024-07-02 14:51:10,982,434.747159345
2024-07-02 14:51:11,983,435.046652049
2024-07-02 14:51:12,984,435.345004516
2024-07-02 14:51:13,985,435.640876949
2024-07-02 14:51:14,986,435.93292955
2024-07-02 14:51:15,987,436.219822521
2024-07-02 14:51:16,988,436.500216064
2024-07-02 14:51:17,989,436.772770381
2024-07-02 14:51:18,990,437.036145675
2024-07-02 14:51:19,991,437.289002147
2024-07-02 14:51:20,992,437.53
2024-07-02 14:51:21,993,437.762845826
2024-07-02 14:51:22,994,437.992445851
2024-07-02 14:51:23,995,438.219259726
2024-07-02 14:51:24,996,438.443747102
2024-07-02 14:51:25,997,438.666367632
2024-07-02 14:51:26,998,438.887580965
2024-07-02 14:51:27,999,439.107846755
2024-07-02 14:51:28,1000,439.327624652
2024-07-02 14:51:29,1001,439.547374308
2024-07-02 14:51:30,1002,439.767555374
2024-07-02 14:51:31,1003,439.988627502
2024-07-02 14:51:32,1004,440.211050343
2024-07-02 14:51:33,1005,440.435283548
2024-07-02 14:51:34,1006,440.66178677
2024-07-02 14:51:35,1007,440.891019659
2024-07-02 14:51:36,1008,441.123441867
2024-07-02 14:51:37,1009,441.359513045
2024-07-02 14:51:38,1010,441.599692845
2024-07-02 14:51:39,1011,441.844440918
2024-07-02 14:51:40,1012,442.094216916
2024-07-02 14:51:41,1013,442.349480491
2024-07-02 14:51:42,1014,442.610691293
2024-07-02 14:51:43,1015,442.878308973
2024-07-02 14:51:44,1016,443.152793185
2024-07-02 14:51:45,1017,443.434603578
2024-07-02 14:51:46,1018,443.724199805
2024-07-02 14:51:47,1019,444.022041517
2024-07-02 14:51:48,1020,444.328588364
2024-07-02 14:51:49,1021,444.6443
2024-07-02 14:51:50,1022,444.980411674
2024-07-02 14:51:51,1023,445.346352648
2024-07-02 14:51:52,1024,445.739873587
2024-07-02 14:51:53,1025,446.158725158
2024-07-02 14:51:54,1026,446.600658027
2024-07-02 14:51:55,1027,447.063422859
2024-07-02 14:51:56,1028,447.544770322
2024-07-02 14:51:57,1029,448.042451081
2024-07-02 14:51:58,1030,448.554215802
2024-07-02 14:51:59,1031,449.077815152
2024-07-02 14:52:00,1032,449.610999796
2024-07-02 14:52:01,1033,450.151520402
2024-07-02 14:52:02,1034,450.697127634
2024-07-02 14:52:03,1035,451.245572159
2024-07-02 14:52:04,1036,451.794604644
2024-07-02 14:52:05,1037,452.341975754
2024-07-02 14:52:06,1038,452.885436155
2024-07-02 14:52:07,1039,453.422736515
2024-07-02 14:52:08,1040,453.951627498
2024-07-02 14:52:09,1041,454.469859771
2024-07-02 14:52:10,1042,454.975184
2024-07-02 14:52:11,1043,455.465350851
2024-07-02 14:52:12,1044,455.938110991
2024-07-02 14:52:13,1045,456.391215085
2024-07-02 14:52:14,1046,456.8224138
2024-07-02 14:52:15,1047,457.229457802
2024-07-02 14:52:16,1048,457.610097757
2024-07-02 14:52:17,1049,457.96208433
2024-07-02 14:52:18,1050,458.283168189
2024-07-02 14:52:19,1051,458.5711
2024-07-02 14:52:20,1052,458.842637925
2024-07-02 14:52:21,1053,459.115544957
2024-07-02 14:52:22,1054,459.389079
2024-07-02 14:52:23,1055,459.662497963
2024-07-02 14:52:24,1056,459.935059751
2024-07-02 14:52:25,1057,460.206022272
2024-07-02 14:52:26,1058,460.474643432
2024-07-02 14:52:27,1059,460.740181138
2024-07-02 14:52:28,1060,461.001893296
2024-07-02 14:52:29,1061,461.259037814
2024-07-02 14:52:30,1062,461.510872599
2024-07-02 14:52:31,1063,461.756655556
2024-07-02 14:52:32,1064,461.995644592
2024-07-02 14:52:33,1065,462.227097615
2024-07-02 14:52:34,1066,462.450272531
2024-07-02 14:52:35,1067,462.664427247
2024-07-02 14:52:36,1068,462.868819669
2024-07-02 14:52:37,1069,463.062707704
2024-07-02 14:52:38,1070,463.245349259
2024-07-02 14:52:39,1071,463.416002241
2024-07-02 14:52:40,1072,463.573924556
2024-07-02 14:52:41,1073,463.718374111
2024-07-02 14:52:42,1074,463.848608813
2024-07-02 14:52:43,1075,463.963886568
2024-07-02 14:52:44,1076,464.063465284
2024-07-02 14:52:45,1077,464.146602866
2024-07-02 14:52:46,1078,464.212557222
2024-07-02 14:52:47,1079,464.260586259
2024-07-02 14:52:48,1080,464.289947882
2024-07-02 14:52:49,1081,464.2999
2024-07-02 14:52:50,1082,464.274870519
2024-07-02 14:52:51,1083,464.202057481
2024-07-02 14:52:52,1084,464.084874
2024-07-02 14:52:53,1085,463.926733185
2024-07-02 14:52:54,1086,463.731048148
2024-07-02 14:52:55,1087,463.501232
2024-07-02 14:52:56,1088,463.240697852
2024-07-02 14:52:57,1089,462.952858815
2024-07-02 14:52:58,1090,462.641128
2024-07-02 14:52:59,1091,462.308918519
2024-07-02 14:53:00,1092,461.959643481
2024-07-02 14:53:01,1093,461.596716
2024-07-02 14:53:02,1094,461.223549185
2024-07-02 14:53:03,1095,460.843556148
2024-07-02 14:53:04,1096,460.46015
2024-07-02 14:53:05,1097,460.076743852
2024-07-02 14:53:06,1098,459.696750815
2024-07-02 14:53:07,1099,459.323584
2024-07-02 14:53:08,1100,458.960656519
2024-07-02 14:53:09,1101,458.611381481
2024-07-02 14:53:10,1102,458.279172
2024-07-02 14:53:11,1103,457.967441185
2024-07-02 14:53:12,1104,457.679602148
2024-07-02 14:53:13,1105,457.419068
2024-07-02 14:53:14,1106,457.189251852
2024-07-02 14:53:15,1107,456.993566815
2024-07-02 14:53:16,1108,456.835426
2024-07-02 14:53:17,1109,456.718242519
2024-07-02 14:53:18,1110,456.645429481
2024-07-02 14:53:19,1111,456.6204
2024-07-02 14:53:20,1112,456.641356385
2024-07-02 14:53:21,1113,456.702320415
2024-07-02 14:53:22,1114,456.8004344
2024-07-02 14:53:23,1115,456.932840652
2024-07-02 14:53:24,1116,457.096681481
2024-07-02 14:53:25,1117,457.2890992
2024-07-02 14:53:26,1118,457.507236119
2024-07-02 14:53:27,1119,457.748234548
2024-07-02 14:53:28,1120,458.0092368
2024-07-02 14:53:29,1121,458.287385185
2024-07-02 14:53:30,1122,458.579822015
2024-07-02 14:53:31,1123,458.8836896
2024-07-02 14:53:32,1124,459.196130252
2024-07-02 14:53:33,1125,459.514286281
2024-07-02 14:53:34,1126,459.8353
2024-07-02 14:53:35,1127,460.156313719
2024-07-02 14:53:36,1128,460.474469748
2024-07-02 14:53:37,1129,460.7869104
2024-07-02 14:53:38,1130,461.090777985
2024-07-02 14:53:39,1131,461.383214815
2024-07-02 14:53:40,1132,461.6613632
2024-07-02 14:53:41,1133,461.922365452
2024-07-02 14:53:42,1134,462.163363881
2024-07-02 14:53:43,1135,462.3815008
2024-07-02 14:53:44,1136,462.573918519
2024-07-02 14:53:45,1137,462.737759348
2024-07-02 14:53:46,1138,462.8701656
2024-07-02 14:53:47,1139,462.968279585
2024-07-02 14:53:48,1140,463.029243615
2024-07-02 14:53:49,1141,463.0502
2024-07-02 14:53:50,1142,463.042314222
2024-07-02 14:53:51,1143,463.019373778
2024-07-02 14:53:52,1144,462.982454
2024-07-02 14:53:53,1145,462.932630222
2024-07-02 14:53:54,1146,462.870977778
2024-07-02 14:53:55,1147,462.798572
2024-07-02 14:53:56,1148,462.716488222
2024-07-02 14:53:57,1149,462.625801778
2024-07-02 14:53:58,1150,462.527588
2024-07-02 14:53:59,1151,462.422922222
2024-07-02 14:54:00,1152,462.312879778
2024-07-02 14:54:01,1153,462.198536
2024-07-02 14:54:02,1154,462.080966222
2024-07-02 14:54:03,1155,461.961245778
2024-07-02 14:54:04,1156,461.84045
2024-07-02 14:54:05,1157,461.719654222
2024-07-02 14:54:06,1158,461.599933778
2024-07-02 14:54:07,1159,461.482364
2024-07-02 14:54:08,1160,461.368020222
2024-07-02 14:54:09,1161,461.257977778
2024-07-02 14:54:10,1162,461.153312
2024-07-02 14:54:11,1163,461.055098222
2024-07-02 14:54:12,1164,460.964411778
2024-07-02 14:54:13,1165,460.882328
2024-07-02 14:54:14,1166,460.809922222
2024-07-02 14:54:15,1167,460.748269778
2024-07-02 14:54:16,1168,460.698446
2024-07-02 14:54:17,1169,460.661526222
2024-07-02 14:54:18,1170,460.638585778
2024-07-02 14:54:19,1171,460.6307
2024-07-02 14:54:20,1172,460.7092488
2024-07-02 14:54:21,1173,460.9377544
2024-07-02 14:54:22,1174,461.3055056
2024-07-02 14:54:23,1175,461.8017912
2024-07-02 14:54:24,1176,462.4159
2024-07-02 14:54:25,1177,463.1371208
2024-07-02 14:54:26,1178,463.9547424
2024-07-02 14:54:27,1179,464.8580536
2024-07-02 14:54:28,1180,465.8363432
2024-07-02 14:54:29,1181,466.8789
2024-07-02 14:54:30,1182,467.9750128
2024-07-02 14:54:31,1183,469.1139704
2024-07-02 14:54:32,1184,470.2850616
2024-07-02 14:54:33,1185,471.4775752
2024-07-02 14:54:34,1186,472.6808
2024-07-02 14:54:35,1187,473.8840248
2024-07-02 14:54:36,1188,475.0765384
2024-07-02 14:54:37,1189,476.2476296
2024-07-02 14:54:38,1190,477.3865872
2024-07-02 14:54:39,1191,478.4827
2024-07-02 14:54:40,1192,479.5252568
2024-07-02 14:54:41,1193,480.5035464
2024-07-02 14:54:42,1194,481.4068576
2024-07-02 14:54:43,1195,482.2244792
2024-07-02 14:54:44,1196,482.9457
2024-07-02 14:54:45,1197,483.5598088
2024-07-02 14:54:46,1198,484.0560944
2024-07-02 14:54:47,1199,484.4238456
2024-07-02 14:54:48,1200,484.6523512
