timestamp,time_s,load_total_kw
2024-06-28 12:21:00,657,300.4520344
2024-06-28 12:21:01,658,300.159746341
2024-06-28 12:21:02,659,299.978130459
2024-06-28 12:21:03,660,299.9157
2024-06-28 12:21:04,661,299.971367822
2024-06-28 12:21:05,662,300.133310578
2024-06-28 12:21:06,663,300.3939372
2024-06-28 12:21:07,664,300.745656622
2024-06-28 12:21:08,665,301.180877778
2024-06-28 12:21:09,666,301.6920096
2024-06-28 12:21:10,667,302.271461022
2024-06-28 12:21:11,668,302.911640978
2024-06-28 12:21:12,669,303.6049584
2024-06-28 12:21:13,670,304.343822222
2024-06-28 12:21:14,671,305.120641378
2024-06-28 12:21:15,672,305.9278248
2024-06-28 12:21:16,673,306.757781422
2024-06-28 12:21:17,674,307.602920178
2024-06-28 12:21:18,675,308.45565
2024-06-28 12:21:19,676,309.308379822
2024-06-28 12:21:20,677,310.153518578
2024-06-28 12:21:21,678,310.9834752
2024-06-28 12:21:22,679,311.790658622
2024-06-28 12:21:23,680,312.567477778
2024-06-28 12:21:24,681,313.3063416
2024-06-28 12:21:25,682,313.999659022
2024-06-28 12:21:26,683,314.639838978
2024-06-28 12:21:27,684,315.2192904
2024-06-28 12:21:28,685,315.730422222
2024-06-28 12:21:29,686,316.165643378
2024-06-28 12:21:30,687,316.5173628
2024-06-28 12:21:31,688,316.777989422
2024-06-28 12:21:32,689,316.939932178
2024-06-28 12:21:33,690,316.9956
2024-06-28 12:21:34,691,316.968022201
2024-06-28 12:21:35,692,316.887259979
2024-06-28 12:21:36,693,316.756270098
2024-06-28 12:21:37,694,316.57800932
2024-06-28 12:21:38,695,316.355434408
2024-06-28 12:21:39,696,316.091502126
2024-06-28 12:21:40,697,315.789169236
2024-06-28 12:21:41,698,315.451392501
2024-06-28 12:21:42,699,315.081128685
2024-06-28 12:21:43,700,314.681334551
2024-06-28 12:21:44,701,314.254966861
2024-06-28 12:21:45,702,313.804982378
2024-06-28 12:21:46,703,313.334337865
2024-06-28 12:21:47,704,312.845990087
2024-06-28 12:21:48,705,312.342895804
2024-06-28 12:21:49,706,311.828011782
2024-06-28 12:21:50,707,311.304294781
2024-06-28 12:21:51,708,310.774701567
2024-06-28 12:21:52,709,310.2421889
2024-06-28 12:21:53,710,309.709713546
2024-06-28 12:21:54,711,309.180232266
2024-06-28 12:21:55,712,308.656701824
2024-06-28 12:21:56,713,308.142078982
2024-06-28 12:21:57,714,307.639320504
2024-06-28 12:21:58,715,307.151383152
2024-06-28 12:21:59,716,306.68122369
2024-06-28 12:22:00,717,306.231798881
2024-06-28 12:22:01,718,305.806065488
2024-06-28 12:22:02,719,305.406980273
2024-06-28 12:22:03,720,305.0375
2024-06-28 12:22:04,721,304.675913001
2024-06-28 12:22:05,722,304.299790038
2024-06-28 12:22:06,723,303.911011519
2024-06-28 12:22:07,724,303.51145785
2024-06-28 12:22:08,725,303.10300944
2024-06-28 12:22:09,726,302.687546696
2024-06-28 12:22:10,727,302.266950026
2024-06-28 12:22:11,728,301.843099836
2024-06-28 12:22:12,729,301.417876534
2024-06-28 12:22:13,730,300.993160528
2024-06-28 12:22:14,731,300.570832225
2024-06-28 12:22:15,732,300.152772033
2024-06-28 12:22:16,733,299.740860359
2024-06-28 12:22:17,734,299.336977611
2024-06-28 12:22:18,735,298.943004196
2024-06-28 12:22:19,736,298.560820521
2024-06-28 12:22:20,737,298.192306994
2024-06-28 12:22:21,738,297.839344022
2024-06-28 12:22:22,739,297.503812014
2024-06-28 12:22:23,740,297.187591375
2024-06-28 12:22:24,741,296.892562515
2024-06-28 12:22:25,742,296.620605839
2024-06-28 12:22:26,743,296.373601757
2024-06-28 12:22:27,744,296.153430674
2024-06-28 12:22:28,745,295.961972999
2024-06-28 12:22:29,746,295.801109139
2024-06-28 12:22:30,747,295.672719502
2024-06-28 12:22:31,748,295.578684495
2024-06-28 12:22:32,749,295.520884525
2024-06-28 12:22:33,750,295.5012
2024-06-28 12:22:34,751,295.506845363
2024-06-28 12:22:35,752,295.523268237
2024-06-28 12:22:36,753,295.5496988
2024-06-28 12:22:37,754,295.58536723
2024-06-28 12:22:38,755,295.629503704
2024-06-28 12:22:39,756,295.6813384
2024-06-28 12:22:40,757,295.740101496
2024-06-28 12:22:41,758,295.80502317
2024-06-28 12:22:42,759,295.8753336
2024-06-28 12:22:43,760,295.950262963
2024-06-28 12:22:44,761,296.029041437
2024-06-28 12:22:45,762,296.1108992
2024-06-28 12:22:46,763,296.19506643
2024-06-28 12:22:47,764,296.280773304
2024-06-28 12:22:48,765,296.36725
2024-06-28 12:22:49,766,296.453726696
2024-06-28 12:22:50,767,296.53943357
2024-06-28 12:22:51,768,296.6236008
2024-06-28 12:22:52,769,296.705458563
2024-06-28 12:22:53,770,296.784237037
2024-06-28 12:22:54,771,296.8591664
2024-06-28 12:22:55,772,296.92947683
2024-06-28 12:22:56,773,296.994398504
2024-06-28 12:22:57,774,297.0531616
2024-06-28 12:22:58,775,297.104996296
2024-06-28 12:22:59,776,297.14913277
2024-06-28 12:23:00,777,297.1848012
2024-06-28 12:23:01,778,297.211231763
2024-06-28 12:23:02,779,297.227654637
2024-06-28 12:23:03,780,297.2333
2024-06-28 12:23:04,781,297.216404652
2024-06-28 12:23:05,782,297.167254548
2024-06-28 12:23:06,783,297.0881536
2024-06-28 12:23:07,784,296.981405719
2024-06-28 12:23:08,785,296.849314815
2024-06-28 12:23:09,786,296.6941848
2024-06-28 12:23:10,787,296.518319585
2024-06-28 12:23:11,788,296.324023081
2024-06-28 12:23:12,789,296.1135992
2024-06-28 12:23:13,790,295.889351852
2024-06-28 12:23:14,791,295.653584948
2024-06-28 12:23:15,792,295.4086024
2024-06-28 12:23:16,793,295.156708119
2024-06-28 12:23:17,794,294.900206015
2024-06-28 12:23:18,795,294.6414
2024-06-28 12:23:19,796,294.382593985
2024-06-28 12:23:20,797,294.126091881
2024-06-28 12:23:21,798,293.8741976
2024-06-28 12:23:22,799,293.629215052
2024-06-28 12:23:23,800,293.393448148
2024-06-28 12:23:24,801,293.1692008
2024-06-28 12:23:25,802,292.958776919
2024-06-28 12:23:26,803,292.764480415
2024-06-28 12:23:27,804,292.5886152
2024-06-28 12:23:28,805,292.433485185
2024-06-28 12:23:29,806,292.301394281
2024-06-28 12:23:30,807,292.1946464
2024-06-28 12:23:31,808,292.115545452
2024-06-28 12:23:32,809,292.066395348
2024-06-28 12:23:33,810,292.0495
2024-06-28 12:23:34,811,292.066442892
2024-06-28 12:23:35,812,292.116118679
2024-06-28 12:23:36,813,292.196798027
2024-06-28 12:23:37,814,292.306751602
2024-06-28 12:23:38,815,292.44425007
2024-06-28 12:23:39,816,292.607564097
2024-06-28 12:23:40,817,292.794964348
2024-06-28 12:23:41,818,293.004721491
2024-06-28 12:23:42,819,293.235106191
2024-06-28 12:23:43,820,293.484389113
2024-06-28 12:23:44,821,293.750840924
2024-06-28 12:23:45,822,294.03273229
2024-06-28 12:23:46,823,294.328333877
2024-06-28 12:23:47,824,294.635916351
2024-06-28 12:23:48,825,294.953750378
2024-06-28 12:23:49,826,295.280106624
2024-06-28 12:23:50,827,295.613255754
2024-06-28 12:23:51,828,295.951468436
2024-06-28 12:23:52,829,296.293015334
2024-06-28 12:23:53,830,296.636167115
2024-06-28 12:23:54,831,296.979194445
2024-06-28 12:23:55,832,297.320367989
2024-06-28 12:23:56,833,297.657958415
2024-06-28 12:23:57,834,297.990236387
2024-06-28 12:23:58,835,298.315472572
2024-06-28 12:23:59,836,298.631937636
2024-06-28 12:24:00,837,298.937902245
2024-06-28 12:24:01,838,299.231637065
2024-06-28 12:24:02,839,299.511412761
2024-06-28 12:24:03,840,299.7755
2024-06-28 12:24:04,841,300.039224809
2024-06-28 12:24:05,842,300.317946165
2024-06-28 12:24:06,843,300.609984155
2024-06-28 12:24:07,844,300.913658867
2024-06-28 12:24:08,845,301.227290391
2024-06-28 12:24:09,846,301.549198813
2024-06-28 12:24:10,847,301.877704222
2024-06-28 12:24:11,848,302.211126707
2024-06-28 12:24:12,849,302.547786355
2024-06-28 12:24:13,850,302.886003256
2024-06-28 12:24:14,851,303.224097496
2024-06-28 12:24:15,852,303.560389164
2024-06-28 12:24:16,853,303.89319835
2024-06-28 12:24:17,854,304.220845139
2024-06-28 12:24:18,855,304.541649622
2024-06-28 12:24:19,856,304.853931886
2024-06-28 12:24:20,857,305.156012019
2024-06-28 12:24:21,858,305.44621011
2024-06-28 12:24:22,859,305.722846246
2024-06-28 12:24:23,860,305.984240517
2024-06-28 12:24:24,861,306.228713009
2024-06-28 12:24:25,862,306.454583813
2024-06-28 12:24:26,863,306.660173014
2024-06-28 12:24:27,864,306.843800703
2024-06-28 12:24:28,865,307.003786967
2024-06-28 12:24:29,866,307.138451894
2024-06-28 12:24:30,867,307.246115573
2024-06-28 12:24:31,868,307.325098091
2024-06-28 12:24:32,869,307.373719537
2024-06-28 12:24:33,870,307.3903
2024-06-28 12:24:34,871,307.363433487
2024-06-28 12:24:35,872,307.285192917
2024-06-28 12:24:36,873,307.159116739
2024-06-28 12:24:37,874,306.988743405
2024-06-28 12:24:38,875,306.777611366
2024-06-28 12:24:39,876,306.529259072
2024-06-28 12:24:40,877,306.247224975
2024-06-28 12:24:41,878,305.935047525
2024-06-28 12:24:42,879,305.596265173
2024-06-28 12:24:43,880,305.23441637
2024-06-28 12:24:44,881,304.853039567
2024-06-28 12:24:45,882,304.455673216
2024-06-28 12:24:46,883,304.045855766
2024-06-28 12:24:47,884,303.627125668
2024-06-28 12:24:48,885,303.203021375
2024-06-28 12:24:49,886,302.777081335
2024-06-28 12:24:50,887,302.352844001
2024-06-28 12:24:51,888,301.933847823
2024-06-28 12:24:52,889,301.523631253
2024-06-28 12:24:53,890,301.12573274
2024-06-28 12:24:54,891,300.743690736
2024-06-28 12:24:55,892,300.381043692
2024-06-28 12:24:56,893,300.041330059
2024-06-28 12:24:57,894,299.728088288
2024-06-28 12:24:58,895,299.444856828
2024-06-28 12:24:59,896,299.195174132
2024-06-28 12:25:00,897,298.982578651
2024-06-28 12:25:01,898,298.810608834
2024-06-28 12:25:02,899,298.682803134
2024-06-28 12:25:03,900,298.6027
2024-06-28 12:25:04,901,298.54826614
2024-06-28 12:25:05,902,298.495134692
2024-06-28 12:25:06,903,298.443343749
2024-06-28 12:25:07,904,298.392931408
2024-06-28 12:25:08,905,298.343935764
2024-06-28 12:25:09,906,298.296394912
2024-06-28 12:25:10,907,298.250346948
2024-06-28 12:25:11,908,298.205829967
2024-06-28 12:25:12,909,298.162882064
2024-06-28 12:25:13,910,298.121541334
2024-06-28 12:25:14,911,298.081845873
2024-06-28 12:25:15,912,298.043833777
2024-06-28 12:25:16,913,298.00754314
2024-06-28 12:25:17,914,297.973012057
2024-06-28 12:25:18,915,297.940278625
2024-06-28 12:25:19,916,297.909380939
2024-06-28 12:25:20,917,297.880357094
2024-06-28 12:25:21,918,297.853245184
2024-06-28 12:25:22,919,297.828083307
2024-06-28 12:25:23,920,297.804909556
2024-06-28 12:25:24,921,297.783762027
2024-06-28 12:25:25,922,297.764678816
2024-06-28 12:25:26,923,297.747698018
2024-06-28 12:25:27,924,297.732857728
2024-06-28 12:25:28,925,297.720196042
2024-06-28 12:25:29,926,297.709751054
2024-06-28 12:25:30,927,297.701560861
2024-06-28 12:25:31,928,297.695663557
2024-06-28 12:25:32,929,297.692097239
2024-06-28 12:25:33,930,297.6909
2024-06-28 12:25:34,931,297.709638133
2024-06-28 12:25:35,932,297.764149067
2024-06-28 12:25:36,933,297.8518776
2024-06-28 12:25:37,934,297.970268533
2024-06-28 12:25:38,935,298.116766667
2024-06-28 12:25:39,936,298.2888168
2024-06-28 12:25:40,937,298.483863733
2024-06-28 12:25:41,938,298.699352267
2024-06-28 12:25:42,939,298.9327272
2024-06-28 12:25:43,940,299.181433333
2024-06-28 12:25:44,941,299.442915467
2024-06-28 12:25:45,942,299.7146184
2024-06-28 12:25:46,943,299.993986933
2024-06-28 12:25:47,944,300.278465867
2024-06-28 12:25:48,945,300.5655
2024-06-28 12:25:49,946,300.852534133
2024-06-28 12:25:50,947,301.137013067
2024-06-28 12:25:51,948,301.4163816
2024-06-28 12:25:52,949,301.688084533
2024-06-28 12:25:53,950,301.949566667
2024-06-28 12:25:54,951,302.1982728
2024-06-28 12:25:55,952,302.431647733
2024-06-28 12:25:56,953,302.647136267
2024-06-28 12:25:57,954,302.8421832
2024-06-28 12:25:58,955,303.014233333
2024-06-28 12:25:59,956,303.160731467
2024-06-28 12:26:00,957,303.2791224
2024-06-28 12:26:01,958,303.366850933
2024-06-28 12:26:02,959,303.421361867
2024-06-28 12:26:03,960,303.4401
2024-06-28 12:26:04,961,303.419478667
2024-06-28 12:26:05,962,303.359489333
2024-06-28 12:26:06,963,303.262944
2024-06-28 12:26:07,964,303.132654667
2024-06-28 12:26:08,965,302.971433333
2024-06-28 12:26:09,966,302.782092
2024-06-28 12:26:10,967,302.567442667
2024-06-28 12:26:11,968,302.330297333
2024-06-28 12:26:12,969,302.073468
2024-06-28 12:26:13,970,301.799766667
2024-06-28 12:26:14,971,301.512005333
2024-06-28 12:26:15,972,301.212996
2024-06-28 12:26:16,973,300.905550667
2024-06-28 12:26:17,974,300.592481333
2024-06-28 12:26:18,975,300.2766
2024-06-28 12:26:19,976,299.960718667
2024-06-28 12:26:20,977,299.647649333
2024-06-28 12:26:21,978,299.340204
2024-06-28 12:26:22,979,299.041194667
2024-06-28 12:26:23,980,298.753433333
2024-06-28 12:26:24,981,298.479732
2024-06-28 12:26:25,982,298.222902667
2024-06-28 12:26:26,983,297.985757333
2024-06-28 12:26:27,984,297.771108
2024-06-28 12:26:28,985,297.581766667
2024-06-28 12:26:29,986,297.420545333
2024-06-28 12:26:30,987,297.290256
2024-06-28 12:26:31,988,297.193710667
2024-06-28 12:26:32,989,297.133721333
2024-06-28 12:26:33,990,297.1131
2024-06-28 12:26:34,991,297.119945744
2024-06-28 12:26:35,992,297.139874612
2024-06-28 12:26:36,993,297.17197406
2024-06-28 12:26:37,994,297.215331543
2024-06-28 12:26:38,995,297.269034517
2024-06-28 12:26:39,996,297.332170436
2024-06-28 12:26:40,997,297.403826756
2024-06-28 12:26:41,998,297.483090933
2024-06-28 12:26:42,999,297.569050421
2024-06-28 12:26:43,1000,297.660792676
2024-06-28 12:26:44,1001,297.757405153
2024-06-28 12:26:45,1002,297.857975308
2024-06-28 12:26:46,1003,297.961590596
2024-06-28 12:26:47,1004,298.067338472
2024-06-28 12:26:48,1005,298.174306391
2024-06-28 12:26:49,1006,298.281581809
2024-06-28 12:26:50,1007,298.388252181
2024-06-28 12:26:51,1008,298.493404962
2024-06-28 12:26:52,1009,298.596127608
2024-06-28 12:26:53,1010,298.695507574
2024-06-28 12:26:54,1011,298.790632316
2024-06-28 12:26:55,1012,298.880589287
2024-06-28 12:26:56,1013,298.964465945
2024-06-28 12:26:57,1014,299.041349744
2024-06-28 12:26:58,1015,299.11032814
2024-06-28 12:26:59,1016,299.170488587
2024-06-28 12:27:00,1017,299.220918541
2024-06-28 12:27:01,1018,299.260705458
2024-06-28 12:27:02,1019,299.288936792
2024-06-28 12:27:03,1020,299.3047
2024-06-28 12:27:04,1021,299.313493409
2024-06-28 12:27:05,1022,299.32146346
2024-06-28 12:27:06,1023,299.328669772
2024-06-28 12:27:07,1024,299.335171966
2024-06-28 12:27:08,1025,299.341029662
2024-06-28 12:27:09,1026,299.34630248
2024-06-28 12:27:10,1027,299.351050042
2024-06-28 12:27:11,1028,299.355331967
2024-06-28 12:27:12,1029,299.359207876
2024-06-28 12:27:13,1030,299.36273739
2024-06-28 12:27:14,1031,299.365980128
2024-06-28 12:27:15,1032,299.368995711
2024-06-28 12:27:16,1033,299.37184376
2024-06-28 12:27:17,1034,299.374583895
2024-06-28 12:27:18,1035,299.377275736
2024-06-28 12:27:19,1036,299.379978904
2024-06-28 12:27:20,1037,299.382753019
2024-06-28 12:27:21,1038,299.385657702
2024-06-28 12:27:22,1039,299.388752573
2024-06-28 12:27:23,1040,299.392097252
2024-06-28 12:27:24,1041,299.39575136
2024-06-28 12:27:25,1042,299.399774517
2024-06-28 12:27:26,1043,299.404226345
2024-06-28 12:27:27,1044,299.409166462
2024-06-28 12:27:28,1045,299.414654489
2024-06-28 12:27:29,1046,299.420750048
2024-06-28 12:27:30,1047,299.427512758
2024-06-28 12:27:31,1048,299.43500224
2024-06-28 12:27:32,1049,299.443278114
2024-06-28 12:27:33,1050,299.4524
2024-06-28 12:27:34,1051,299.477671194
2024-06-28 12:27:35,1052,299.532912896
2024-06-28 12:27:36,1053,299.615961582
2024-06-28 12:27:37,1054,299.724653727
2024-06-28 12:27:38,1055,299.856825809
2024-06-28 12:27:39,1056,300.010314302
2024-06-28 12:27:40,1057,300.182955684
2024-06-28 12:27:41,1058,300.372586431
2024-06-28 12:27:42,1059,300.577043019
2024-06-28 12:27:43,1060,300.794161924
2024-06-28 12:27:44,1061,301.021779622
2024-06-28 12:27:45,1062,301.25773259
2024-06-28 12:27:46,1063,301.499857304
2024-06-28 12:27:47,1064,301.745990239
2024-06-28 12:27:48,1065,301.993967873
2024-06-28 12:27:49,1066,302.241626682
2024-06-28 12:27:50,1067,302.486803141
2024-06-28 12:27:51,1068,302.727333727
2024-06-28 12:27:52,1069,302.961054916
2024-06-28 12:27:53,1070,303.185803184
2024-06-28 12:27:54,1071,303.399415008
2024-06-28 12:27:55,1072,303.599726864
2024-06-28 12:27:56,1073,303.784575228
2024-06-28 12:27:57,1074,303.951796576
2024-06-28 12:27:58,1075,304.099227384
2024-06-28 12:27:59,1076,304.224704129
2024-06-28 12:28:00,1077,304.326063287
2024-06-28 12:28:01,1078,304.401141334
2024-06-28 12:28:02,1079,304.447774746
2024-06-28 12:28:03,1080,304.4638
2024-06-28 12:28:04,1081,304.45752559
2024-06-28 12:28:05,1082,304.439087612
2024-06-28 12:28:06,1083,304.409063946
2024-06-28 12:28:07,1084,304.36803247
2024-06-28 12:28:08,1085,304.316571063
2024-06-28 12:28:09,1086,304.255257604
2024-06-28 12:28:10,1087,304.184669972
2024-06-28 12:28:11,1088,304.105386046
2024-06-28 12:28:12,1089,304.017983705
2024-06-28 12:28:13,1090,303.923040827
2024-06-28 12:28:14,1091,303.821135292
2024-06-28 12:28:15,1092,303.712844978
2024-06-28 12:28:16,1093,303.598747764
2024-06-28 12:28:17,1094,303.47942153
2024-06-28 12:28:18,1095,303.355444153
2024-06-28 12:28:19,1096,303.227393514
2024-06-28 12:28:20,1097,303.09584749
2024-06-28 12:28:21,1098,302.961383961
2024-06-28 12:28:22,1099,302.824580806
2024-06-28 12:28:23,1100,302.686015903
2024-06-28 12:28:24,1101,302.546267131
2024-06-28 12:28:25,1102,302.40591237
2024-06-28 12:28:26,1103,302.265529498
2024-06-28 12:28:27,1104,302.125696394
2024-06-28 12:28:28,1105,301.986990937
2024-06-28 12:28:29,1106,301.849991006
2024-06-28 12:28:30,1107,301.71527448
2024-06-28 12:28:31,1108,301.583419237
2024-06-28 12:28:32,1109,301.455003157
2024-06-28 12:28:33,1110,301.330604118
2024-06-28 12:28:34,1111,301.2108
2024-06-28 12:28:35,1112,301.088033801
2024-06-28 12:28:36,1113,300.95506678
2024-06-28 12:28:37,1114,300.812954207
2024-06-28 12:28:38,1115,300.66275135
2024-06-28 12:28:39,1116,300.505513479
2024-06-28 12:28:40,1117,300.342295863
2024-06-28 12:28:41,1118,300.174153771
2024-06-28 12:28:42,1119,300.002142472
2024-06-28 12:28:43,1120,299.827317236
2024-06-28 12:28:44,1121,299.65073333
2024-06-28 12:28:45,1122,299.473446025
2024-06-28 12:28:46,1123,299.29651059
2024-06-28 12:28:47,1124,299.120982293
2024-06-28 12:28:48,1125,298.947916404
2024-06-28 12:28:49,1126,298.778368192
2024-06-28 12:28:50,1127,298.613392926
2024-06-28 12:28:51,1128,298.454045875
2024-06-28 12:28:52,1129,298.301382308
2024-06-28 12:28:53,1130,298.156457495
2024-06-28 12:28:54,1131,298.020326704
2024-06-28 12:28:55,1132,297.894045204
2024-06-28 12:28:56,1133,297.778668266
2024-06-28 12:28:57,1134,297.675251157
2024-06-28 12:28:58,1135,297.584849147
2024-06-28 12:28:59,1136,297.508517505
2024-06-28 12:29:00,1137,297.4473115
2024-06-28 12:29:01,1138,297.402286402
2024-06-28 12:29:02,1139,297.374497479
2024-06-28 12:29:03,1140,297.365
2024-06-28 12:29:04,1141,297.40907655
2024-06-28 12:29:05,1142,297.537431338
2024-06-28 12:29:06,1143,297.744252073
2024-06-28 12:29:07,1144,298.023726461
2024-06-28 12:29:08,1145,298.370042211
2024-06-28 12:29:09,1146,298.77738703
2024-06-28 12:29:10,1147,299.239948625
2024-06-28 12:29:11,1148,299.751914706
2024-06-28 12:29:12,1149,300.307472978
2024-06-28 12:29:13,1150,300.900811151
2024-06-28 12:29:14,1151,301.526116931
2024-06-28 12:29:15,1152,302.177578027
2024-06-28 12:29:16,1153,302.849382146
2024-06-28 12:29:17,1154,303.535716995
2024-06-28 12:29:18,1155,304.230770283
2024-06-28 12:29:19,1156,304.928729717
2024-06-28 12:29:20,1157,305.623783005
2024-06-28 12:29:21,1158,306.310117854
2024-06-28 12:29:22,1159,306.981921973
2024-06-28 12:29:23,1160,307.633383069
2024-06-28 12:29:24,1161,308.258688849
2024-06-28 12:29:25,1162,308.852027022
2024-06-28 12:29:26,1163,309.407585294
2024-06-28 12:29:27,1164,309.919551375
2024-06-28 12:29:28,1165,310.38211297
2024-06-28 12:29:29,1166,310.789457789
2024-06-28 12:29:30,1167,311.135773539
2024-06-28 12:29:31,1168,311.415247927
2024-06-28 12:29:32,1169,311.622068662
2024-06-28 12:29:33,1170,311.75042345
2024-06-28 12:29:34,1171,311.7945
2024-06-28 12:29:35,1172,311.775908859
2024-06-28 12:29:36,1173,311.721825541
2024-06-28 12:29:37,1174,311.6347852
2024-06-28 12:29:38,1175,311.517322993
2024-06-28 12:29:39,1176,311.371974074
2024-06-28 12:29:40,1177,311.2012736
2024-06-28 12:29:41,1178,311.007756726
2024-06-28 12:29:42,1179,310.793958607
2024-06-28 12:29:43,1180,310.5624144
2024-06-28 12:29:44,1181,310.315659259
2024-06-28 12:29:45,1182,310.056228341
2024-06-28 12:29:46,1183,309.7866568
2024-06-28 12:29:47,1184,309.509479793
2024-06-28 12:29:48,1185,309.227232474
2024-06-28 12:29:49,1186,308.94245
2024-06-28 12:29:50,1187,308.657667526
2024-06-28 12:29:51,1188,308.375420207
2024-06-28 12:29:52,1189,308.0982432
2024-06-28 12:29:53,1190,307.828671659
2024-06-28 12:29:54,1191,307.569240741
2024-06-28 12:29:55,1192,307.3224856
2024-06-28 12:29:56,1193,307.090941393
2024-06-28 12:29:57,1194,306.877143274
2024-06-28 12:29:58,1195,306.6836264
2024-06-28 12:29:59,1196,306.512925926
2024-06-28 12:30:00,1197,306.367577007
