timestamp,time_s,load_total_kw
2024-06-28 09:10:40,667,404.646975629
2024-06-28 09:10:41,668,404.419341898
2024-06-28 09:10:42,669,404.168156608
2024-06-28 09:10:43,670,403.895021762
2024-06-28 09:10:44,671,403.601539359
2024-06-28 09:10:45,672,403.289311403
2024-06-28 09:10:46,673,402.959939894
2024-06-28 09:10:47,674,402.615026833
2024-06-28 09:10:48,675,402.256174223
2024-06-28 09:10:49,676,401.884984064
2024-06-28 09:10:50,677,401.503058357
2024-06-28 09:10:51,678,401.111999105
2024-06-28 09:10:52,679,400.713408308
2024-06-28 09:10:53,680,400.308887968
2024-06-28 09:10:54,681,399.900040086
2024-06-28 09:10:55,682,399.488466664
2024-06-28 09:10:56,683,399.075769703
2024-06-28 09:10:57,684,398.663551204
2024-06-28 09:10:58,685,398.253413169
2024-06-28 09:10:59,686,397.8469576
2024-06-28 09:11:00,687,397.445786496
2024-06-28 09:11:01,688,397.051501861
2024-06-28 09:11:02,689,396.665705695
2024-06-28 09:11:03,690,396.29
2024-06-28 09:11:04,691,395.898171075
2024-06-28 09:11:05,692,395.465470968
2024-06-28 09:11:06,693,394.995700304
2024-06-28 09:11:07,694,394.492659704
2024-06-28 09:11:08,695,393.960149794
2024-06-28 09:11:09,696,393.401971196
2024-06-28 09:11:10,697,392.821924534
2024-06-28 09:11:11,698,392.223810432
2024-06-28 09:11:12,699,391.611429514
2024-06-28 09:11:13,700,390.988582403
2024-06-28 09:11:14,701,390.359069722
2024-06-28 09:11:15,702,389.726692095
2024-06-28 09:11:16,703,389.095250147
2024-06-28 09:11:17,704,388.468544499
2024-06-28 09:11:18,705,387.850375777
2024-06-28 09:11:19,706,387.244544604
2024-06-28 09:11:20,707,386.654851602
2024-06-28 09:11:21,708,386.085097397
2024-06-28 09:11:22,709,385.539082611
2024-06-28 09:11:23,710,385.020607868
2024-06-28 09:11:24,711,384.533473792
2024-06-28 09:11:25,712,384.081481006
2024-06-28 09:11:26,713,383.668430134
2024-06-28 09:11:27,714,383.298121799
2024-06-28 09:11:28,715,382.974356625
2024-06-28 09:11:29,716,382.700935237
2024-06-28 09:11:30,717,382.481658256
2024-06-28 09:11:31,718,382.320326307
2024-06-28 09:11:32,719,382.220740014
2024-06-28 09:11:33,720,382.1867
2024-06-28 09:11:34,721,382.203422112
2024-06-28 09:11:35,722,382.252553767
2024-06-28 09:11:36,723,382.33254294
2024-06-28 09:11:37,724,382.441837609
2024-06-28 09:11:38,725,382.578885751
2024-06-28 09:11:39,726,382.742135342
2024-06-28 09:11:40,727,382.93003436
2024-06-28 09:11:41,728,383.14103078
2024-06-28 09:11:42,729,383.373572581
2024-06-28 09:11:43,730,383.626107737
2024-06-28 09:11:44,731,383.897084227
2024-06-28 09:11:45,732,384.184950027
2024-06-28 09:11:46,733,384.488153115
2024-06-28 09:11:47,734,384.805141465
2024-06-28 09:11:48,735,385.134363057
2024-06-28 09:11:49,736,385.474265865
2024-06-28 09:11:50,737,385.823297868
2024-06-28 09:11:51,738,386.179907041
2024-06-28 09:11:52,739,386.542541362
2024-06-28 09:11:53,740,386.909648808
2024-06-28 09:11:54,741,387.279677355
2024-06-28 09:11:55,742,387.651074979
2024-06-28 09:11:56,743,388.022289659
2024-06-28 09:11:57,744,388.39176937
2024-06-28 09:11:58,745,388.757962089
2024-06-28 09:11:59,746,389.119315794
2024-06-28 09:12:00,747,389.474278461
2024-06-28 09:12:01,748,389.821298066
2024-06-28 09:12:02,749,390.158822587
2024-06-28 09:12:03,750,390.4853
2024-06-28 09:12:04,751,390.821958687
2024-06-28 09:12:05,752,391.18910146
2024-06-28 09:12:06,753,391.583787939
2024-06-28 09:12:07,754,392.003077747
2024-06-28 09:12:08,755,392.444030503
2024-06-28 09:12:09,756,392.90370583
2024-06-28 09:12:10,757,393.379163349
2024-06-28 09:12:11,758,393.86746268
2024-06-28 09:12:12,759,394.365663445
2024-06-28 09:12:13,760,394.870825266
2024-06-28 09:12:14,761,395.380007764
2024-06-28 09:12:15,762,395.890270559
2024-06-28 09:12:16,763,396.398673273
2024-06-28 09:12:17,764,396.902275527
2024-06-28 09:12:18,765,397.398136943
2024-06-28 09:12:19,766,397.883317142
2024-06-28 09:12:20,767,398.354875745
2024-06-28 09:12:21,768,398.809872373
2024-06-28 09:12:22,769,399.245366647
2024-06-28 09:12:23,770,399.658418189
2024-06-28 09:12:24,771,400.046086619
2024-06-28 09:12:25,772,400.40543156
2024-06-28 09:12:26,773,400.733512633
2024-06-28 09:12:27,774,401.027389458
2024-06-28 09:12:28,775,401.284121656
2024-06-28 09:12:29,776,401.50076885
2024-06-28 09:12:30,777,401.67439066
2024-06-28 09:12:31,778,401.802046707
2024-06-28 09:12:32,779,401.880796614
2024-06-28 09:12:33,780,401.9077
2024-06-28 09:12:34,781,401.897994904
2024-06-28 09:12:35,782,401.869761896
2024-06-28 09:12:36,783,401.8243244
2024-06-28 09:12:37,784,401.763005837
2024-06-28 09:12:38,785,401.68712963
2024-06-28 09:12:39,786,401.5980192
2024-06-28 09:12:40,787,401.49699797
2024-06-28 09:12:41,788,401.385389363
2024-06-28 09:12:42,789,401.2645168
2024-06-28 09:12:43,790,401.135703704
2024-06-28 09:12:44,791,401.000273496
2024-06-28 09:12:45,792,400.8595496
2024-06-28 09:12:46,793,400.714855437
2024-06-28 09:12:47,794,400.56751443
2024-06-28 09:12:48,795,400.41885
2024-06-28 09:12:49,796,400.27018557
2024-06-28 09:12:50,797,400.122844563
2024-06-28 09:12:51,798,399.9781504
2024-06-28 09:12:52,799,399.837426504
2024-06-28 09:12:53,800,399.701996296
2024-06-28 09:12:54,801,399.5731832
2024-06-28 09:12:55,802,399.452310637
2024-06-28 09:12:56,803,399.34070203
2024-06-28 09:12:57,804,399.2396808
2024-06-28 09:12:58,805,399.15057037
2024-06-28 09:12:59,806,399.074694163
2024-06-28 09:13:00,807,399.0133756
2024-06-28 09:13:01,808,398.967938104
2024-06-28 09:13:02,809,398.939705096
2024-06-28 09:13:03,810,398.93
2024-06-28 09:13:04,811,399.036274015
2024-06-28 09:13:05,812,399.345434785
2024-06-28 09:13:06,813,399.8429904
2024-06-28 09:13:07,814,400.514448948
2024-06-28 09:13:08,815,401.345318519
2024-06-28 09:13:09,816,402.3211072
2024-06-28 09:13:10,817,403.427323081
2024-06-28 09:13:11,818,404.649474252
2024-06-28 09:13:12,819,405.9730688
2024-06-28 09:13:13,820,407.383614815
2024-06-28 09:13:14,821,408.866620385
2024-06-28 09:13:15,822,410.4075936
2024-06-28 09:13:16,823,411.992042548
2024-06-28 09:13:17,824,413.605475319
2024-06-28 09:13:18,825,415.2334
2024-06-28 09:13:19,826,416.861324681
2024-06-28 09:13:20,827,418.474757452
2024-06-28 09:13:21,828,420.0592064
2024-06-28 09:13:22,829,421.600179615
2024-06-28 09:13:23,830,423.083185185
2024-06-28 09:13:24,831,424.4937312
2024-06-28 09:13:25,832,425.817325748
2024-06-28 09:13:26,833,427.039476919
2024-06-28 09:13:27,834,428.1456928
2024-06-28 09:13:28,835,429.121481481
2024-06-28 09:13:29,836,429.952351052
2024-06-28 09:13:30,837,430.6238096
2024-06-28 09:13:31,838,431.121365215
2024-06-28 09:13:32,839,431.430525985
2024-06-28 09:13:33,840,431.5368
2024-06-28 09:13:34,841,431.445564886
2024-06-28 09:13:35,842,431.180090472
2024-06-28 09:13:36,843,430.75272315
2024-06-28 09:13:37,844,430.17580931
2024-06-28 09:13:38,845,429.461695344
2024-06-28 09:13:39,846,428.622727644
2024-06-28 09:13:40,847,427.6712526
2024-06-28 09:13:41,848,426.619616604
2024-06-28 09:13:42,849,425.480166048
2024-06-28 09:13:43,850,424.265247323
2024-06-28 09:13:44,851,422.98720682
2024-06-28 09:13:45,852,421.658390931
2024-06-28 09:13:46,853,420.291146046
2024-06-28 09:13:47,854,418.897818558
2024-06-28 09:13:48,855,417.490754858
2024-06-28 09:13:49,856,416.082301337
2024-06-28 09:13:50,857,414.684804386
2024-06-28 09:13:51,858,413.310610396
2024-06-28 09:13:52,859,411.97206576
2024-06-28 09:13:53,860,410.681516869
2024-06-28 09:13:54,861,409.451310113
2024-06-28 09:13:55,862,408.293791884
2024-06-28 09:13:56,863,407.221308574
2024-06-28 09:13:57,864,406.246206575
2024-06-28 09:13:58,865,405.380832276
2024-06-28 09:13:59,866,404.63753207
2024-06-28 09:14:00,867,404.028652348
2024-06-28 09:14:01,868,403.566539501
2024-06-28 09:14:02,869,403.263539922
2024-06-28 09:14:03,870,403.132
2024-06-28 09:14:04,871,403.090954389
2024-06-28 09:14:05,872,403.051210987
2024-06-28 09:14:06,873,403.012776052
2024-06-28 09:14:07,874,402.975655841
2024-06-28 09:14:08,875,402.939856613
2024-06-28 09:14:09,876,402.905384625
2024-06-28 09:14:10,877,402.872246137
2024-06-28 09:14:11,878,402.840447404
2024-06-28 09:14:12,879,402.809994687
2024-06-28 09:14:13,880,402.780894242
2024-06-28 09:14:14,881,402.753152329
2024-06-28 09:14:15,882,402.726775204
2024-06-28 09:14:16,883,402.701769126
2024-06-28 09:14:17,884,402.678140352
2024-06-28 09:14:18,885,402.655895142
2024-06-28 09:14:19,886,402.635039753
2024-06-28 09:14:20,887,402.615580442
2024-06-28 09:14:21,888,402.597523469
2024-06-28 09:14:22,889,402.580875091
2024-06-28 09:14:23,890,402.565641566
2024-06-28 09:14:24,891,402.551829152
2024-06-28 09:14:25,892,402.539444107
2024-06-28 09:14:26,893,402.528492689
2024-06-28 09:14:27,894,402.518981156
2024-06-28 09:14:28,895,402.510915767
2024-06-28 09:14:29,896,402.504302779
2024-06-28 09:14:30,897,402.49914845
2024-06-28 09:14:31,898,402.495459039
2024-06-28 09:14:32,899,402.493240803
2024-06-28 09:14:33,900,402.4925
2024-06-28 09:14:34,901,402.510666365
2024-06-28 09:14:35,902,402.564013577
2024-06-28 09:14:36,903,402.650813814
2024-06-28 09:14:37,904,402.769339254
2024-06-28 09:14:38,905,402.917862074
2024-06-28 09:14:39,906,403.094654451
2024-06-28 09:14:40,907,403.297988563
2024-06-28 09:14:41,908,403.526136586
2024-06-28 09:14:42,909,403.7773707
2024-06-28 09:14:43,910,404.049963081
2024-06-28 09:14:44,911,404.342185906
2024-06-28 09:14:45,912,404.652311352
2024-06-28 09:14:46,913,404.978611599
2024-06-28 09:14:47,914,405.319358821
2024-06-28 09:14:48,915,405.672825198
2024-06-28 09:14:49,916,406.037282907
2024-06-28 09:14:50,917,406.411004125
2024-06-28 09:14:51,918,406.792261029
2024-06-28 09:14:52,919,407.179325796
2024-06-28 09:14:53,920,407.570470606
2024-06-28 09:14:54,921,407.963967633
2024-06-28 09:14:55,922,408.358089057
2024-06-28 09:14:56,923,408.751107055
2024-06-28 09:14:57,924,409.141293803
2024-06-28 09:14:58,925,409.52692148
2024-06-28 09:14:59,926,409.906262263
2024-06-28 09:15:00,927,410.277588329
2024-06-28 09:15:01,928,410.639171855
2024-06-28 09:15:02,929,410.98928502
2024-06-28 09:15:03,930,411.3262
2024-06-28 09:15:04,931,411.670954151
2024-06-28 09:15:05,932,412.043872174
2024-06-28 09:15:06,933,412.442157271
2024-06-28 09:15:07,934,412.863012641
2024-06-28 09:15:08,935,413.303641483
2024-06-28 09:15:09,936,413.761246997
2024-06-28 09:15:10,937,414.233032382
2024-06-28 09:15:11,938,414.716200839
2024-06-28 09:15:12,939,415.207955567
2024-06-28 09:15:13,940,415.705499765
2024-06-28 09:15:14,941,416.206036633
2024-06-28 09:15:15,942,416.706769371
2024-06-28 09:15:16,943,417.204901179
2024-06-28 09:15:17,944,417.697635256
2024-06-28 09:15:18,945,418.182174802
2024-06-28 09:15:19,946,418.655723016
2024-06-28 09:15:20,947,419.115483098
2024-06-28 09:15:21,948,419.558658248
2024-06-28 09:15:22,949,419.982451665
2024-06-28 09:15:23,950,420.384066549
2024-06-28 09:15:24,951,420.7607061
2024-06-28 09:15:25,952,421.109573517
2024-06-28 09:15:26,953,421.427872
2024-06-28 09:15:27,954,421.712804749
2024-06-28 09:15:28,955,421.961574963
2024-06-28 09:15:29,956,422.171385842
2024-06-28 09:15:30,957,422.339440586
2024-06-28 09:15:31,958,422.462942393
2024-06-28 09:15:32,959,422.539094465
2024-06-28 09:15:33,960,422.5651
2024-06-28 09:15:34,961,422.533012919
2024-06-28 09:15:35,962,422.439668681
2024-06-28 09:15:36,963,422.2894428
2024-06-28 09:15:37,964,422.086710785
2024-06-28 09:15:38,965,421.835848148
2024-06-28 09:15:39,966,421.5412304
2024-06-28 09:15:40,967,421.207233052
2024-06-28 09:15:41,968,420.838231615
2024-06-28 09:15:42,969,420.4386016
2024-06-28 09:15:43,970,420.012718519
2024-06-28 09:15:44,971,419.564957881
2024-06-28 09:15:45,972,419.0996952
2024-06-28 09:15:46,973,418.621305985
2024-06-28 09:15:47,974,418.134165748
2024-06-28 09:15:48,975,417.64265
2024-06-28 09:15:49,976,417.151134252
2024-06-28 09:15:50,977,416.663994015
2024-06-28 09:15:51,978,416.1856048
2024-06-28 09:15:52,979,415.720342119
2024-06-28 09:15:53,980,415.272581481
2024-06-28 09:15:54,981,414.8466984
2024-06-28 09:15:55,982,414.447068385
2024-06-28 09:15:56,983,414.078066948
2024-06-28 09:15:57,984,413.7440696
2024-06-28 09:15:58,985,413.449451852
2024-06-28 09:15:59,986,413.198589215
2024-06-28 09:16:00,987,412.9958572
2024-06-28 09:16:01,988,412.845631319
2024-06-28 09:16:02,989,412.752287081
2024-06-28 09:16:03,990,412.7202
2024-06-28 09:16:04,991,412.76635763
2024-06-28 09:16:05,992,412.90063437
2024-06-28 09:16:06,993,413.116736
2024-06-28 09:16:07,994,413.408368296
2024-06-28 09:16:08,995,413.769237037
2024-06-28 09:16:09,996,414.193048
2024-06-28 09:16:10,997,414.673506963
2024-06-28 09:16:11,998,415.204319704
2024-06-28 09:16:12,999,415.779192
2024-06-28 09:16:13,1000,416.39182963
2024-06-28 09:16:14,1001,417.03593837
2024-06-28 09:16:15,1002,417.705224
2024-06-28 09:16:16,1003,418.393392296
2024-06-28 09:16:17,1004,419.094149037
2024-06-28 09:16:18,1005,419.8012
2024-06-28 09:16:19,1006,420.508250963
2024-06-28 09:16:20,1007,421.209007704
2024-06-28 09:16:21,1008,421.897176
2024-06-28 09:16:22,1009,422.56646163
2024-06-28 09:16:23,1010,423.21057037
2024-06-28 09:16:24,1011,423.823208
2024-06-28 09:16:25,1012,424.398080296
2024-06-28 09:16:26,1013,424.928893037
2024-06-28 09:16:27,1014,425.409352
2024-06-28 09:16:28,1015,425.833162963
2024-06-28 09:16:29,1016,426.194031704
2024-06-28 09:16:30,1017,426.485664
2024-06-28 09:16:31,1018,426.70176563
2024-06-28 09:16:32,1019,426.83604237
2024-06-28 09:16:33,1020,426.8822
2024-06-28 09:16:34,1021,426.87303237
2024-06-28 09:16:35,1022,426.845823114
2024-06-28 09:16:36,1023,426.801012684
2024-06-28 09:16:37,1024,426.739041534
2024-06-28 09:16:38,1025,426.660350114
2024-06-28 09:16:39,1026,426.565378877
2024-06-28 09:16:40,1027,426.454568276
2024-06-28 09:16:41,1028,426.328358763
2024-06-28 09:16:42,1029,426.18719079
2024-06-28 09:16:43,1030,426.031504809
2024-06-28 09:16:44,1031,425.861741272
2024-06-28 09:16:45,1032,425.678340632
2024-06-28 09:16:46,1033,425.481743341
2024-06-28 09:16:47,1034,425.272389851
2024-06-28 09:16:48,1035,425.050720615
2024-06-28 09:16:49,1036,424.817176084
2024-06-28 09:16:50,1037,424.572196711
2024-06-28 09:16:51,1038,424.316222948
2024-06-28 09:16:52,1039,424.049695248
2024-06-28 09:16:53,1040,423.773054062
2024-06-28 09:16:54,1041,423.486739843
2024-06-28 09:16:55,1042,423.191193043
2024-06-28 09:16:56,1043,422.886854115
2024-06-28 09:16:57,1044,422.57416351
2024-06-28 09:16:58,1045,422.25356168
2024-06-28 09:16:59,1046,421.925489079
2024-06-28 09:17:00,1047,421.590386158
2024-06-28 09:17:01,1048,421.24869337
2024-06-28 09:17:02,1049,420.900851167
2024-06-28 09:17:03,1050,420.5473
2024-06-28 09:17:04,1051,420.103060271
2024-06-28 09:17:05,1052,419.491396793
2024-06-28 09:17:06,1053,418.725116642
2024-06-28 09:17:07,1054,417.817026891
2024-06-28 09:17:08,1055,416.779934616
2024-06-28 09:17:09,1056,415.62664689
2024-06-28 09:17:10,1057,414.369970789
2024-06-28 09:17:11,1058,413.022713387
2024-06-28 09:17:12,1059,411.597681757
2024-06-28 09:17:13,1060,410.107682975
2024-06-28 09:17:14,1061,408.565524115
2024-06-28 09:17:15,1062,406.984012252
2024-06-28 09:17:16,1063,405.375954459
2024-06-28 09:17:17,1064,403.754157812
2024-06-28 09:17:18,1065,402.131429385
2024-06-28 09:17:19,1066,400.520576252
2024-06-28 09:17:20,1067,398.934405489
2024-06-28 09:17:21,1068,397.385724168
2024-06-28 09:17:22,1069,395.887339365
2024-06-28 09:17:23,1070,394.452058154
2024-06-28 09:17:24,1071,393.09268761
2024-06-28 09:17:25,1072,391.822034807
2024-06-28 09:17:26,1073,390.65290682
2024-06-28 09:17:27,1074,389.598110723
2024-06-28 09:17:28,1075,388.67045359
2024-06-28 09:17:29,1076,387.882742496
2024-06-28 09:17:30,1077,387.247784516
2024-06-28 09:17:31,1078,386.778386723
2024-06-28 09:17:32,1079,386.487356193
2024-06-28 09:17:33,1080,386.3875
2024-06-28 09:17:34,1081,386.408003979
2024-06-28 09:17:35,1082,386.468053863
2024-06-28 09:17:36,1083,386.565456579
2024-06-28 09:17:37,1084,386.698019049
2024-06-28 09:17:38,1085,386.863548197
2024-06-28 09:17:39,1086,387.059850947
2024-06-28 09:17:40,1087,387.284734224
2024-06-28 09:17:41,1088,387.536004951
2024-06-28 09:17:42,1089,387.811470052
2024-06-28 09:17:43,1090,388.108936451
2024-06-28 09:17:44,1091,388.426211073
2024-06-28 09:17:45,1092,388.761100841
2024-06-28 09:17:46,1093,389.111412679
2024-06-28 09:17:47,1094,389.474953511
2024-06-28 09:17:48,1095,389.849530262
2024-06-28 09:17:49,1096,390.232949854
2024-06-28 09:17:50,1097,390.623019213
2024-06-28 09:17:51,1098,391.017545261
2024-06-28 09:17:52,1099,391.414334924
2024-06-28 09:17:53,1100,391.811195125
2024-06-28 09:17:54,1101,392.205932788
2024-06-28 09:17:55,1102,392.596354836
2024-06-28 09:17:56,1103,392.980268195
2024-06-28 09:17:57,1104,393.355479788
2024-06-28 09:17:58,1105,393.719796539
2024-06-28 09:17:59,1106,394.071025371
2024-06-28 09:18:00,1107,394.40697321
2024-06-28 09:18:01,1108,394.725446978
2024-06-28 09:18:02,1109,395.0242536
2024-06-28 09:18:03,1110,395.3012
2024-06-28 09:18:04,1111,395.572522874
2024-06-28 09:18:05,1112,395.854970148
2024-06-28 09:18:06,1113,396.14711559
2024-06-28 09:18:07,1114,396.44753297
2024-06-28 09:18:08,1115,396.754796054
2024-06-28 09:18:09,1116,397.067478612
2024-06-28 09:18:10,1117,397.384154412
2024-06-28 09:18:11,1118,397.703397223
2024-06-28 09:18:12,1119,398.023780812
2024-06-28 09:18:13,1120,398.343878949
2024-06-28 09:18:14,1121,398.662265402
2024-06-28 09:18:15,1122,398.977513939
2024-06-28 09:18:16,1123,399.288198328
2024-06-28 09:18:17,1124,399.592892338
2024-06-28 09:18:18,1125,399.890169738
2024-06-28 09:18:19,1126,400.178604296
2024-06-28 09:18:20,1127,400.45676978
2024-06-28 09:18:21,1128,400.723239959
2024-06-28 09:18:22,1129,400.976588601
2024-06-28 09:18:23,1130,401.215389475
2024-06-28 09:18:24,1131,401.438216348
2024-06-28 09:18:25,1132,401.64364299
2024-06-28 09:18:26,1133,401.830243169
2024-06-28 09:18:27,1134,401.996590653
2024-06-28 09:18:28,1135,402.141259211
2024-06-28 09:18:29,1136,402.262822611
2024-06-28 09:18:30,1137,402.359854621
2024-06-28 09:18:31,1138,402.430929011
2024-06-28 09:18:32,1139,402.474619547
2024-06-28 09:18:33,1140,402.4895
2024-06-28 09:18:34,1141,402.464377304
2024-06-28 09:18:35,1142,402.391293096
2024-06-28 09:18:36,1143,402.2736732
2024-06-28 09:18:37,1144,402.114943437
2024-06-28 09:18:38,1145,401.91852963
2024-06-28 09:18:39,1146,401.6878576
2024-06-28 09:18:40,1147,401.42635317
2024-06-28 09:18:41,1148,401.137442163
2024-06-28 09:18:42,1149,400.8245504
2024-06-28 09:18:43,1150,400.491103704
2024-06-28 09:18:44,1151,400.140527896
2024-06-28 09:18:45,1152,399.7762488
2024-06-28 09:18:46,1153,399.401692237
2024-06-28 09:18:47,1154,399.02028403
2024-06-28 09:18:48,1155,398.63545
2024-06-28 09:18:49,1156,398.25061597
2024-06-28 09:18:50,1157,397.869207763
2024-06-28 09:18:51,1158,397.4946512
2024-06-28 09:18:52,1159,397.130372104
2024-06-28 09:18:53,1160,396.779796296
2024-06-28 09:18:54,1161,396.4463496
2024-06-28 09:18:55,1162,396.133457837
2024-06-28 09:18:56,1163,395.84454683
2024-06-28 09:18:57,1164,395.5830424
2024-06-28 09:18:58,1165,395.35237037
2024-06-28 09:18:59,1166,395.155956563
2024-06-28 09:19:00,1167,394.9972268
2024-06-28 09:19:01,1168,394.879606904
2024-06-28 09:19:02,1169,394.806522696
2024-06-28 09:19:03,1170,394.7814
2024-06-28 09:19:04,1171,394.813224059
2024-06-28 09:19:05,1172,394.905803141
2024-06-28 09:19:06,1173,395.0547976
2024-06-28 09:19:07,1174,395.255867793
2024-06-28 09:19:08,1175,395.504674074
2024-06-28 09:19:09,1176,395.7968768
2024-06-28 09:19:10,1177,396.128136326
2024-06-28 09:19:11,1178,396.494113007
2024-06-28 09:19:12,1179,396.8904672
2024-06-28 09:19:13,1180,397.312859259
2024-06-28 09:19:14,1181,397.756949541
2024-06-28 09:19:15,1182,398.2183984
2024-06-28 09:19:16,1183,398.692866193
2024-06-28 09:19:17,1184,399.176013274
2024-06-28 09:19:18,1185,399.6635
2024-06-28 09:19:19,1186,400.150986726
2024-06-28 09:19:20,1187,400.634133807
2024-06-28 09:19:21,1188,401.1086016
2024-06-28 09:19:22,1189,401.570050459
2024-06-28 09:19:23,1190,402.014140741
2024-06-28 09:19:24,1191,402.4365328
2024-06-28 09:19:25,1192,402.832886993
2024-06-28 09:19:26,1193,403.198863674
2024-06-28 09:19:27,1194,403.5301232
2024-06-28 09:19:28,1195,403.822325926
2024-06-28 09:19:29,1196,404.071132207
2024-06-28 09:19:30,1197,404.2722024
