timestamp,time_s,load_total_kw
2024-06-20 12:49:04,656,127.403809738
2024-06-20 12:49:05,657,127.62929805
2024-06-20 12:49:06,658,127.841065109
2024-06-20 12:49:07,659,128.038277048
2024-06-20 12:49:08,660,128.2201
2024-06-20 12:49:09,661,128.389435128
2024-06-20 12:49:10,662,128.550131967
2024-06-20 12:49:11,663,128.702779213
2024-06-20 12:49:12,664,128.847965559
2024-06-20 12:49:13,665,128.986279703
2024-06-20 12:49:14,666,129.118310337
2024-06-20 12:49:15,667,129.244646159
2024-06-20 12:49:16,668,129.365875861
2024-06-20 12:49:17,669,129.48258814
2024-06-20 12:49:18,670,129.59537169
2024-06-20 12:49:19,671,129.704815207
2024-06-20 12:49:20,672,129.811507385
2024-06-20 12:49:21,673,129.91603692
2024-06-20 12:49:22,674,130.018992506
2024-06-20 12:49:23,675,130.120962838
2024-06-20 12:49:24,676,130.222536612
2024-06-20 12:49:25,677,130.324302523
2024-06-20 12:49:26,678,130.426849264
2024-06-20 12:49:27,679,130.530765533
2024-06-20 12:49:28,680,130.636640022
2024-06-20 12:49:29,681,130.745061428
2024-06-20 12:49:30,682,130.856618446
2024-06-20 12:49:31,683,130.97189977
2024-06-20 12:49:32,684,131.091494096
2024-06-20 12:49:33,685,131.215990118
2024-06-20 12:49:34,686,131.345976531
2024-06-20 12:49:35,687,131.482042031
2024-06-20 12:49:36,688,131.624775313
2024-06-20 12:49:37,689,131.774765071
2024-06-20 12:49:38,690,131.9326
2024-06-20 12:49:39,691,132.096192605
2024-06-20 12:49:40,692,132.26316941
2024-06-20 12:49:41,693,132.433690144
2024-06-20 12:49:42,694,132.607914535
2024-06-20 12:49:43,695,132.786002309
2024-06-20 12:49:44,696,132.968113195
2024-06-20 12:49:45,697,133.15440692
2024-06-20 12:49:46,698,133.345043213
2024-06-20 12:49:47,699,133.5401818
2024-06-20 12:49:48,700,133.73998241
2024-06-20 12:49:49,701,133.94460477
2024-06-20 12:49:50,702,134.154208607
2024-06-20 12:49:51,703,134.368953651
2024-06-20 12:49:52,704,134.588999628
2024-06-20 12:49:53,705,134.814506265
2024-06-20 12:49:54,706,135.045633292
2024-06-20 12:49:55,707,135.282540435
2024-06-20 12:49:56,708,135.525387422
2024-06-20 12:49:57,709,135.774333981
2024-06-20 12:49:58,710,136.02953984
2024-06-20 12:49:59,711,136.291164726
2024-06-20 12:50:00,712,136.559368367
2024-06-20 12:50:01,713,136.834310491
2024-06-20 12:50:02,714,137.116150825
2024-06-20 12:50:03,715,137.405049097
2024-06-20 12:50:04,716,137.701165035
2024-06-20 12:50:05,717,138.004658367
2024-06-20 12:50:06,718,138.31568882
2024-06-20 12:50:07,719,138.634416121
2024-06-20 12:50:08,720,138.961
2024-06-20 12:50:09,721,139.324769529
2024-06-20 12:50:10,722,139.751427884
2024-06-20 12:50:11,723,140.235695945
2024-06-20 12:50:12,724,140.772294593
2024-06-20 12:50:13,725,141.355944709
2024-06-20 12:50:14,726,141.981367172
2024-06-20 12:50:15,727,142.643282864
2024-06-20 12:50:16,728,143.336412665
2024-06-20 12:50:17,729,144.055477456
2024-06-20 12:50:18,730,144.795198116
2024-06-20 12:50:19,731,145.550295527
2024-06-20 12:50:20,732,146.315490569
2024-06-20 12:50:21,733,147.085504122
2024-06-20 12:50:22,734,147.855057068
2024-06-20 12:50:23,735,148.618870285
2024-06-20 12:50:24,736,149.371664656
2024-06-20 12:50:25,737,150.108161061
2024-06-20 12:50:26,738,150.823080379
2024-06-20 12:50:27,739,151.511143492
2024-06-20 12:50:28,740,152.16707128
2024-06-20 12:50:29,741,152.785584624
2024-06-20 12:50:30,742,153.361404404
2024-06-20 12:50:31,743,153.8892515
2024-06-20 12:50:32,744,154.363846793
2024-06-20 12:50:33,745,154.779911164
2024-06-20 12:50:34,746,155.132165493
2024-06-20 12:50:35,747,155.415330661
2024-06-20 12:50:36,748,155.624127547
2024-06-20 12:50:37,749,155.753277034
2024-06-20 12:50:38,750,155.7975
2024-06-20 12:50:39,751,155.635518344
2024-06-20 12:50:40,752,155.163406217
2024-06-20 12:50:41,753,154.401912882
2024-06-20 12:50:42,754,153.371787601
2024-06-20 12:50:43,755,152.093779635
2024-06-20 12:50:44,756,150.588638247
2024-06-20 12:50:45,757,148.8771127
2024-06-20 12:50:46,758,146.979952255
2024-06-20 12:50:47,759,144.917906174
2024-06-20 12:50:48,760,142.71172372
2024-06-20 12:50:49,761,140.382154155
2024-06-20 12:50:50,762,137.949946742
2024-06-20 12:50:51,763,135.435850741
2024-06-20 12:50:52,764,132.860615416
2024-06-20 12:50:53,765,130.244990028
2024-06-20 12:50:54,766,127.60972384
2024-06-20 12:50:55,767,124.975566114
2024-06-20 12:50:56,768,122.363266112
2024-06-20 12:50:57,769,119.793573097
2024-06-20 12:50:58,770,117.28723633
2024-06-20 12:50:59,771,114.865005073
2024-06-20 12:51:00,772,112.547628589
2024-06-20 12:51:01,773,110.355856141
2024-06-20 12:51:02,774,108.310436989
2024-06-20 12:51:03,775,106.432120396
2024-06-20 12:51:04,776,104.741655626
2024-06-20 12:51:05,777,103.259791938
2024-06-20 12:51:06,778,102.007278597
2024-06-20 12:51:07,779,101.004864863
2024-06-20 12:51:08,780,100.2733
2024-06-20 12:51:09,781,99.7015519354
2024-06-20 12:51:10,782,99.1634433845
2024-06-20 12:51:11,783,98.657005789
2024-06-20 12:51:12,784,98.1802705907
2024-06-20 12:51:13,785,97.7312692313
2024-06-20 12:51:14,786,97.3080331525
2024-06-20 12:51:15,787,96.9085937962
2024-06-20 12:51:16,788,96.530982604
2024-06-20 12:51:17,789,96.1732310177
2024-06-20 12:51:18,790,95.833370479
2024-06-20 12:51:19,791,95.5094324297
2024-06-20 12:51:20,792,95.1994483116
2024-06-20 12:51:21,793,94.9014495663
2024-06-20 12:51:22,794,94.6134676357
2024-06-20 12:51:23,795,94.3335339615
2024-06-20 12:51:24,796,94.0596799853
2024-06-20 12:51:25,797,93.7899371491
2024-06-20 12:51:26,798,93.5223368944
2024-06-20 12:51:27,799,93.2549106631
2024-06-20 12:51:28,800,92.9856898969
2024-06-20 12:51:29,801,92.7127060376
2024-06-20 12:51:30,802,92.4339905268
2024-06-20 12:51:31,803,92.1475748065
2024-06-20 12:51:32,804,91.8514903181
2024-06-20 12:51:33,805,91.5437685037
2024-06-20 12:51:34,806,91.2224408048
2024-06-20 12:51:35,807,90.8855386632
2024-06-20 12:51:36,808,90.5310935208
2024-06-20 12:51:37,809,90.1571368191
2024-06-20 12:51:38,810,89.7617
2024-06-20 12:51:39,811,89.3341189229
2024-06-20 12:51:40,812,88.8675444161
2024-06-20 12:51:41,813,88.3657303747
2024-06-20 12:51:42,814,87.832430694
2024-06-20 12:51:43,815,87.2713992689
2024-06-20 12:51:44,816,86.6863899947
2024-06-20 12:51:45,817,86.0811567664
2024-06-20 12:51:46,818,85.4594534792
2024-06-20 12:51:47,819,84.8250340282
2024-06-20 12:51:48,820,84.1816523086
2024-06-20 12:51:49,821,83.5330622155
2024-06-20 12:51:50,822,82.883017644
2024-06-20 12:51:51,823,82.2352724892
2024-06-20 12:51:52,824,81.5935806463
2024-06-20 12:51:53,825,80.9616960104
2024-06-20 12:51:54,826,80.3433724766
2024-06-20 12:51:55,827,79.7423639401
2024-06-20 12:51:56,828,79.162424296
2024-06-20 12:51:57,829,78.6073074394
2024-06-20 12:51:58,830,78.0807672654
2024-06-20 12:51:59,831,77.5865576692
2024-06-20 12:52:00,832,77.128432546
2024-06-20 12:52:01,833,76.7101457907
2024-06-20 12:52:02,834,76.3354512987
2024-06-20 12:52:03,835,76.0081029649
2024-06-20 12:52:04,836,75.7318546845
2024-06-20 12:52:05,837,75.5104603527
2024-06-20 12:52:06,838,75.3476738646
2024-06-20 12:52:07,839,75.2472491153
2024-06-20 12:52:08,840,75.21294
2024-06-20 12:52:09,841,75.3095180444
2024-06-20 12:52:10,842,75.5904723556
2024-06-20 12:52:11,843,76.0426332
2024-06-20 12:52:12,844,76.6528308444
2024-06-20 12:52:13,845,77.4078955556
2024-06-20 12:52:14,846,78.2946576
2024-06-20 12:52:15,847,79.2999472444
2024-06-20 12:52:16,848,80.4105947556
2024-06-20 12:52:17,849,81.6134304
2024-06-20 12:52:18,850,82.8952844444
2024-06-20 12:52:19,851,84.2429871556
2024-06-20 12:52:20,852,85.6433688
2024-06-20 12:52:21,853,87.0832596444
2024-06-20 12:52:22,854,88.5494899556
2024-06-20 12:52:23,855,90.02889
2024-06-20 12:52:24,856,91.5082900444
2024-06-20 12:52:25,857,92.9745203556
2024-06-20 12:52:26,858,94.4144112
2024-06-20 12:52:27,859,95.8147928444
2024-06-20 12:52:28,860,97.1624955556
2024-06-20 12:52:29,861,98.4443496
2024-06-20 12:52:30,862,99.6471852444
2024-06-20 12:52:31,863,100.757832756
2024-06-20 12:52:32,864,101.7631224
2024-06-20 12:52:33,865,102.649884444
2024-06-20 12:52:34,866,103.404949156
2024-06-20 12:52:35,867,104.0151468
2024-06-20 12:52:36,868,104.467307644
2024-06-20 12:52:37,869,104.748261956
2024-06-20 12:52:38,870,104.84484
2024-06-20 12:52:39,871,104.741127431
2024-06-20 12:52:40,872,104.439182841
2024-06-20 12:52:41,873,103.952795907
2024-06-20 12:52:42,874,103.295756305
2024-06-20 12:52:43,875,102.481853712
2024-06-20 12:52:44,876,101.524877803
2024-06-20 12:52:45,877,100.438618256
2024-06-20 12:52:46,878,99.2368647458
2024-06-20 12:52:47,879,97.9334069499
2024-06-20 12:52:48,880,96.5420345442
2024-06-20 12:52:49,881,95.0765372053
2024-06-20 12:52:50,882,93.5507046093
2024-06-20 12:52:51,883,91.9783264328
2024-06-20 12:52:52,884,90.373192352
2024-06-20 12:52:53,885,88.7490920434
2024-06-20 12:52:54,886,87.1198151833
2024-06-20 12:52:55,887,85.499151448
2024-06-20 12:52:56,888,83.900890514
2024-06-20 12:52:57,889,82.3388220576
2024-06-20 12:52:58,890,80.8267357551
2024-06-20 12:52:59,891,79.378421283
2024-06-20 12:53:00,892,78.0076683176
2024-06-20 12:53:01,893,76.7282665353
2024-06-20 12:53:02,894,75.5540056124
2024-06-20 12:53:03,895,74.4986752254
2024-06-20 12:53:04,896,73.5760650505
2024-06-20 12:53:05,897,72.7999647641
2024-06-20 12:53:06,898,72.1841640427
2024-06-20 12:53:07,899,71.7424525625
2024-06-20 12:53:08,900,71.48862
2024-06-20 12:53:09,901,71.335341713
2024-06-20 12:53:10,902,71.1861517618
2024-06-20 12:53:11,903,71.0411278759
2024-06-20 12:53:12,904,70.9003477851
2024-06-20 12:53:13,905,70.7638892191
2024-06-20 12:53:14,906,70.6318299076
2024-06-20 12:53:15,907,70.5042475802
2024-06-20 12:53:16,908,70.3812199668
2024-06-20 12:53:17,909,70.262824797
2024-06-20 12:53:18,910,70.1491398004
2024-06-20 12:53:19,911,70.0402427069
2024-06-20 12:53:20,912,69.936211246
2024-06-20 12:53:21,913,69.8371231476
2024-06-20 12:53:22,914,69.7430561412
2024-06-20 12:53:23,915,69.6540879566
2024-06-20 12:53:24,916,69.5702963235
2024-06-20 12:53:25,917,69.4917589717
2024-06-20 12:53:26,918,69.4185536307
2024-06-20 12:53:27,919,69.3507580303
2024-06-20 12:53:28,920,69.2884499002
2024-06-20 12:53:29,921,69.2317069701
2024-06-20 12:53:30,922,69.1806069698
2024-06-20 12:53:31,923,69.1352276288
2024-06-20 12:53:32,924,69.0956466769
2024-06-20 12:53:33,925,69.0619418438
2024-06-20 12:53:34,926,69.0341908592
2024-06-20 12:53:35,927,69.0124714529
2024-06-20 12:53:36,928,68.9968613544
2024-06-20 12:53:37,929,68.9874382936
2024-06-20 12:53:38,930,68.98428
2024-06-20 12:53:39,931,69.0167485291
2024-06-20 12:53:40,932,69.1117915285
2024-06-20 12:53:41,933,69.2658651164
2024-06-20 12:53:42,934,69.4754254107
2024-06-20 12:53:43,935,69.7369285298
2024-06-20 12:53:44,936,70.0468305915
2024-06-20 12:53:45,937,70.4015877142
2024-06-20 12:53:46,938,70.7976560158
2024-06-20 12:53:47,939,71.2314916146
2024-06-20 12:53:48,940,71.6995506286
2024-06-20 12:53:49,941,72.1982891759
2024-06-20 12:53:50,942,72.7241633746
2024-06-20 12:53:51,943,73.2736293429
2024-06-20 12:53:52,944,73.8431431989
2024-06-20 12:53:53,945,74.4291610607
2024-06-20 12:53:54,946,75.0281390464
2024-06-20 12:53:55,947,75.6365332741
2024-06-20 12:53:56,948,76.2507998619
2024-06-20 12:53:57,949,76.867394928
2024-06-20 12:53:58,950,77.4827745905
2024-06-20 12:53:59,951,78.0933949674
2024-06-20 12:54:00,952,78.6957121769
2024-06-20 12:54:01,953,79.2861823371
2024-06-20 12:54:02,954,79.8612615662
2024-06-20 12:54:03,955,80.4174059821
2024-06-20 12:54:04,956,80.9510717032
2024-06-20 12:54:05,957,81.4587148473
2024-06-20 12:54:06,958,81.9367915328
2024-06-20 12:54:07,959,82.3817578776
2024-06-20 12:54:08,960,82.79007
2024-06-20 12:54:09,961,83.1762586629
2024-06-20 12:54:10,962,83.5573378466
2024-06-20 12:54:11,963,83.9334884955
2024-06-20 12:54:12,964,84.3048915537
2024-06-20 12:54:13,965,84.6717279655
2024-06-20 12:54:14,966,85.034178675
2024-06-20 12:54:15,967,85.3924246266
2024-06-20 12:54:16,968,85.7466467643
2024-06-20 12:54:17,969,86.0970260325
2024-06-20 12:54:18,970,86.4437433753
2024-06-20 12:54:19,971,86.7869797369
2024-06-20 12:54:20,972,87.1269160617
2024-06-20 12:54:21,973,87.4637332937
2024-06-20 12:54:22,974,87.7976123772
2024-06-20 12:54:23,975,88.1287342565
2024-06-20 12:54:24,976,88.4572798757
2024-06-20 12:54:25,977,88.783430179
2024-06-20 12:54:26,978,89.1073661108
2024-06-20 12:54:27,979,89.4292686151
2024-06-20 12:54:28,980,89.7493186362
2024-06-20 12:54:29,981,90.0676971184
2024-06-20 12:54:30,982,90.3845850058
2024-06-20 12:54:31,983,90.7001632427
2024-06-20 12:54:32,984,91.0146127733
2024-06-20 12:54:33,985,91.3281145417
2024-06-20 12:54:34,986,91.6408494923
2024-06-20 12:54:35,987,91.9529985692
2024-06-20 12:54:36,988,92.2647427166
2024-06-20 12:54:37,989,92.5762628788
2024-06-20 12:54:38,990,92.88774
2024-06-20 12:54:39,991,93.2071819847
2024-06-20 12:54:40,992,93.5412835623
2024-06-20 12:54:41,993,93.8882559145
2024-06-20 12:54:42,994,94.2463102229
2024-06-20 12:54:43,995,94.6136576693
2024-06-20 12:54:44,996,94.9885094352
2024-06-20 12:54:45,997,95.3690767024
2024-06-20 12:54:46,998,95.7535706524
2024-06-20 12:54:47,999,96.140202467
2024-06-20 12:54:48,1000,96.5271833278
2024-06-20 12:54:49,1001,96.9127244164
2024-06-20 12:54:50,1002,97.2950369146
2024-06-20 12:54:51,1003,97.6723320039
2024-06-20 12:54:52,1004,98.0428208661
2024-06-20 12:54:53,1005,98.4047146828
2024-06-20 12:54:54,1006,98.7562246356
2024-06-20 12:54:55,1007,99.0955619063
2024-06-20 12:54:56,1008,99.4209376764
2024-06-20 12:54:57,1009,99.7305631276
2024-06-20 12:54:58,1010,100.022649442
2024-06-20 12:54:59,1011,100.2954078
2024-06-20 12:55:00,1012,100.547049385
2024-06-20 12:55:01,1013,100.775785377
2024-06-20 12:55:02,1014,100.979826959
2024-06-20 12:55:03,1015,101.157385312
2024-06-20 12:55:04,1016,101.306671617
2024-06-20 12:55:05,1017,101.425897057
2024-06-20 12:55:06,1018,101.513272813
2024-06-20 12:55:07,1019,101.567010067
2024-06-20 12:55:08,1020,101.58532
2024-06-20 12:55:09,1021,101.536748487
2024-06-20 12:55:10,1022,101.394881648
2024-06-20 12:55:11,1023,101.165491029
2024-06-20 12:55:12,1024,100.854348178
2024-06-20 12:55:13,1025,100.467224642
2024-06-20 12:55:14,1026,100.00989197
2024-06-20 12:55:15,1027,99.4881217071
2024-06-20 12:55:16,1028,98.9076854023
2024-06-20 12:55:17,1029,98.2743546026
2024-06-20 12:55:18,1030,97.5939008555
2024-06-20 12:55:19,1031,96.8720957084
2024-06-20 12:55:20,1032,96.1147107087
2024-06-20 12:55:21,1033,95.3275174039
2024-06-20 12:55:22,1034,94.5162873414
2024-06-20 12:55:23,1035,93.6867920687
2024-06-20 12:55:24,1036,92.8448031331
2024-06-20 12:55:25,1037,91.9960920821
2024-06-20 12:55:26,1038,91.1464304631
2024-06-20 12:55:27,1039,90.3015898236
2024-06-20 12:55:28,1040,89.467341711
2024-06-20 12:55:29,1041,88.6494576728
2024-06-20 12:55:30,1042,87.8537092563
2024-06-20 12:55:31,1043,87.085868009
2024-06-20 12:55:32,1044,86.3517054783
2024-06-20 12:55:33,1045,85.6569932117
2024-06-20 12:55:34,1046,85.0075027567
2024-06-20 12:55:35,1047,84.4090056605
2024-06-20 12:55:36,1048,83.8672734707
2024-06-20 12:55:37,1049,83.3880777347
2024-06-20 12:55:38,1050,82.97719
2024-06-20 12:55:39,1051,82.6006937408
2024-06-20 12:55:40,1052,82.2215459337
2024-06-20 12:55:41,1053,81.8408283795
2024-06-20 12:55:42,1054,81.4596228789
2024-06-20 12:55:43,1055,81.0790112327
2024-06-20 12:55:44,1056,80.7000752417
2024-06-20 12:55:45,1057,80.3238967066
2024-06-20 12:55:46,1058,79.9515574282
2024-06-20 12:55:47,1059,79.5841392072
2024-06-20 12:55:48,1060,79.2227238445
2024-06-20 12:55:49,1061,78.8683931408
2024-06-20 12:55:50,1062,78.5222288969
2024-06-20 12:55:51,1063,78.1853129135
2024-06-20 12:55:52,1064,77.8587269914
2024-06-20 12:55:53,1065,77.5435529313
2024-06-20 12:55:54,1066,77.2408725341
2024-06-20 12:55:55,1067,76.9517676005
2024-06-20 12:55:56,1068,76.6773199313
2024-06-20 12:55:57,1069,76.4186113271
2024-06-20 12:55:58,1070,76.1767235889
2024-06-20 12:55:59,1071,75.9527385174
2024-06-20 12:56:00,1072,75.7477379133
2024-06-20 12:56:01,1073,75.5628035774
2024-06-20 12:56:02,1074,75.3990173104
2024-06-20 12:56:03,1075,75.2574609132
2024-06-20 12:56:04,1076,75.1392161865
2024-06-20 12:56:05,1077,75.0453649311
2024-06-20 12:56:06,1078,74.9769889476
2024-06-20 12:56:07,1079,74.935170037
2024-06-20 12:56:08,1080,74.92099
2024-06-20 12:56:09,1081,74.9251042933
2024-06-20 12:56:10,1082,74.9370731467
2024-06-20 12:56:11,1083,74.95633552
2024-06-20 12:56:12,1084,74.9823303733
2024-06-20 12:56:13,1085,75.0144966667
2024-06-20 12:56:14,1086,75.05227336
2024-06-20 12:56:15,1087,75.0950994133
2024-06-20 12:56:16,1088,75.1424137867
2024-06-20 12:56:17,1089,75.19365544
2024-06-20 12:56:18,1090,75.2482633333
2024-06-20 12:56:19,1091,75.3056764267
2024-06-20 12:56:20,1092,75.36533368
2024-06-20 12:56:21,1093,75.4266740533
2024-06-20 12:56:22,1094,75.4891365067
2024-06-20 12:56:23,1095,75.55216
2024-06-20 12:56:24,1096,75.6151834933
2024-06-20 12:56:25,1097,75.6776459467
2024-06-20 12:56:26,1098,75.73898632
2024-06-20 12:56:27,1099,75.7986435733
2024-06-20 12:56:28,1100,75.8560566667
2024-06-20 12:56:29,1101,75.91066456
2024-06-20 12:56:30,1102,75.9619062133
2024-06-20 12:56:31,1103,76.0092205867
2024-06-20 12:56:32,1104,76.05204664
2024-06-20 12:56:33,1105,76.0898233333
2024-06-20 12:56:34,1106,76.1219896267
2024-06-20 12:56:35,1107,76.14798448
2024-06-20 12:56:36,1108,76.1672468533
2024-06-20 12:56:37,1109,76.1792157067
2024-06-20 12:56:38,1110,76.18333
2024-06-20 12:56:39,1111,76.1814091881
2024-06-20 12:56:40,1112,76.1758213719
2024-06-20 12:56:41,1113,76.16682848
2024-06-20 12:56:42,1114,76.1546924415
2024-06-20 12:56:43,1115,76.1396751852
2024-06-20 12:56:44,1116,76.12203864
2024-06-20 12:56:45,1117,76.1020447348
2024-06-20 12:56:46,1118,76.0799553985
2024-06-20 12:56:47,1119,76.05603256
2024-06-20 12:56:48,1120,76.0305381481
2024-06-20 12:56:49,1121,76.0037340919
2024-06-20 12:56:50,1122,75.97588232
2024-06-20 12:56:51,1123,75.9472447615
2024-06-20 12:56:52,1124,75.9180833452
2024-06-20 12:56:53,1125,75.88866
2024-06-20 12:56:54,1126,75.8592366548
2024-06-20 12:56:55,1127,75.8300752385
2024-06-20 12:56:56,1128,75.80143768
2024-06-20 12:56:57,1129,75.7735859081
2024-06-20 12:56:58,1130,75.7467818519
2024-06-20 12:56:59,1131,75.72128744
2024-06-20 12:57:00,1132,75.6973646015
2024-06-20 12:57:01,1133,75.6752752652
2024-06-20 12:57:02,1134,75.65528136
2024-06-20 12:57:03,1135,75.6376448148
2024-06-20 12:57:04,1136,75.6226275585
2024-06-20 12:57:05,1137,75.61049152
2024-06-20 12:57:06,1138,75.6014986281
2024-06-20 12:57:07,1139,75.5959108119
2024-06-20 12:57:08,1140,75.59399
2024-06-20 12:57:09,1141,75.7804597622
2024-06-20 12:57:10,1142,76.3263569299
2024-06-20 12:57:11,1143,77.2114133246
2024-06-20 12:57:12,1144,78.4153607681
2024-06-20 12:57:13,1145,79.9179310819
2024-06-20 12:57:14,1146,81.6988560876
2024-06-20 12:57:15,1147,83.7378676068
2024-06-20 12:57:16,1148,86.0146974612
2024-06-20 12:57:17,1149,88.5090774724
2024-06-20 12:57:18,1150,91.200739462
2024-06-20 12:57:19,1151,94.0694152516
2024-06-20 12:57:20,1152,97.0948366628
2024-06-20 12:57:21,1153,100.256735517
2024-06-20 12:57:22,1154,103.534843636
2024-06-20 12:57:23,1155,106.908892842
2024-06-20 12:57:24,1156,110.358614956
2024-06-20 12:57:25,1157,113.863741799
2024-06-20 12:57:26,1158,117.404005194
2024-06-20 12:57:27,1159,120.959136962
2024-06-20 12:57:28,1160,124.508868924
2024-06-20 12:57:29,1161,128.032932902
2024-06-20 12:57:30,1162,131.511060718
2024-06-20 12:57:31,1163,134.922984194
2024-06-20 12:57:32,1164,138.24843515
2024-06-20 12:57:33,1165,141.467145409
2024-06-20 12:57:34,1166,144.558846793
2024-06-20 12:57:35,1167,147.503271122
2024-06-20 12:57:36,1168,150.280150218
2024-06-20 12:57:37,1169,152.869215904
2024-06-20 12:57:38,1170,155.2502
2024-06-20 12:57:39,1171,157.499816154
2024-06-20 12:57:40,1172,159.709805681
2024-06-20 12:57:41,1173,161.882441907
2024-06-20 12:57:42,1174,164.019998155
2024-06-20 12:57:43,1175,166.124747751
2024-06-20 12:57:44,1176,168.198964018
2024-06-20 12:57:45,1177,170.244920282
2024-06-20 12:57:46,1178,172.264889867
2024-06-20 12:57:47,1179,174.261146098
2024-06-20 12:57:48,1180,176.235962299
2024-06-20 12:57:49,1181,178.191611795
2024-06-20 12:57:50,1182,180.130367911
2024-06-20 12:57:51,1183,182.054503971
2024-06-20 12:57:52,1184,183.9662933
2024-06-20 12:57:53,1185,185.868009222
2024-06-20 12:57:54,1186,187.761925062
2024-06-20 12:57:55,1187,189.650314145
2024-06-20 12:57:56,1188,191.535449795
2024-06-20 12:57:57,1189,193.419605337
2024-06-20 12:57:58,1190,195.305054095
2024-06-20 12:57:59,1191,197.194069395
2024-06-20 12:58:00,1192,199.08892456
