timestamp,time_s,load_total_kw
2024-06-07 09:22:29,641,75.7292991158
2024-06-07 09:22:30,642,75.7864087683
2024-06-07 09:22:31,643,75.841694199
2024-06-07 09:22:32,644,75.8950110523
2024-06-07 09:22:33,645,75.9462149725
2024-06-07 09:22:34,646,75.9951616041
2024-06-07 09:22:35,647,76.0417065914
2024-06-07 09:22:36,648,76.0857055789
2024-06-07 09:22:37,649,76.1270142109
2024-06-07 09:22:38,650,76.1654881319
2024-06-07 09:22:39,651,76.2009829861
2024-06-07 09:22:40,652,76.2333544182
2024-06-07 09:22:41,653,76.2624580723
2024-06-07 09:22:42,654,76.288149593
2024-06-07 09:22:43,655,76.3102846245
2024-06-07 09:22:44,656,76.3287188114
2024-06-07 09:22:45,657,76.343307798
2024-06-07 09:22:46,658,76.3539072287
2024-06-07 09:22:47,659,76.3603727479
2024-06-07 09:22:48,660,76.36256
2024-06-07 09:22:49,661,76.348185923
2024-06-07 09:22:50,662,76.3063364197
2024-06-07 09:22:51,663,76.2389205821
2024-06-07 09:22:52,664,76.1478475019
2024-06-07 09:22:53,665,76.0350262708
2024-06-07 09:22:54,666,75.9023659808
2024-06-07 09:22:55,667,75.7517757236
2024-06-07 09:22:56,668,75.5851645909
2024-06-07 09:22:57,669,75.4044416747
2024-06-07 09:22:58,670,75.2115160667
2024-06-07 09:22:59,671,75.0082968586
2024-06-07 09:23:00,672,74.7966931424
2024-06-07 09:23:01,673,74.5786140098
2024-06-07 09:23:02,674,74.3559685526
2024-06-07 09:23:03,675,74.1306658625
2024-06-07 09:23:04,676,73.9046150315
2024-06-07 09:23:05,677,73.6797251513
2024-06-07 09:23:06,678,73.4579053136
2024-06-07 09:23:07,679,73.2410646104
2024-06-07 09:23:08,680,73.0311121334
2024-06-07 09:23:09,681,72.8299569743
2024-06-07 09:23:10,682,72.6395082251
2024-06-07 09:23:11,683,72.4616749775
2024-06-07 09:23:12,684,72.2983663232
2024-06-07 09:23:13,685,72.1514913542
2024-06-07 09:23:14,686,72.0229591622
2024-06-07 09:23:15,687,71.9146788389
2024-06-07 09:23:16,688,71.8285594763
2024-06-07 09:23:17,689,71.766510166
2024-06-07 09:23:18,690,71.73044
2024-06-07 09:23:19,691,71.7089390065
2024-06-07 09:23:20,692,71.6892419365
2024-06-07 09:23:21,693,71.6712249656
2024-06-07 09:23:22,694,71.6547642694
2024-06-07 09:23:23,695,71.6397360236
2024-06-07 09:23:24,696,71.6260164039
2024-06-07 09:23:25,697,71.6134815858
2024-06-07 09:23:26,698,71.602007745
2024-06-07 09:23:27,699,71.5914710572
2024-06-07 09:23:28,700,71.5817476979
2024-06-07 09:23:29,701,71.5727138429
2024-06-07 09:23:30,702,71.5642456677
2024-06-07 09:23:31,703,71.556219348
2024-06-07 09:23:32,704,71.5485110595
2024-06-07 09:23:33,705,71.5409969778
2024-06-07 09:23:34,706,71.5335532784
2024-06-07 09:23:35,707,71.5260561372
2024-06-07 09:23:36,708,71.5183817296
2024-06-07 09:23:37,709,71.5104062314
2024-06-07 09:23:38,710,71.5020058181
2024-06-07 09:23:39,711,71.4930566655
2024-06-07 09:23:40,712,71.4834349491
2024-06-07 09:23:41,713,71.4730168446
2024-06-07 09:23:42,714,71.4616785276
2024-06-07 09:23:43,715,71.4492961739
2024-06-07 09:23:44,716,71.4357459589
2024-06-07 09:23:45,717,71.4209040584
2024-06-07 09:23:46,718,71.404646648
2024-06-07 09:23:47,719,71.3868499033
2024-06-07 09:23:48,720,71.36739
2024-06-07 09:23:49,721,71.3421742389
2024-06-07 09:23:50,722,71.3076671871
2024-06-07 09:23:51,723,71.2645809195
2024-06-07 09:23:52,724,71.2136275111
2024-06-07 09:23:53,725,71.1555190368
2024-06-07 09:23:54,726,71.0909675715
2024-06-07 09:23:55,727,71.0206851903
2024-06-07 09:23:56,728,70.9453839681
2024-06-07 09:23:57,729,70.8657759798
2024-06-07 09:23:58,730,70.7825733004
2024-06-07 09:23:59,731,70.6964880048
2024-06-07 09:24:00,732,70.608232168
2024-06-07 09:24:01,733,70.5185178649
2024-06-07 09:24:02,734,70.4280571705
2024-06-07 09:24:03,735,70.3375621597
2024-06-07 09:24:04,736,70.2477449075
2024-06-07 09:24:05,737,70.1593174888
2024-06-07 09:24:06,738,70.0729919787
2024-06-07 09:24:07,739,69.9894804519
2024-06-07 09:24:08,740,69.9094949835
2024-06-07 09:24:09,741,69.8337476485
2024-06-07 09:24:10,742,69.7629505217
2024-06-07 09:24:11,743,69.6978156782
2024-06-07 09:24:12,744,69.6390551929
2024-06-07 09:24:13,745,69.5873811407
2024-06-07 09:24:14,746,69.5435055966
2024-06-07 09:24:15,747,69.5081406355
2024-06-07 09:24:16,748,69.4819983324
2024-06-07 09:24:17,749,69.4657907623
2024-06-07 09:24:18,750,69.46023
2024-06-07 09:24:19,751,69.4684414104
2024-06-07 09:24:20,752,69.4923291496
2024-06-07 09:24:21,753,69.53077348
2024-06-07 09:24:22,754,69.5826546637
2024-06-07 09:24:23,755,69.646852963
2024-06-07 09:24:24,756,69.72224864
2024-06-07 09:24:25,757,69.807721957
2024-06-07 09:24:26,758,69.9021531763
2024-06-07 09:24:27,759,70.00442256
2024-06-07 09:24:28,760,70.1134103704
2024-06-07 09:24:29,761,70.2279968696
2024-06-07 09:24:30,762,70.34706232
2024-06-07 09:24:31,763,70.4694869837
2024-06-07 09:24:32,764,70.594151123
2024-06-07 09:24:33,765,70.719935
2024-06-07 09:24:34,766,70.845718877
2024-06-07 09:24:35,767,70.9703830163
2024-06-07 09:24:36,768,71.09280768
2024-06-07 09:24:37,769,71.2118731304
2024-06-07 09:24:38,770,71.3264596296
2024-06-07 09:24:39,771,71.43544744
2024-06-07 09:24:40,772,71.5377168237
2024-06-07 09:24:41,773,71.632148043
2024-06-07 09:24:42,774,71.71762136
2024-06-07 09:24:43,775,71.793017037
2024-06-07 09:24:44,776,71.8572153363
2024-06-07 09:24:45,777,71.90909652
2024-06-07 09:24:46,778,71.9475408504
2024-06-07 09:24:47,779,71.9714285896
2024-06-07 09:24:48,780,71.97964
2024-06-07 09:24:49,781,71.9764648296
2024-06-07 09:24:50,782,71.9672279704
2024-06-07 09:24:51,783,71.9523624
2024-06-07 09:24:52,784,71.9323010963
2024-06-07 09:24:53,785,71.907477037
2024-06-07 09:24:54,786,71.8783232
2024-06-07 09:24:55,787,71.845272563
2024-06-07 09:24:56,788,71.8087581037
2024-06-07 09:24:57,789,71.7692128
2024-06-07 09:24:58,790,71.7270696296
2024-06-07 09:24:59,791,71.6827615704
2024-06-07 09:25:00,792,71.6367216
2024-06-07 09:25:01,793,71.5893826963
2024-06-07 09:25:02,794,71.541177837
2024-06-07 09:25:03,795,71.49254
2024-06-07 09:25:04,796,71.443902163
2024-06-07 09:25:05,797,71.3956973037
2024-06-07 09:25:06,798,71.3483584
2024-06-07 09:25:07,799,71.3023184296
2024-06-07 09:25:08,800,71.2580103704
2024-06-07 09:25:09,801,71.2158672
2024-06-07 09:25:10,802,71.1763218963
2024-06-07 09:25:11,803,71.139807437
2024-06-07 09:25:12,804,71.1067568
2024-06-07 09:25:13,805,71.077602963
2024-06-07 09:25:14,806,71.0527789037
2024-06-07 09:25:15,807,71.0327176
2024-06-07 09:25:16,808,71.0178520296
2024-06-07 09:25:17,809,71.0086151704
2024-06-07 09:25:18,810,71.00544
2024-06-07 09:25:19,811,71.0056937977
2024-06-07 09:25:20,812,71.0064528294
2024-06-07 09:25:21,813,71.0077135531
2024-06-07 09:25:22,814,71.0094724267
2024-06-07 09:25:23,815,71.0117259082
2024-06-07 09:25:24,816,71.0144704555
2024-06-07 09:25:25,817,71.0177025265
2024-06-07 09:25:26,818,71.0214185793
2024-06-07 09:25:27,819,71.0256150717
2024-06-07 09:25:28,820,71.0302884618
2024-06-07 09:25:29,821,71.0354352073
2024-06-07 09:25:30,822,71.0410517664
2024-06-07 09:25:31,823,71.047134597
2024-06-07 09:25:32,824,71.0536801569
2024-06-07 09:25:33,825,71.0606849042
2024-06-07 09:25:34,826,71.0681452968
2024-06-07 09:25:35,827,71.0760577926
2024-06-07 09:25:36,828,71.0844188496
2024-06-07 09:25:37,829,71.0932249258
2024-06-07 09:25:38,830,71.1024724791
2024-06-07 09:25:39,831,71.1121579673
2024-06-07 09:25:40,832,71.1222778486
2024-06-07 09:25:41,833,71.1328285808
2024-06-07 09:25:42,834,71.1438066219
2024-06-07 09:25:43,835,71.1552084298
2024-06-07 09:25:44,836,71.1670304625
2024-06-07 09:25:45,837,71.1792691779
2024-06-07 09:25:46,838,71.191921034
2024-06-07 09:25:47,839,71.2049824887
2024-06-07 09:25:48,840,71.21845
2024-06-07 09:25:49,841,71.2470992235
2024-06-07 09:25:50,842,71.3044190284
2024-06-07 09:25:51,843,71.3884756932
2024-06-07 09:25:52,844,71.4973354963
2024-06-07 09:25:53,845,71.6290647161
2024-06-07 09:25:54,846,71.781729631
2024-06-07 09:25:55,847,71.9533965194
2024-06-07 09:25:56,848,72.1421316598
2024-06-07 09:25:57,849,72.3460013305
2024-06-07 09:25:58,850,72.56307181
2024-06-07 09:25:59,851,72.7914093767
2024-06-07 09:26:00,852,73.029080309
2024-06-07 09:26:01,853,73.2741508853
2024-06-07 09:26:02,854,73.5246873841
2024-06-07 09:26:03,855,73.7787560836
2024-06-07 09:26:04,856,74.0344232625
2024-06-07 09:26:05,857,74.289755199
2024-06-07 09:26:06,858,74.5428181716
2024-06-07 09:26:07,859,74.7916784587
2024-06-07 09:26:08,860,75.0344023387
2024-06-07 09:26:09,861,75.26905609
2024-06-07 09:26:10,862,75.4937059911
2024-06-07 09:26:11,863,75.7064183203
2024-06-07 09:26:12,864,75.9052593561
2024-06-07 09:26:13,865,76.0882953769
2024-06-07 09:26:14,866,76.253592661
2024-06-07 09:26:15,867,76.399217487
2024-06-07 09:26:16,868,76.5232361332
2024-06-07 09:26:17,869,76.6237148781
2024-06-07 09:26:18,870,76.69872
2024-06-07 09:26:19,871,76.7599279287
2024-06-07 09:26:20,872,76.8202486729
2024-06-07 09:26:21,873,76.8795988799
2024-06-07 09:26:22,874,76.9378951967
2024-06-07 09:26:23,875,76.9950542705
2024-06-07 09:26:24,876,77.0509927484
2024-06-07 09:26:25,877,77.1056272776
2024-06-07 09:26:26,878,77.1588745052
2024-06-07 09:26:27,879,77.2106510783
2024-06-07 09:26:28,880,77.260873644
2024-06-07 09:26:29,881,77.3094588496
2024-06-07 09:26:30,882,77.356323342
2024-06-07 09:26:31,883,77.4013837685
2024-06-07 09:26:32,884,77.4445567762
2024-06-07 09:26:33,885,77.4857590122
2024-06-07 09:26:34,886,77.5249071236
2024-06-07 09:26:35,887,77.5619177576
2024-06-07 09:26:36,888,77.5967075613
2024-06-07 09:26:37,889,77.6291931819
2024-06-07 09:26:38,890,77.6592912665
2024-06-07 09:26:39,891,77.6869184621
2024-06-07 09:26:40,892,77.711991416
2024-06-07 09:26:41,893,77.7344267753
2024-06-07 09:26:42,894,77.7541411871
2024-06-07 09:26:43,895,77.7710512985
2024-06-07 09:26:44,896,77.7850737568
2024-06-07 09:26:45,897,77.7961252089
2024-06-07 09:26:46,898,77.804122302
2024-06-07 09:26:47,899,77.8089816834
2024-06-07 09:26:48,900,77.81062
2024-06-07 09:26:49,901,77.78844279
2024-06-07 09:26:50,902,77.7238943461
2024-06-07 09:26:51,903,77.6199494474
2024-06-07 09:26:52,904,77.4795828729
2024-06-07 09:26:53,905,77.3057694017
2024-06-07 09:26:54,906,77.1014838129
2024-06-07 09:26:55,907,76.8697008855
2024-06-07 09:26:56,908,76.6133953987
2024-06-07 09:26:57,909,76.3355421316
2024-06-07 09:26:58,910,76.0391158631
2024-06-07 09:26:59,911,75.7270913724
2024-06-07 09:27:00,912,75.4024434386
2024-06-07 09:27:01,913,75.0681468407
2024-06-07 09:27:02,914,74.7271763578
2024-06-07 09:27:03,915,74.382506769
2024-06-07 09:27:04,916,74.0371128533
2024-06-07 09:27:05,917,73.6939693899
2024-06-07 09:27:06,918,73.3560511578
2024-06-07 09:27:07,919,73.0263329362
2024-06-07 09:27:08,920,72.7077895039
2024-06-07 09:27:09,921,72.4033956403
2024-06-07 09:27:10,922,72.1161261243
2024-06-07 09:27:11,923,71.8489557349
2024-06-07 09:27:12,924,71.6048592514
2024-06-07 09:27:13,925,71.3868114527
2024-06-07 09:27:14,926,71.197787118
2024-06-07 09:27:15,927,71.0407610263
2024-06-07 09:27:16,928,70.9187079567
2024-06-07 09:27:17,929,70.8346026882
2024-06-07 09:27:18,930,70.79142
2024-06-07 09:27:19,931,70.7703759758
2024-06-07 09:27:20,932,70.7506564438
2024-06-07 09:27:21,933,70.7321907996
2024-06-07 09:27:22,934,70.7149084391
2024-06-07 09:27:23,935,70.6987387579
2024-06-07 09:27:24,936,70.6836111518
2024-06-07 09:27:25,937,70.6694550164
2024-06-07 09:27:26,938,70.6561997476
2024-06-07 09:27:27,939,70.6437747409
2024-06-07 09:27:28,940,70.6321093923
2024-06-07 09:27:29,941,70.6211330973
2024-06-07 09:27:30,942,70.6107752517
2024-06-07 09:27:31,943,70.6009652512
2024-06-07 09:27:32,944,70.5916324915
2024-06-07 09:27:33,945,70.5827063684
2024-06-07 09:27:34,946,70.5741162776
2024-06-07 09:27:35,947,70.5657916148
2024-06-07 09:27:36,948,70.5576617757
2024-06-07 09:27:37,949,70.5496561561
2024-06-07 09:27:38,950,70.5417041516
2024-06-07 09:27:39,951,70.533735158
2024-06-07 09:27:40,952,70.525678571
2024-06-07 09:27:41,953,70.5174637864
2024-06-07 09:27:42,954,70.5090201998
2024-06-07 09:27:43,955,70.500277207
2024-06-07 09:27:44,956,70.4911642037
2024-06-07 09:27:45,957,70.4816105857
2024-06-07 09:27:46,958,70.4715457485
2024-06-07 09:27:47,959,70.4608990881
2024-06-07 09:27:48,960,70.4496
2024-06-07 09:27:49,961,70.4375497545
2024-06-07 09:27:50,962,70.4247508328
2024-06-07 09:27:51,963,70.411284447
2024-06-07 09:27:52,964,70.3972318093
2024-06-07 09:27:53,965,70.3826741321
2024-06-07 09:27:54,966,70.3676926273
2024-06-07 09:27:55,967,70.3523685074
2024-06-07 09:27:56,968,70.3367829843
2024-06-07 09:27:57,969,70.3210172705
2024-06-07 09:27:58,970,70.3051525779
2024-06-07 09:27:59,971,70.289270119
2024-06-07 09:28:00,972,70.2734511057
2024-06-07 09:28:01,973,70.2577767505
2024-06-07 09:28:02,974,70.2423282654
2024-06-07 09:28:03,975,70.2271868626
2024-06-07 09:28:04,976,70.2124337544
2024-06-07 09:28:05,977,70.198150153
2024-06-07 09:28:06,978,70.1844172705
2024-06-07 09:28:07,979,70.1713163192
2024-06-07 09:28:08,980,70.1589285112
2024-06-07 09:28:09,981,70.1473350588
2024-06-07 09:28:10,982,70.1366171741
2024-06-07 09:28:11,983,70.1268560694
2024-06-07 09:28:12,984,70.1181329568
2024-06-07 09:28:13,985,70.1105290486
2024-06-07 09:28:14,986,70.104125557
2024-06-07 09:28:15,987,70.0990036941
2024-06-07 09:28:16,988,70.0952446722
2024-06-07 09:28:17,989,70.0929297034
2024-06-07 09:28:18,990,70.09214
2024-06-07 09:28:19,991,70.094532499
2024-06-07 09:28:20,992,70.101601817
2024-06-07 09:28:21,993,70.1131856851
2024-06-07 09:28:22,994,70.1291218346
2024-06-07 09:28:23,995,70.1492479967
2024-06-07 09:28:24,996,70.1734019026
2024-06-07 09:28:25,997,70.2014212836
2024-06-07 09:28:26,998,70.2331438709
2024-06-07 09:28:27,999,70.2684073958
2024-06-07 09:28:28,1000,70.3070495894
2024-06-07 09:28:29,1001,70.348908183
2024-06-07 09:28:30,1002,70.3938209079
2024-06-07 09:28:31,1003,70.4416254952
2024-06-07 09:28:32,1004,70.4921596762
2024-06-07 09:28:33,1005,70.5452611821
2024-06-07 09:28:34,1006,70.6007677442
2024-06-07 09:28:35,1007,70.6585170937
2024-06-07 09:28:36,1008,70.7183469618
2024-06-07 09:28:37,1009,70.7800950798
2024-06-07 09:28:38,1010,70.8435991788
2024-06-07 09:28:39,1011,70.9086969902
2024-06-07 09:28:40,1012,70.9752262451
2024-06-07 09:28:41,1013,71.0430246748
2024-06-07 09:28:42,1014,71.1119300105
2024-06-07 09:28:43,1015,71.1817799835
2024-06-07 09:28:44,1016,71.2524123249
2024-06-07 09:28:45,1017,71.323664766
2024-06-07 09:28:46,1018,71.3953750381
2024-06-07 09:28:47,1019,71.4673808723
2024-06-07 09:28:48,1020,71.53952
2024-06-07 09:28:49,1021,71.6209254299
2024-06-07 09:28:50,1022,71.7198877797
2024-06-07 09:28:51,1023,71.834981194
2024-06-07 09:28:52,1024,71.9647798173
2024-06-07 09:28:53,1025,72.1078577943
2024-06-07 09:28:54,1026,72.2627892695
2024-06-07 09:28:55,1027,72.4281483874
2024-06-07 09:28:56,1028,72.6025092927
2024-06-07 09:28:57,1029,72.7844461298
2024-06-07 09:28:58,1030,72.9725330434
2024-06-07 09:28:59,1031,73.165344178
2024-06-07 09:29:00,1032,73.3614536782
2024-06-07 09:29:01,1033,73.5594356885
2024-06-07 09:29:02,1034,73.7578643536
2024-06-07 09:29:03,1035,73.9553138179
2024-06-07 09:29:04,1036,74.150358226
2024-06-07 09:29:05,1037,74.3415717226
2024-06-07 09:29:06,1038,74.5275284521
2024-06-07 09:29:07,1039,74.7068025592
2024-06-07 09:29:08,1040,74.8779681884
2024-06-07 09:29:09,1041,75.0395994842
2024-06-07 09:29:10,1042,75.1902705913
2024-06-07 09:29:11,1043,75.3285556541
2024-06-07 09:29:12,1044,75.4530288174
2024-06-07 09:29:13,1045,75.5622642255
2024-06-07 09:29:14,1046,75.6548360232
2024-06-07 09:29:15,1047,75.7293183549
2024-06-07 09:29:16,1048,75.7842853652
2024-06-07 09:29:17,1049,75.8183111987
2024-06-07 09:29:18,1050,75.82997
2024-06-07 09:29:19,1051,75.8174934578
2024-06-07 09:29:20,1052,75.7811980622
2024-06-07 09:29:21,1053,75.72278516
2024-06-07 09:29:22,1054,75.6439560978
2024-06-07 09:29:23,1055,75.5464122222
2024-06-07 09:29:24,1056,75.43185488
2024-06-07 09:29:25,1057,75.3019854178
2024-06-07 09:29:26,1058,75.1585051822
2024-06-07 09:29:27,1059,75.00311552
2024-06-07 09:29:28,1060,74.8375177778
2024-06-07 09:29:29,1061,74.6634133022
2024-06-07 09:29:30,1062,74.48250344
2024-06-07 09:29:31,1063,74.2964895378
2024-06-07 09:29:32,1064,74.1070729422
2024-06-07 09:29:33,1065,73.915955
2024-06-07 09:29:34,1066,73.7248370578
2024-06-07 09:29:35,1067,73.5354204622
2024-06-07 09:29:36,1068,73.34940656
2024-06-07 09:29:37,1069,73.1684966978
2024-06-07 09:29:38,1070,72.9943922222
2024-06-07 09:29:39,1071,72.82879448
2024-06-07 09:29:40,1072,72.6734048178
2024-06-07 09:29:41,1073,72.5299245822
2024-06-07 09:29:42,1074,72.40005512
2024-06-07 09:29:43,1075,72.2854977778
2024-06-07 09:29:44,1076,72.1879539022
2024-06-07 09:29:45,1077,72.10912484
2024-06-07 09:29:46,1078,72.0507119378
2024-06-07 09:29:47,1079,72.0144165422
2024-06-07 09:29:48,1080,72.00194
2024-06-07 09:29:49,1081,72.025901683
2024-06-07 09:29:50,1082,72.095608397
2024-06-07 09:29:51,1083,72.20779264
2024-06-07 09:29:52,1084,72.3591869096
2024-06-07 09:29:53,1085,72.5465237037
2024-06-07 09:29:54,1086,72.76653552
2024-06-07 09:29:55,1087,73.0159548563
2024-06-07 09:29:56,1088,73.2915142104
2024-06-07 09:29:57,1089,73.58994608
2024-06-07 09:29:58,1090,73.907982963
2024-06-07 09:29:59,1091,74.242357357
2024-06-07 09:30:00,1092,74.58980176
2024-06-07 09:30:01,1093,74.9470486696
2024-06-07 09:30:02,1094,75.3108305837
2024-06-07 09:30:03,1095,75.67788
2024-06-07 09:30:04,1096,76.0449294163
2024-06-07 09:30:05,1097,76.4087113304
2024-06-07 09:30:06,1098,76.76595824
2024-06-07 09:30:07,1099,77.113402643
2024-06-07 09:30:08,1100,77.447777037
2024-06-07 09:30:09,1101,77.76581392
2024-06-07 09:30:10,1102,78.0642457896
2024-06-07 09:30:11,1103,78.3398051437
2024-06-07 09:30:12,1104,78.58922448
2024-06-07 09:30:13,1105,78.8092362963
2024-06-07 09:30:14,1106,78.9965730904
2024-06-07 09:30:15,1107,79.14796736
2024-06-07 09:30:16,1108,79.260151603
2024-06-07 09:30:17,1109,79.329858317
2024-06-07 09:30:18,1110,79.35382
2024-06-07 09:30:19,1111,79.3474205027
2024-06-07 09:30:20,1112,79.3287922601
2024-06-07 09:30:21,1113,79.2987906465
2024-06-07 09:30:22,1114,79.258271036
2024-06-07 09:30:23,1115,79.2080888027
2024-06-07 09:30:24,1116,79.1490993209
2024-06-07 09:30:25,1117,79.0821579647
2024-06-07 09:30:26,1118,79.0081201082
2024-06-07 09:30:27,1119,78.9278411256
2024-06-07 09:30:28,1120,78.842176391
2024-06-07 09:30:29,1121,78.7519812787
2024-06-07 09:30:30,1122,78.6581111628
2024-06-07 09:30:31,1123,78.5614214174
2024-06-07 09:30:32,1124,78.4627674167
2024-06-07 09:30:33,1125,78.3630045348
2024-06-07 09:30:34,1126,78.262988146
2024-06-07 09:30:35,1127,78.1635736244
2024-06-07 09:30:36,1128,78.0656163441
2024-06-07 09:30:37,1129,77.9699716794
2024-06-07 09:30:38,1130,77.8774950043
2024-06-07 09:30:39,1131,77.789041693
2024-06-07 09:30:40,1132,77.7054671197
2024-06-07 09:30:41,1133,77.6276266585
2024-06-07 09:30:42,1134,77.5563756837
2024-06-07 09:30:43,1135,77.4925695693
2024-06-07 09:30:44,1136,77.4370636895
2024-06-07 09:30:45,1137,77.3907134186
2024-06-07 09:30:46,1138,77.3543741306
2024-06-07 09:30:47,1139,77.3289011996
2024-06-07 09:30:48,1140,77.31515
2024-06-07 09:30:49,1141,77.3076495055
2024-06-07 09:30:50,1142,77.3003604443
2024-06-07 09:30:51,1143,77.2932858214
2024-06-07 09:30:52,1144,77.2864286423
2024-06-07 09:30:53,1145,77.2797919122
2024-06-07 09:30:54,1146,77.2733786363
2024-06-07 09:30:55,1147,77.26719182
2024-06-07 09:30:56,1148,77.2612344685
2024-06-07 09:30:57,1149,77.255509587
2024-06-07 09:30:58,1150,77.2500201809
2024-06-07 09:30:59,1151,77.2447692554
2024-06-07 09:31:00,1152,77.2397598159
2024-06-07 09:31:01,1153,77.2349948674
2024-06-07 09:31:02,1154,77.2304774154
2024-06-07 09:31:03,1155,77.2262104652
2024-06-07 09:31:04,1156,77.2221970218
2024-06-07 09:31:05,1157,77.2184400908
2024-06-07 09:31:06,1158,77.2149426772
2024-06-07 09:31:07,1159,77.2117077865
2024-06-07 09:31:08,1160,77.2087384238
2024-06-07 09:31:09,1161,77.2060375944
2024-06-07 09:31:10,1162,77.2036083037
2024-06-07 09:31:11,1163,77.2014535568
2024-06-07 09:31:12,1164,77.1995763591
2024-06-07 09:31:13,1165,77.1979797158
2024-06-07 09:31:14,1166,77.1966666321
2024-06-07 09:31:15,1167,77.1956401135
2024-06-07 09:31:16,1168,77.1949031651
2024-06-07 09:31:17,1169,77.1944587921
2024-06-07 09:31:18,1170,77.19431
2024-06-07 09:31:19,1171,77.1960967638
2024-06-07 09:31:20,1172,77.2013469222
2024-06-07 09:31:21,1173,77.2098952759
2024-06-07 09:31:22,1174,77.2215766254
2024-06-07 09:31:23,1175,77.2362257713
2024-06-07 09:31:24,1176,77.2536775142
2024-06-07 09:31:25,1177,77.2737666548
2024-06-07 09:31:26,1178,77.2963279936
2024-06-07 09:31:27,1179,77.3211963312
2024-06-07 09:31:28,1180,77.3482064682
2024-06-07 09:31:29,1181,77.3771932051
2024-06-07 09:31:30,1182,77.4079913427
2024-06-07 09:31:31,1183,77.4404356815
2024-06-07 09:31:32,1184,77.4743610221
2024-06-07 09:31:33,1185,77.509602165
2024-06-07 09:31:34,1186,77.5459939109
2024-06-07 09:31:35,1187,77.5833710604
2024-06-07 09:31:36,1188,77.6215684141
2024-06-07 09:31:37,1189,77.6604207725
2024-06-07 09:31:38,1190,77.6997629363
2024-06-07 09:31:39,1191,77.7394297061
2024-06-07 09:31:40,1192,77.7792558823
2024-06-07 09:31:41,1193,77.8190762658
2024-06-07 09:31:42,1194,77.858725657
