timestamp,time_s,load_total_kw
2024-04-29 15:40:45,667,434.212967448
2024-04-29 15:40:46,668,432.012149896
2024-04-29 15:40:47,669,429.809020379
2024-04-29 15:40:48,670,427.612894557
2024-04-29 15:40:49,671,425.433088088
2024-04-29 15:40:50,672,423.278916629
2024-04-29 15:40:51,673,421.159695841
2024-04-29 15:40:52,674,419.084741381
2024-04-29 15:40:53,675,417.063368907
2024-04-29 15:40:54,676,415.104894079
2024-04-29 15:40:55,677,413.218632555
2024-04-29 15:40:56,678,411.413899993
2024-04-29 15:40:57,679,409.700012052
2024-04-29 15:40:58,680,408.08628439
2024-04-29 15:40:59,681,406.582032665
2024-04-29 15:41:00,682,405.196572537
2024-04-29 15:41:01,683,403.939219664
2024-04-29 15:41:02,684,402.819289704
2024-04-29 15:41:03,685,401.846098316
2024-04-29 15:41:04,686,401.028961158
2024-04-29 15:41:05,687,400.377193889
2024-04-29 15:41:06,688,399.900112168
2024-04-29 15:41:07,689,399.607031652
2024-04-29 15:41:08,690,399.507268
2024-04-29 15:41:09,691,399.520541574
2024-04-29 15:41:10,692,399.559483819
2024-04-29 15:41:11,693,399.622777014
2024-04-29 15:41:12,694,399.709103443
2024-04-29 15:41:13,695,399.817145387
2024-04-29 15:41:14,696,399.945585126
2024-04-29 15:41:15,697,400.093104944
2024-04-29 15:41:16,698,400.258387121
2024-04-29 15:41:17,699,400.44011394
2024-04-29 15:41:18,700,400.636967681
2024-04-29 15:41:19,701,400.847630627
2024-04-29 15:41:20,702,401.070785059
2024-04-29 15:41:21,703,401.305113258
2024-04-29 15:41:22,704,401.549297507
2024-04-29 15:41:23,705,401.802020087
2024-04-29 15:41:24,706,402.061963279
2024-04-29 15:41:25,707,402.327809366
2024-04-29 15:41:26,708,402.598240628
2024-04-29 15:41:27,709,402.871939348
2024-04-29 15:41:28,710,403.147587807
2024-04-29 15:41:29,711,403.423868286
2024-04-29 15:41:30,712,403.699463068
2024-04-29 15:41:31,713,403.973054434
2024-04-29 15:41:32,714,404.243324665
2024-04-29 15:41:33,715,404.508956044
2024-04-29 15:41:34,716,404.768630851
2024-04-29 15:41:35,717,405.021031368
2024-04-29 15:41:36,718,405.264839878
2024-04-29 15:41:37,719,405.498738661
2024-04-29 15:41:38,720,405.72141
2024-04-29 15:41:39,721,405.940591928
2024-04-29 15:41:40,722,406.164595136
2024-04-29 15:41:41,723,406.392960885
2024-04-29 15:41:42,724,406.62523044
2024-04-29 15:41:43,725,406.860945063
2024-04-29 15:41:44,726,407.099646018
2024-04-29 15:41:45,727,407.340874568
2024-04-29 15:41:46,728,407.584171977
2024-04-29 15:41:47,729,407.829079507
2024-04-29 15:41:48,730,408.075138423
2024-04-29 15:41:49,731,408.321889986
2024-04-29 15:41:50,732,408.568875461
2024-04-29 15:41:51,733,408.815636111
2024-04-29 15:41:52,734,409.061713199
2024-04-29 15:41:53,735,409.306647988
2024-04-29 15:41:54,736,409.549981741
2024-04-29 15:41:55,737,409.791255723
2024-04-29 15:41:56,738,410.030011195
2024-04-29 15:41:57,739,410.265789422
2024-04-29 15:41:58,740,410.498131667
2024-04-29 15:41:59,741,410.726579192
2024-04-29 15:42:00,742,410.950673262
2024-04-29 15:42:01,743,411.169955139
2024-04-29 15:42:02,744,411.383966086
2024-04-29 15:42:03,745,411.592247368
2024-04-29 15:42:04,746,411.794340247
2024-04-29 15:42:05,747,411.989785986
2024-04-29 15:42:06,748,412.178125849
2024-04-29 15:42:07,749,412.3589011
2024-04-29 15:42:08,750,412.531653
2024-04-29 15:42:09,751,412.702298653
2024-04-29 15:42:10,752,412.876618429
2024-04-29 15:42:11,753,413.053948491
2024-04-29 15:42:12,754,413.233625005
2024-04-29 15:42:13,755,413.414984134
2024-04-29 15:42:14,756,413.597362043
2024-04-29 15:42:15,757,413.780094896
2024-04-29 15:42:16,758,413.962518858
2024-04-29 15:42:17,759,414.143970092
2024-04-29 15:42:18,760,414.323784763
2024-04-29 15:42:19,761,414.501299036
2024-04-29 15:42:20,762,414.675849074
2024-04-29 15:42:21,763,414.846771042
2024-04-29 15:42:22,764,415.013401104
2024-04-29 15:42:23,765,415.175075425
2024-04-29 15:42:24,766,415.331130169
2024-04-29 15:42:25,767,415.4809015
2024-04-29 15:42:26,768,415.623725582
2024-04-29 15:42:27,769,415.758938581
2024-04-29 15:42:28,770,415.885876659
2024-04-29 15:42:29,771,416.003875982
2024-04-29 15:42:30,772,416.112272714
2024-04-29 15:42:31,773,416.210403019
2024-04-29 15:42:32,774,416.297603061
2024-04-29 15:42:33,775,416.373209005
2024-04-29 15:42:34,776,416.436557014
2024-04-29 15:42:35,777,416.486983255
2024-04-29 15:42:36,778,416.523823889
2024-04-29 15:42:37,779,416.546415083
2024-04-29 15:42:38,780,416.554093
2024-04-29 15:42:39,781,416.52927862
2024-04-29 15:42:40,782,416.457091332
2024-04-29 15:42:41,783,416.340914916
2024-04-29 15:42:42,784,416.184133151
2024-04-29 15:42:43,785,415.990129815
2024-04-29 15:42:44,786,415.762288688
2024-04-29 15:42:45,787,415.503993549
2024-04-29 15:42:46,788,415.218628177
2024-04-29 15:42:47,789,414.909576352
2024-04-29 15:42:48,790,414.580221852
2024-04-29 15:42:49,791,414.233948456
2024-04-29 15:42:50,792,413.874139944
2024-04-29 15:42:51,793,413.504180095
2024-04-29 15:42:52,794,413.127452687
2024-04-29 15:42:53,795,412.7473415
2024-04-29 15:42:54,796,412.367230313
2024-04-29 15:42:55,797,411.990502905
2024-04-29 15:42:56,798,411.620543056
2024-04-29 15:42:57,799,411.260734544
2024-04-29 15:42:58,800,410.914461148
2024-04-29 15:42:59,801,410.585106648
2024-04-29 15:43:00,802,410.276054823
2024-04-29 15:43:01,803,409.990689451
2024-04-29 15:43:02,804,409.732394312
2024-04-29 15:43:03,805,409.504553185
2024-04-29 15:43:04,806,409.310549849
2024-04-29 15:43:05,807,409.153768084
2024-04-29 15:43:06,808,409.037591668
2024-04-29 15:43:07,809,408.96540438
2024-04-29 15:43:08,810,408.94059
2024-04-29 15:43:09,811,408.971588662
2024-04-29 15:43:10,812,409.061766586
2024-04-29 15:43:11,813,409.206896684
2024-04-29 15:43:12,814,409.402751864
2024-04-29 15:43:13,815,409.645105037
2024-04-29 15:43:14,816,409.929729112
2024-04-29 15:43:15,817,410.252396999
2024-04-29 15:43:16,818,410.608881608
2024-04-29 15:43:17,819,410.994955848
2024-04-29 15:43:18,820,411.40639263
2024-04-29 15:43:19,821,411.838964862
2024-04-29 15:43:20,822,412.288445456
2024-04-29 15:43:21,823,412.75060732
2024-04-29 15:43:22,824,413.221223365
2024-04-29 15:43:23,825,413.6960665
2024-04-29 15:43:24,826,414.170909635
2024-04-29 15:43:25,827,414.64152568
2024-04-29 15:43:26,828,415.103687544
2024-04-29 15:43:27,829,415.553168138
2024-04-29 15:43:28,830,415.98574037
2024-04-29 15:43:29,831,416.397177152
2024-04-29 15:43:30,832,416.783251392
2024-04-29 15:43:31,833,417.139736001
2024-04-29 15:43:32,834,417.462403888
2024-04-29 15:43:33,835,417.747027963
2024-04-29 15:43:34,836,417.989381136
2024-04-29 15:43:35,837,418.185236316
2024-04-29 15:43:36,838,418.330366414
2024-04-29 15:43:37,839,418.420544338
2024-04-29 15:43:38,840,418.451543
2024-04-29 15:43:39,841,418.415379358
2024-04-29 15:43:40,842,418.310176034
2024-04-29 15:43:41,843,418.140864436
2024-04-29 15:43:42,844,417.912375968
2024-04-29 15:43:43,845,417.629642037
2024-04-29 15:43:44,846,417.297594048
2024-04-29 15:43:45,847,416.921163407
2024-04-29 15:43:46,848,416.50528152
2024-04-29 15:43:47,849,416.054879792
2024-04-29 15:43:48,850,415.57488963
2024-04-29 15:43:49,851,415.070242438
2024-04-29 15:43:50,852,414.545869624
2024-04-29 15:43:51,853,414.006702592
2024-04-29 15:43:52,854,413.457672749
2024-04-29 15:43:53,855,412.9037115
2024-04-29 15:43:54,856,412.349750251
2024-04-29 15:43:55,857,411.800720408
2024-04-29 15:43:56,858,411.261553376
2024-04-29 15:43:57,859,410.737180562
2024-04-29 15:43:58,860,410.23253337
2024-04-29 15:43:59,861,409.752543208
2024-04-29 15:44:00,862,409.30214148
2024-04-29 15:44:01,863,408.886259593
2024-04-29 15:44:02,864,408.509828952
2024-04-29 15:44:03,865,408.177780963
2024-04-29 15:44:04,866,407.895047032
2024-04-29 15:44:05,867,407.666558564
2024-04-29 15:44:06,868,407.497246966
2024-04-29 15:44:07,869,407.392043642
2024-04-29 15:44:08,870,407.35588
2024-04-29 15:44:09,871,407.400719748
2024-04-29 15:44:10,872,407.531162652
2024-04-29 15:44:11,873,407.7410942
2024-04-29 15:44:12,874,408.024399881
2024-04-29 15:44:13,875,408.374965185
2024-04-29 15:44:14,876,408.7866756
2024-04-29 15:44:15,877,409.253416615
2024-04-29 15:44:16,878,409.769073719
2024-04-29 15:44:17,879,410.3275324
2024-04-29 15:44:18,880,410.922678148
2024-04-29 15:44:19,881,411.548396452
2024-04-29 15:44:20,882,412.1985728
2024-04-29 15:44:21,883,412.867092681
2024-04-29 15:44:22,884,413.547841585
2024-04-29 15:44:23,885,414.234705
2024-04-29 15:44:24,886,414.921568415
2024-04-29 15:44:25,887,415.602317319
2024-04-29 15:44:26,888,416.2708372
2024-04-29 15:44:27,889,416.921013548
2024-04-29 15:44:28,890,417.546731852
2024-04-29 15:44:29,891,418.1418776
2024-04-29 15:44:30,892,418.700336281
2024-04-29 15:44:31,893,419.215993385
2024-04-29 15:44:32,894,419.6827344
2024-04-29 15:44:33,895,420.094444815
2024-04-29 15:44:34,896,420.445010119
2024-04-29 15:44:35,897,420.7283158
2024-04-29 15:44:36,898,420.938247348
2024-04-29 15:44:37,899,421.068690252
2024-04-29 15:44:38,900,421.11353
2024-04-29 15:44:39,901,421.051490619
2024-04-29 15:44:40,902,420.871012421
2024-04-29 15:44:41,903,420.58055532
2024-04-29 15:44:42,904,420.188579233
2024-04-29 15:44:43,905,419.703544074
2024-04-29 15:44:44,906,419.13390976
2024-04-29 15:44:45,907,418.488136206
2024-04-29 15:44:46,908,417.774683327
2024-04-29 15:44:47,909,417.00201104
2024-04-29 15:44:48,910,416.178579259
2024-04-29 15:44:49,911,415.312847901
2024-04-29 15:44:50,912,414.41327688
2024-04-29 15:44:51,913,413.488326113
2024-04-29 15:44:52,914,412.546455514
2024-04-29 15:44:53,915,411.596125
2024-04-29 15:44:54,916,410.645794486
2024-04-29 15:44:55,917,409.703923887
2024-04-29 15:44:56,918,408.77897312
2024-04-29 15:44:57,919,407.879402099
2024-04-29 15:44:58,920,407.013670741
2024-04-29 15:44:59,921,406.19023896
2024-04-29 15:45:00,922,405.417566673
2024-04-29 15:45:01,923,404.704113794
2024-04-29 15:45:02,924,404.05834024
2024-04-29 15:45:03,925,403.488705926
2024-04-29 15:45:04,926,403.003670767
2024-04-29 15:45:05,927,402.61169468
2024-04-29 15:45:06,928,402.321237579
2024-04-29 15:45:07,929,402.140759381
2024-04-29 15:45:08,930,402.07872
2024-04-29 15:45:09,931,402.132940229
2024-04-29 15:45:10,932,402.290671803
2024-04-29 15:45:11,933,402.544521056
2024-04-29 15:45:12,934,402.887094319
2024-04-29 15:45:13,935,403.310997926
2024-04-29 15:45:14,936,403.808838208
2024-04-29 15:45:15,937,404.373221498
2024-04-29 15:45:16,938,404.996754129
2024-04-29 15:45:17,939,405.672042432
2024-04-29 15:45:18,940,406.391692741
2024-04-29 15:45:19,941,407.148311387
2024-04-29 15:45:20,942,407.934504704
2024-04-29 15:45:21,943,408.742879023
2024-04-29 15:45:22,944,409.566040678
2024-04-29 15:45:23,945,410.396596
2024-04-29 15:45:24,946,411.227151322
2024-04-29 15:45:25,947,412.050312977
2024-04-29 15:45:26,948,412.858687296
2024-04-29 15:45:27,949,413.644880613
2024-04-29 15:45:28,950,414.401499259
2024-04-29 15:45:29,951,415.121149568
2024-04-29 15:45:30,952,415.796437871
2024-04-29 15:45:31,953,416.419970502
2024-04-29 15:45:32,954,416.984353792
2024-04-29 15:45:33,955,417.482194074
2024-04-29 15:45:34,956,417.906097681
2024-04-29 15:45:35,957,418.248670944
2024-04-29 15:45:36,958,418.502520197
2024-04-29 15:45:37,959,418.660251771
2024-04-29 15:45:38,960,418.714472
2024-04-29 15:45:39,961,418.664002755
2024-04-29 15:45:40,962,418.517183133
2024-04-29 15:45:41,963,418.280895304
2024-04-29 15:45:42,964,417.962021438
2024-04-29 15:45:43,965,417.567443704
2024-04-29 15:45:44,966,417.104044272
2024-04-29 15:45:45,967,416.578705312
2024-04-29 15:45:46,968,415.998308994
2024-04-29 15:45:47,969,415.369737488
2024-04-29 15:45:48,970,414.699872963
2024-04-29 15:45:49,971,413.995597589
2024-04-29 15:45:50,972,413.263793536
2024-04-29 15:45:51,973,412.511342974
2024-04-29 15:45:52,974,411.745128072
2024-04-29 15:45:53,975,410.972031
2024-04-29 15:45:54,976,410.198933928
2024-04-29 15:45:55,977,409.432719026
2024-04-29 15:45:56,978,408.680268464
2024-04-29 15:45:57,979,407.948464411
2024-04-29 15:45:58,980,407.244189037
2024-04-29 15:45:59,981,406.574324512
2024-04-29 15:46:00,982,405.945753006
2024-04-29 15:46:01,983,405.365356688
2024-04-29 15:46:02,984,404.840017728
2024-04-29 15:46:03,985,404.376618296
2024-04-29 15:46:04,986,403.982040562
2024-04-29 15:46:05,987,403.663166696
2024-04-29 15:46:06,988,403.426878867
2024-04-29 15:46:07,989,403.280059245
2024-04-29 15:46:08,990,403.22959
2024-04-29 15:46:09,991,403.258666634
2024-04-29 15:46:10,992,403.343253206
2024-04-29 15:46:11,993,403.47938472
2024-04-29 15:46:12,994,403.663096181
2024-04-29 15:46:13,995,403.890422593
2024-04-29 15:46:14,996,404.15739896
2024-04-29 15:46:15,997,404.460060287
2024-04-29 15:46:16,998,404.794441579
2024-04-29 15:46:17,999,405.15657784
2024-04-29 15:46:18,1000,405.542504074
2024-04-29 15:46:19,1001,405.948255286
2024-04-29 15:46:20,1002,406.36986648
2024-04-29 15:46:21,1003,406.803372661
2024-04-29 15:46:22,1004,407.244808833
2024-04-29 15:46:23,1005,407.69021
2024-04-29 15:46:24,1006,408.135611167
2024-04-29 15:46:25,1007,408.577047339
2024-04-29 15:46:26,1008,409.01055352
2024-04-29 15:46:27,1009,409.432164714
2024-04-29 15:46:28,1010,409.837915926
2024-04-29 15:46:29,1011,410.22384216
2024-04-29 15:46:30,1012,410.585978421
2024-04-29 15:46:31,1013,410.920359713
2024-04-29 15:46:32,1014,411.22302104
2024-04-29 15:46:33,1015,411.489997407
2024-04-29 15:46:34,1016,411.717323819
2024-04-29 15:46:35,1017,411.90103528
2024-04-29 15:46:36,1018,412.037166794
2024-04-29 15:46:37,1019,412.121753366
2024-04-29 15:46:38,1020,412.15083
2024-04-29 15:46:39,1021,412.144959129
2024-04-29 15:46:40,1022,412.127880231
2024-04-29 15:46:41,1023,412.10039388
2024-04-29 15:46:42,1024,412.063300649
2024-04-29 15:46:43,1025,412.017401111
2024-04-29 15:46:44,1026,411.96349584
2024-04-29 15:46:45,1027,411.902385409
2024-04-29 15:46:46,1028,411.834870391
2024-04-29 15:46:47,1029,411.76175136
2024-04-29 15:46:48,1030,411.683828889
2024-04-29 15:46:49,1031,411.601903551
2024-04-29 15:46:50,1032,411.51677592
2024-04-29 15:46:51,1033,411.429246569
2024-04-29 15:46:52,1034,411.340116071
2024-04-29 15:46:53,1035,411.250185
2024-04-29 15:46:54,1036,411.160253929
2024-04-29 15:46:55,1037,411.071123431
2024-04-29 15:46:56,1038,410.98359408
2024-04-29 15:46:57,1039,410.898466449
2024-04-29 15:46:58,1040,410.816541111
2024-04-29 15:46:59,1041,410.73861864
2024-04-29 15:47:00,1042,410.665499609
2024-04-29 15:47:01,1043,410.597984591
2024-04-29 15:47:02,1044,410.53687416
2024-04-29 15:47:03,1045,410.482968889
2024-04-29 15:47:04,1046,410.437069351
2024-04-29 15:47:05,1047,410.39997612
2024-04-29 15:47:06,1048,410.372489769
2024-04-29 15:47:07,1049,410.355410871
2024-04-29 15:47:08,1050,410.34954
2024-04-29 15:47:09,1051,410.432824908
2024-04-29 15:47:10,1052,410.675108276
2024-04-29 15:47:11,1053,411.065033072
2024-04-29 15:47:12,1054,411.591242263
2024-04-29 15:47:13,1055,412.242378815
2024-04-29 15:47:14,1056,413.007085696
2024-04-29 15:47:15,1057,413.874005873
2024-04-29 15:47:16,1058,414.831782313
2024-04-29 15:47:17,1059,415.869057984
2024-04-29 15:47:18,1060,416.974475852
2024-04-29 15:47:19,1061,418.136678884
2024-04-29 15:47:20,1062,419.344310048
2024-04-29 15:47:21,1063,420.586012311
2024-04-29 15:47:22,1064,421.850428639
2024-04-29 15:47:23,1065,423.126202
2024-04-29 15:47:24,1066,424.401975361
2024-04-29 15:47:25,1067,425.666391689
2024-04-29 15:47:26,1068,426.908093952
2024-04-29 15:47:27,1069,428.115725116
2024-04-29 15:47:28,1070,429.277928148
2024-04-29 15:47:29,1071,430.383346016
2024-04-29 15:47:30,1072,431.420621687
2024-04-29 15:47:31,1073,432.378398127
2024-04-29 15:47:32,1074,433.245318304
2024-04-29 15:47:33,1075,434.010025185
2024-04-29 15:47:34,1076,434.661161737
2024-04-29 15:47:35,1077,435.187370928
2024-04-29 15:47:36,1078,435.577295724
2024-04-29 15:47:37,1079,435.819579092
2024-04-29 15:47:38,1080,435.902864
2024-04-29 15:47:39,1081,435.872284656
2024-04-29 15:47:40,1082,435.782969218
2024-04-29 15:47:41,1083,435.638551576
2024-04-29 15:47:42,1084,435.442665623
2024-04-29 15:47:43,1085,435.198945248
2024-04-29 15:47:44,1086,434.911024343
2024-04-29 15:47:45,1087,434.582536799
2024-04-29 15:47:46,1088,434.217116506
2024-04-29 15:47:47,1089,433.818397355
2024-04-29 15:47:48,1090,433.390013239
2024-04-29 15:47:49,1091,432.935598046
2024-04-29 15:47:50,1092,432.458785669
2024-04-29 15:47:51,1093,431.963209999
2024-04-29 15:47:52,1094,431.452504925
2024-04-29 15:47:53,1095,430.93030434
2024-04-29 15:47:54,1096,430.400242134
2024-04-29 15:47:55,1097,429.865952198
2024-04-29 15:47:56,1098,429.331068424
2024-04-29 15:47:57,1099,428.799224701
2024-04-29 15:47:58,1100,428.274054922
2024-04-29 15:47:59,1101,427.759192976
2024-04-29 15:48:00,1102,427.258272755
2024-04-29 15:48:01,1103,426.77492815
2024-04-29 15:48:02,1104,426.312793052
2024-04-29 15:48:03,1105,425.875501352
2024-04-29 15:48:04,1106,425.46668694
2024-04-29 15:48:05,1107,425.089983708
2024-04-29 15:48:06,1108,424.749025547
2024-04-29 15:48:07,1109,424.447446347
2024-04-29 15:48:08,1110,424.18888
2024-04-29 15:48:09,1111,423.959173652
2024-04-29 15:48:10,1112,423.741212235
2024-04-29 15:48:11,1113,423.534186315
2024-04-29 15:48:12,1114,423.337286457
2024-04-29 15:48:13,1115,423.14970323
2024-04-29 15:48:14,1116,422.970627199
2024-04-29 15:48:15,1117,422.79924893
2024-04-29 15:48:16,1118,422.63475899
2024-04-29 15:48:17,1119,422.476347945
2024-04-29 15:48:18,1120,422.323206363
2024-04-29 15:48:19,1121,422.174524808
2024-04-29 15:48:20,1122,422.029493848
2024-04-29 15:48:21,1123,421.88730405
2024-04-29 15:48:22,1124,421.747145979
2024-04-29 15:48:23,1125,421.608210202
2024-04-29 15:48:24,1126,421.469687285
2024-04-29 15:48:25,1127,421.330767796
2024-04-29 15:48:26,1128,421.190642299
2024-04-29 15:48:27,1129,421.048501362
2024-04-29 15:48:28,1130,420.903535552
2024-04-29 15:48:29,1131,420.754935434
2024-04-29 15:48:30,1132,420.601891575
2024-04-29 15:48:31,1133,420.443594542
2024-04-29 15:48:32,1134,420.2792349
2024-04-29 15:48:33,1135,420.108003217
2024-04-29 15:48:34,1136,419.929090058
2024-04-29 15:48:35,1137,419.741685991
2024-04-29 15:48:36,1138,419.544981581
2024-04-29 15:48:37,1139,419.338167395
2024-04-29 15:48:38,1140,419.120434
2024-04-29 15:48:39,1141,418.879361821
2024-04-29 15:48:40,1142,418.605010337
2024-04-29 15:48:41,1143,418.300288697
2024-04-29 15:48:42,1144,417.968106047
2024-04-29 15:48:43,1145,417.611371535
2024-04-29 15:48:44,1146,417.232994309
2024-04-29 15:48:45,1147,416.835883516
2024-04-29 15:48:46,1148,416.422948303
2024-04-29 15:48:47,1149,415.997097819
2024-04-29 15:48:48,1150,415.561241209
2024-04-29 15:48:49,1151,415.118287623
2024-04-29 15:48:50,1152,414.671146208
2024-04-29 15:48:51,1153,414.22272611
2024-04-29 15:48:52,1154,413.775936477
2024-04-29 15:48:53,1155,413.333686458
2024-04-29 15:48:54,1156,412.898885199
2024-04-29 15:48:55,1157,412.474441848
2024-04-29 15:48:56,1158,412.063265552
2024-04-29 15:48:57,1159,411.668265459
2024-04-29 15:48:58,1160,411.292350716
2024-04-29 15:48:59,1161,410.938430471
2024-04-29 15:49:00,1162,410.609413871
2024-04-29 15:49:01,1163,410.308210064
2024-04-29 15:49:02,1164,410.037728197
2024-04-29 15:49:03,1165,409.800877418
2024-04-29 15:49:04,1166,409.600566874
2024-04-29 15:49:05,1167,409.439705713
2024-04-29 15:49:06,1168,409.321203082
2024-04-29 15:49:07,1169,409.247968128
2024-04-29 15:49:08,1170,409.22291
2024-04-29 15:49:09,1171,409.233334495
2024-04-29 15:49:10,1172,409.263867256
2024-04-29 15:49:11,1173,409.313397196
2024-04-29 15:49:12,1174,409.38081323
2024-04-29 15:49:13,1175,409.46500427
2024-04-29 15:49:14,1176,409.564859231
2024-04-29 15:49:15,1177,409.679267026
2024-04-29 15:49:16,1178,409.807116569
2024-04-29 15:49:17,1179,409.947296773
2024-04-29 15:49:18,1180,410.098696552
2024-04-29 15:49:19,1181,410.260204821
2024-04-29 15:49:20,1182,410.430710492
2024-04-29 15:49:21,1183,410.609102479
2024-04-29 15:49:22,1184,410.794269697
2024-04-29 15:49:23,1185,410.985101057
2024-04-29 15:49:24,1186,411.180485475
2024-04-29 15:49:25,1187,411.379311864
2024-04-29 15:49:26,1188,411.580469138
2024-04-29 15:49:27,1189,411.78284621
2024-04-29 15:49:28,1190,411.985331994
2024-04-29 15:49:29,1191,412.186815403
2024-04-29 15:49:30,1192,412.386185352
2024-04-29 15:49:31,1193,412.582330754
2024-04-29 15:49:32,1194,412.774140523
