timestamp,time_s,load_total_kw
2024-04-02 14:39:01,648,507.806198225
2024-04-02 14:39:02,649,509.792300228
2024-04-02 14:39:03,650,511.733162191
2024-04-02 14:39:04,651,513.623836932
2024-04-02 14:39:05,652,515.459377272
2024-04-02 14:39:06,653,517.234836032
2024-04-02 14:39:07,654,518.945266032
2024-04-02 14:39:08,655,520.585720092
2024-04-02 14:39:09,656,522.151251032
2024-04-02 14:39:10,657,523.636911673
2024-04-02 14:39:11,658,525.037754834
2024-04-02 14:39:12,659,526.348833336
2024-04-02 14:39:13,660,527.5652
2024-04-02 14:39:14,661,528.738030107
2024-04-02 14:39:15,662,529.919531201
2024-04-02 14:39:16,663,531.106304493
2024-04-02 14:39:17,664,532.294951194
2024-04-02 14:39:18,665,533.482072515
2024-04-02 14:39:19,666,534.664269668
2024-04-02 14:39:20,667,535.838143864
2024-04-02 14:39:21,668,537.000296314
2024-04-02 14:39:22,669,538.147328228
2024-04-02 14:39:23,670,539.27584082
2024-04-02 14:39:24,671,540.382435299
2024-04-02 14:39:25,672,541.463712877
2024-04-02 14:39:26,673,542.516274765
2024-04-02 14:39:27,674,543.536722175
2024-04-02 14:39:28,675,544.521656317
2024-04-02 14:39:29,676,545.467678403
2024-04-02 14:39:30,677,546.371389644
2024-04-02 14:39:31,678,547.229391251
2024-04-02 14:39:32,679,548.038284436
2024-04-02 14:39:33,680,548.79467041
2024-04-02 14:39:34,681,549.495150384
2024-04-02 14:39:35,682,550.136325569
2024-04-02 14:39:36,683,550.714797176
2024-04-02 14:39:37,684,551.227166417
2024-04-02 14:39:38,685,551.670034503
2024-04-02 14:39:39,686,552.040002645
2024-04-02 14:39:40,687,552.333672055
2024-04-02 14:39:41,688,552.547643943
2024-04-02 14:39:42,689,552.678519521
2024-04-02 14:39:43,690,552.7229
2024-04-02 14:39:44,691,552.716926036
2024-04-02 14:39:45,692,552.699032262
2024-04-02 14:39:46,693,552.669260854
2024-04-02 14:39:47,694,552.627653989
2024-04-02 14:39:48,695,552.574253844
2024-04-02 14:39:49,696,552.509102594
2024-04-02 14:39:50,697,552.432242415
2024-04-02 14:39:51,698,552.343715486
2024-04-02 14:39:52,699,552.243563981
2024-04-02 14:39:53,700,552.131830078
2024-04-02 14:39:54,701,552.008555952
2024-04-02 14:39:55,702,551.873783781
2024-04-02 14:39:56,703,551.72755574
2024-04-02 14:39:57,704,551.569914006
2024-04-02 14:39:58,705,551.400900756
2024-04-02 14:39:59,706,551.220558166
2024-04-02 14:40:00,707,551.028928412
2024-04-02 14:40:01,708,550.826053671
2024-04-02 14:40:02,709,550.611976119
2024-04-02 14:40:03,710,550.386737933
2024-04-02 14:40:04,711,550.150381289
2024-04-02 14:40:05,712,549.902948364
2024-04-02 14:40:06,713,549.644481333
2024-04-02 14:40:07,714,549.375022374
2024-04-02 14:40:08,715,549.094613663
2024-04-02 14:40:09,716,548.803297376
2024-04-02 14:40:10,717,548.50111569
2024-04-02 14:40:11,718,548.188110781
2024-04-02 14:40:12,719,547.864324825
2024-04-02 14:40:13,720,547.5298
2024-04-02 14:40:14,721,546.302894226
2024-04-02 14:40:15,722,543.383090967
2024-04-02 14:40:16,723,538.89212071
2024-04-02 14:40:17,724,532.951713942
2024-04-02 14:40:18,725,525.683601152
2024-04-02 14:40:19,726,517.209512826
2024-04-02 14:40:20,727,507.651179452
2024-04-02 14:40:21,728,497.130331518
2024-04-02 14:40:22,729,485.768699511
2024-04-02 14:40:23,730,473.688013919
2024-04-02 14:40:24,731,461.010005229
2024-04-02 14:40:25,732,447.856403929
2024-04-02 14:40:26,733,434.348940507
2024-04-02 14:40:27,734,420.609345449
2024-04-02 14:40:28,735,406.759349244
2024-04-02 14:40:29,736,392.920682379
2024-04-02 14:40:30,737,379.215075342
2024-04-02 14:40:31,738,365.764258619
2024-04-02 14:40:32,739,352.6899627
2024-04-02 14:40:33,740,340.113918071
2024-04-02 14:40:34,741,328.157855219
2024-04-02 14:40:35,742,316.943504633
2024-04-02 14:40:36,743,306.592596799
2024-04-02 14:40:37,744,297.226862206
2024-04-02 14:40:38,745,288.968031341
2024-04-02 14:40:39,746,281.937834692
2024-04-02 14:40:40,747,276.258002746
2024-04-02 14:40:41,748,272.05026599
2024-04-02 14:40:42,749,269.436354912
2024-04-02 14:40:43,750,268.538
2024-04-02 14:40:44,751,269.256462963
2024-04-02 14:40:45,752,271.346537037
2024-04-02 14:40:46,753,274.71025
2024-04-02 14:40:47,754,279.24962963
2024-04-02 14:40:48,755,284.866703704
2024-04-02 14:40:49,756,291.4635
2024-04-02 14:40:50,757,298.942046296
2024-04-02 14:40:51,758,307.20437037
2024-04-02 14:40:52,759,316.1525
2024-04-02 14:40:53,760,325.688462963
2024-04-02 14:40:54,761,335.714287037
2024-04-02 14:40:55,762,346.132
2024-04-02 14:40:56,763,356.84362963
2024-04-02 14:40:57,764,367.751203704
2024-04-02 14:40:58,765,378.75675
2024-04-02 14:40:59,766,389.762296296
2024-04-02 14:41:00,767,400.66987037
2024-04-02 14:41:01,768,411.3815
2024-04-02 14:41:02,769,421.799212963
2024-04-02 14:41:03,770,431.825037037
2024-04-02 14:41:04,771,441.361
2024-04-02 14:41:05,772,450.30912963
2024-04-02 14:41:06,773,458.571453704
2024-04-02 14:41:07,774,466.05
2024-04-02 14:41:08,775,472.646796296
2024-04-02 14:41:09,776,478.26387037
2024-04-02 14:41:10,777,482.80325
2024-04-02 14:41:11,778,486.166962963
2024-04-02 14:41:12,779,488.257037037
2024-04-02 14:41:13,780,488.9755
2024-04-02 14:41:14,781,488.961137636
2024-04-02 14:41:15,782,488.918257444
2024-04-02 14:41:16,783,488.847169775
2024-04-02 14:41:17,784,488.748184982
2024-04-02 14:41:18,785,488.621613414
2024-04-02 14:41:19,786,488.467765423
2024-04-02 14:41:20,787,488.286951361
2024-04-02 14:41:21,788,488.079481578
2024-04-02 14:41:22,789,487.845666427
2024-04-02 14:41:23,790,487.585816257
2024-04-02 14:41:24,791,487.300241421
2024-04-02 14:41:25,792,486.98925227
2024-04-02 14:41:26,793,486.653159154
2024-04-02 14:41:27,794,486.292272425
2024-04-02 14:41:28,795,485.906902434
2024-04-02 14:41:29,796,485.497359533
2024-04-02 14:41:30,797,485.063954073
2024-04-02 14:41:31,798,484.606996404
2024-04-02 14:41:32,799,484.126796879
2024-04-02 14:41:33,800,483.623665848
2024-04-02 14:41:34,801,483.097913663
2024-04-02 14:41:35,802,482.549850674
2024-04-02 14:41:36,803,481.979787234
2024-04-02 14:41:37,804,481.388033693
2024-04-02 14:41:38,805,480.774900402
2024-04-02 14:41:39,806,480.140697713
2024-04-02 14:41:40,807,479.485735977
2024-04-02 14:41:41,808,478.810325546
2024-04-02 14:41:42,809,478.11477677
2024-04-02 14:41:43,810,477.3994
2024-04-02 14:41:44,811,476.134010845
2024-04-02 14:41:45,812,473.838426039
2024-04-02 14:41:46,813,470.587957623
2024-04-02 14:41:47,814,466.457917635
2024-04-02 14:41:48,815,461.523618116
2024-04-02 14:41:49,816,455.860371107
2024-04-02 14:41:50,817,449.543488648
2024-04-02 14:41:51,818,442.648282778
2024-04-02 14:41:52,819,435.250065537
2024-04-02 14:41:53,820,427.424148967
2024-04-02 14:41:54,821,419.245845106
2024-04-02 14:41:55,822,410.790465996
2024-04-02 14:41:56,823,402.133323675
2024-04-02 14:41:57,824,393.349730185
2024-04-02 14:41:58,825,384.514997566
2024-04-02 14:41:59,826,375.704437857
2024-04-02 14:42:00,827,366.993363098
2024-04-02 14:42:01,828,358.45708533
2024-04-02 14:42:02,829,350.170916594
2024-04-02 14:42:03,830,342.210168928
2024-04-02 14:42:04,831,334.650154373
2024-04-02 14:42:05,832,327.56618497
2024-04-02 14:42:06,833,321.033572758
2024-04-02 14:42:07,834,315.127629777
2024-04-02 14:42:08,835,309.923668068
2024-04-02 14:42:09,836,305.49699967
2024-04-02 14:42:10,837,301.922936625
2024-04-02 14:42:11,838,299.276790971
2024-04-02 14:42:12,839,297.633874749
2024-04-02 14:42:13,840,297.0695
2024-04-02 14:42:14,841,297.243134756
2024-04-02 14:42:15,842,297.748254044
2024-04-02 14:42:16,843,298.5611804
2024-04-02 14:42:17,844,299.658236356
2024-04-02 14:42:18,845,301.015744444
2024-04-02 14:42:19,846,302.6100272
2024-04-02 14:42:20,847,304.417407156
2024-04-02 14:42:21,848,306.414206844
2024-04-02 14:42:22,849,308.5767488
2024-04-02 14:42:23,850,310.881355556
2024-04-02 14:42:24,851,313.304349644
2024-04-02 14:42:25,852,315.8220536
2024-04-02 14:42:26,853,318.410789956
2024-04-02 14:42:27,854,321.046881244
2024-04-02 14:42:28,855,323.70665
2024-04-02 14:42:29,856,326.366418756
2024-04-02 14:42:30,857,329.002510044
2024-04-02 14:42:31,858,331.5912464
2024-04-02 14:42:32,859,334.108950356
2024-04-02 14:42:33,860,336.531944444
2024-04-02 14:42:34,861,338.8365512
2024-04-02 14:42:35,862,340.999093156
2024-04-02 14:42:36,863,342.995892844
2024-04-02 14:42:37,864,344.8032728
2024-04-02 14:42:38,865,346.397555556
2024-04-02 14:42:39,866,347.755063644
2024-04-02 14:42:40,867,348.8521196
2024-04-02 14:42:41,868,349.665045956
2024-04-02 14:42:42,869,350.170165244
2024-04-02 14:42:43,870,350.3438
2024-04-02 14:42:44,871,350.343270987
2024-04-02 14:42:45,872,350.341699228
2024-04-02 14:42:46,873,350.339107647
2024-04-02 14:42:47,874,350.335519165
2024-04-02 14:42:48,875,350.330956706
2024-04-02 14:42:49,876,350.32544319
2024-04-02 14:42:50,877,350.31900154
2024-04-02 14:42:51,878,350.31165468
2024-04-02 14:42:52,879,350.30342553
2024-04-02 14:42:53,880,350.294337014
2024-04-02 14:42:54,881,350.284412053
2024-04-02 14:42:55,882,350.27367357
2024-04-02 14:42:56,883,350.262144487
2024-04-02 14:42:57,884,350.249847726
2024-04-02 14:42:58,885,350.23680621
2024-04-02 14:42:59,886,350.223042862
2024-04-02 14:43:00,887,350.208580602
2024-04-02 14:43:01,888,350.193442354
2024-04-02 14:43:02,889,350.17765104
2024-04-02 14:43:03,890,350.161229583
2024-04-02 14:43:04,891,350.144200903
2024-04-02 14:43:05,892,350.126587925
2024-04-02 14:43:06,893,350.10841357
2024-04-02 14:43:07,894,350.089700759
2024-04-02 14:43:08,895,350.070472417
2024-04-02 14:43:09,896,350.050751465
2024-04-02 14:43:10,897,350.030560824
2024-04-02 14:43:11,898,350.009923419
2024-04-02 14:43:12,899,349.98886217
2024-04-02 14:43:13,900,349.9674
2024-04-02 14:43:14,901,349.939438215
2024-04-02 14:43:15,902,349.899468996
2024-04-02 14:43:16,903,349.848401576
2024-04-02 14:43:17,904,349.787145187
2024-04-02 14:43:18,905,349.716609064
2024-04-02 14:43:19,906,349.637702441
2024-04-02 14:43:20,907,349.551334549
2024-04-02 14:43:21,908,349.458414623
2024-04-02 14:43:22,909,349.359851897
2024-04-02 14:43:23,910,349.256555602
2024-04-02 14:43:24,911,349.149434974
2024-04-02 14:43:25,912,349.039399246
2024-04-02 14:43:26,913,348.92735765
2024-04-02 14:43:27,914,348.81421942
2024-04-02 14:43:28,915,348.70089379
2024-04-02 14:43:29,916,348.588289992
2024-04-02 14:43:30,917,348.477317261
2024-04-02 14:43:31,918,348.36888483
2024-04-02 14:43:32,919,348.263901933
2024-04-02 14:43:33,920,348.163277801
2024-04-02 14:43:34,921,348.06792167
2024-04-02 14:43:35,922,347.978742772
2024-04-02 14:43:36,923,347.896650341
2024-04-02 14:43:37,924,347.82255361
2024-04-02 14:43:38,925,347.757361813
2024-04-02 14:43:39,926,347.701984183
2024-04-02 14:43:40,927,347.657329953
2024-04-02 14:43:41,928,347.624308357
2024-04-02 14:43:42,929,347.603828628
2024-04-02 14:43:43,930,347.5968
2024-04-02 14:43:44,931,347.59708461
2024-04-02 14:43:45,932,347.597933297
2024-04-02 14:43:46,933,347.599338349
2024-04-02 14:43:47,934,347.601292055
2024-04-02 14:43:48,935,347.603786701
2024-04-02 14:43:49,936,347.606814576
2024-04-02 14:43:50,937,347.610367966
2024-04-02 14:43:51,938,347.61443916
2024-04-02 14:43:52,939,347.619020446
2024-04-02 14:43:53,940,347.62410411
2024-04-02 14:43:54,941,347.629682441
2024-04-02 14:43:55,942,347.635747727
2024-04-02 14:43:56,943,347.642292254
2024-04-02 14:43:57,944,347.649308311
2024-04-02 14:43:58,945,347.656788186
2024-04-02 14:43:59,946,347.664724165
2024-04-02 14:44:00,947,347.673108538
2024-04-02 14:44:01,948,347.68193359
2024-04-02 14:44:02,949,347.691191611
2024-04-02 14:44:03,950,347.700874887
2024-04-02 14:44:04,951,347.710975707
2024-04-02 14:44:05,952,347.721486357
2024-04-02 14:44:06,953,347.732399127
2024-04-02 14:44:07,954,347.743706302
2024-04-02 14:44:08,955,347.755400172
2024-04-02 14:44:09,956,347.767473024
2024-04-02 14:44:10,957,347.779917145
2024-04-02 14:44:11,958,347.792724822
2024-04-02 14:44:12,959,347.805888345
2024-04-02 14:44:13,960,347.8194
2024-04-02 14:44:14,961,347.840767448
2024-04-02 14:44:15,962,347.876784185
2024-04-02 14:44:16,963,347.926371255
2024-04-02 14:44:17,964,347.988449702
2024-04-02 14:44:18,965,348.061940569
2024-04-02 14:44:19,966,348.145764898
2024-04-02 14:44:20,967,348.238843733
2024-04-02 14:44:21,968,348.340098117
2024-04-02 14:44:22,969,348.448449093
2024-04-02 14:44:23,970,348.562817706
2024-04-02 14:44:24,971,348.682124997
2024-04-02 14:44:25,972,348.80529201
2024-04-02 14:44:26,973,348.931239788
2024-04-02 14:44:27,974,349.058889375
2024-04-02 14:44:28,975,349.187161814
2024-04-02 14:44:29,976,349.314978148
2024-04-02 14:44:30,977,349.44125942
2024-04-02 14:44:31,978,349.564926673
2024-04-02 14:44:32,979,349.684900951
2024-04-02 14:44:33,980,349.800103297
2024-04-02 14:44:34,981,349.909454754
2024-04-02 14:44:35,982,350.011876366
2024-04-02 14:44:36,983,350.106289175
2024-04-02 14:44:37,984,350.191614224
2024-04-02 14:44:38,985,350.266772558
2024-04-02 14:44:39,986,350.330685219
2024-04-02 14:44:40,987,350.382273251
2024-04-02 14:44:41,988,350.420457696
2024-04-02 14:44:42,989,350.444159598
2024-04-02 14:44:43,990,350.4523
2024-04-02 14:44:44,991,350.143599906
2024-04-02 14:44:45,992,349.241464941
2024-04-02 14:44:46,993,347.781843077
2024-04-02 14:44:47,994,345.800682288
2024-04-02 14:44:48,995,343.333930548
2024-04-02 14:44:49,996,340.417535829
2024-04-02 14:44:50,997,337.087446106
2024-04-02 14:44:51,998,333.379609351
2024-04-02 14:44:52,999,329.329973538
2024-04-02 14:44:53,1000,324.974486641
2024-04-02 14:44:54,1001,320.349096633
2024-04-02 14:44:55,1002,315.489751487
2024-04-02 14:44:56,1003,310.432399177
2024-04-02 14:44:57,1004,305.212987675
2024-04-02 14:44:58,1005,299.867464957
2024-04-02 14:44:59,1006,294.431778994
2024-04-02 14:45:00,1007,288.941877761
2024-04-02 14:45:01,1008,283.43370923
2024-04-02 14:45:02,1009,277.943221376
2024-04-02 14:45:03,1010,272.506362171
2024-04-02 14:45:04,1011,267.159079589
2024-04-02 14:45:05,1012,261.937321604
2024-04-02 14:45:06,1013,256.877036188
2024-04-02 14:45:07,1014,252.014171316
2024-04-02 14:45:08,1015,247.38467496
2024-04-02 14:45:09,1016,243.024495094
2024-04-02 14:45:10,1017,238.969579692
2024-04-02 14:45:11,1018,235.255876727
2024-04-02 14:45:12,1019,231.919334171
2024-04-02 14:45:13,1020,228.9959
2024-04-02 14:45:14,1021,226.269748792
2024-04-02 14:45:15,1022,223.50712031
2024-04-02 14:45:16,1023,220.717060308
2024-04-02 14:45:17,1024,217.908614535
2024-04-02 14:45:18,1025,215.090828744
2024-04-02 14:45:19,1026,212.272748684
2024-04-02 14:45:20,1027,209.463420108
2024-04-02 14:45:21,1028,206.671888767
2024-04-02 14:45:22,1029,203.907200411
2024-04-02 14:45:23,1030,201.178400792
2024-04-02 14:45:24,1031,198.494535661
2024-04-02 14:45:25,1032,195.86465077
2024-04-02 14:45:26,1033,193.297791869
2024-04-02 14:45:27,1034,190.80300471
2024-04-02 14:45:28,1035,188.389335043
2024-04-02 14:45:29,1036,186.065828621
2024-04-02 14:45:30,1037,183.841531194
2024-04-02 14:45:31,1038,181.725488513
2024-04-02 14:45:32,1039,179.72674633
2024-04-02 14:45:33,1040,177.854350396
2024-04-02 14:45:34,1041,176.117346462
2024-04-02 14:45:35,1042,174.524780279
2024-04-02 14:45:36,1043,173.085697598
2024-04-02 14:45:37,1044,171.809144171
2024-04-02 14:45:38,1045,170.704165749
2024-04-02 14:45:39,1046,169.779808082
2024-04-02 14:45:40,1047,169.045116923
2024-04-02 14:45:41,1048,168.509138022
2024-04-02 14:45:42,1049,168.180917131
2024-04-02 14:45:43,1050,168.0695
2024-04-02 14:45:44,1051,168.138945013
2024-04-02 14:45:45,1052,168.344444818
2024-04-02 14:45:46,1053,168.681746561
2024-04-02 14:45:47,1054,169.146597388
2024-04-02 14:45:48,1055,169.734744447
2024-04-02 14:45:49,1056,170.441934883
2024-04-02 14:45:50,1057,171.263915844
2024-04-02 14:45:51,1058,172.196434476
2024-04-02 14:45:52,1059,173.235237926
2024-04-02 14:45:53,1060,174.37607334
2024-04-02 14:45:54,1061,175.614687866
2024-04-02 14:45:55,1062,176.946828649
2024-04-02 14:45:56,1063,178.368242837
2024-04-02 14:45:57,1064,179.874677576
2024-04-02 14:45:58,1065,181.461880012
2024-04-02 14:45:59,1066,183.125597293
2024-04-02 14:46:00,1067,184.861576565
2024-04-02 14:46:01,1068,186.665564974
2024-04-02 14:46:02,1069,188.533309667
2024-04-02 14:46:03,1070,190.460557792
2024-04-02 14:46:04,1071,192.443056494
2024-04-02 14:46:05,1072,194.47655292
2024-04-02 14:46:06,1073,196.556794218
2024-04-02 14:46:07,1074,198.679527532
2024-04-02 14:46:08,1075,200.840500011
2024-04-02 14:46:09,1076,203.035458801
2024-04-02 14:46:10,1077,205.260151048
2024-04-02 14:46:11,1078,207.510323899
2024-04-02 14:46:12,1079,209.781724501
2024-04-02 14:46:13,1080,212.0701
2024-04-02 14:46:14,1081,214.731093573
2024-04-02 14:46:15,1082,218.086474027
2024-04-02 14:46:16,1083,222.081176952
2024-04-02 14:46:17,1084,226.66013794
2024-04-02 14:46:18,1085,231.768292581
2024-04-02 14:46:19,1086,237.350576468
2024-04-02 14:46:20,1087,243.35192519
2024-04-02 14:46:21,1088,249.717274339
2024-04-02 14:46:22,1089,256.391559506
2024-04-02 14:46:23,1090,263.319716282
2024-04-02 14:46:24,1091,270.446680258
2024-04-02 14:46:25,1092,277.717387026
2024-04-02 14:46:26,1093,285.076772176
2024-04-02 14:46:27,1094,292.4697713
2024-04-02 14:46:28,1095,299.841319988
2024-04-02 14:46:29,1096,307.136353832
2024-04-02 14:46:30,1097,314.299808422
2024-04-02 14:46:31,1098,321.276619351
2024-04-02 14:46:32,1099,328.011722208
2024-04-02 14:46:33,1100,334.450052585
2024-04-02 14:46:34,1101,340.536546074
2024-04-02 14:46:35,1102,346.216138265
2024-04-02 14:46:36,1103,351.433764749
2024-04-02 14:46:37,1104,356.134361117
2024-04-02 14:46:38,1105,360.262862961
2024-04-02 14:46:39,1106,363.764205871
2024-04-02 14:46:40,1107,366.583325439
2024-04-02 14:46:41,1108,368.665157256
2024-04-02 14:46:42,1109,369.954636912
2024-04-02 14:46:43,1110,370.3967
2024-04-02 14:46:44,1111,370.364373087
2024-04-02 14:46:45,1112,370.269637701
2024-04-02 14:46:46,1113,370.115861868
2024-04-02 14:46:47,1114,369.906413618
2024-04-02 14:46:48,1115,369.644660978
2024-04-02 14:46:49,1116,369.333971976
2024-04-02 14:46:50,1117,368.97771464
2024-04-02 14:46:51,1118,368.579256998
2024-04-02 14:46:52,1119,368.141967077
2024-04-02 14:46:53,1120,367.669212907
2024-04-02 14:46:54,1121,367.164362514
2024-04-02 14:46:55,1122,366.630783928
2024-04-02 14:46:56,1123,366.071845174
2024-04-02 14:46:57,1124,365.490914283
2024-04-02 14:46:58,1125,364.891359281
2024-04-02 14:46:59,1126,364.276548196
2024-04-02 14:47:00,1127,363.649849057
2024-04-02 14:47:01,1128,363.014629891
2024-04-02 14:47:02,1129,362.374258727
2024-04-02 14:47:03,1130,361.732103592
2024-04-02 14:47:04,1131,361.091532514
2024-04-02 14:47:05,1132,360.455913521
2024-04-02 14:47:06,1133,359.828614642
2024-04-02 14:47:07,1134,359.213003903
2024-04-02 14:47:08,1135,358.612449334
2024-04-02 14:47:09,1136,358.030318961
2024-04-02 14:47:10,1137,357.469980814
2024-04-02 14:47:11,1138,356.934802919
2024-04-02 14:47:12,1139,356.428153305
2024-04-02 14:47:13,1140,355.9534
2024-04-02 14:47:14,1141,355.483074724
2024-04-02 14:47:15,1142,354.989306651
2024-04-02 14:47:16,1143,354.474859986
2024-04-02 14:47:17,1144,353.942498935
2024-04-02 14:47:18,1145,353.394987703
2024-04-02 14:47:19,1146,352.835090497
2024-04-02 14:47:20,1147,352.265571521
2024-04-02 14:47:21,1148,351.689194982
2024-04-02 14:47:22,1149,351.108725086
2024-04-02 14:47:23,1150,350.526926038
2024-04-02 14:47:24,1151,349.946562043
2024-04-02 14:47:25,1152,349.370397309
2024-04-02 14:47:26,1153,348.801196039
2024-04-02 14:47:27,1154,348.241722441
2024-04-02 14:47:28,1155,347.694740719
2024-04-02 14:47:29,1156,347.16301508
2024-04-02 14:47:30,1157,346.649309729
2024-04-02 14:47:31,1158,346.156388872
2024-04-02 14:47:32,1159,345.687016715
2024-04-02 14:47:33,1160,345.243957463
2024-04-02 14:47:34,1161,344.829975323
2024-04-02 14:47:35,1162,344.447834499
2024-04-02 14:47:36,1163,344.100299197
2024-04-02 14:47:37,1164,343.790133624
2024-04-02 14:47:38,1165,343.520101985
2024-04-02 14:47:39,1166,343.292968486
2024-04-02 14:47:40,1167,343.111497332
2024-04-02 14:47:41,1168,342.978452729
2024-04-02 14:47:42,1169,342.896598883
2024-04-02 14:47:43,1170,342.8687
2024-04-02 14:47:44,1171,343.272683926
2024-04-02 14:47:45,1172,344.449218778
2024-04-02 14:47:46,1173,346.345179171
2024-04-02 14:47:47,1174,348.907439716
2024-04-02 14:47:48,1175,352.082875027
2024-04-02 14:47:49,1176,355.818359718
2024-04-02 14:47:50,1177,360.0607684
2024-04-02 14:47:51,1178,364.756975688
2024-04-02 14:47:52,1179,369.853856194
2024-04-02 14:47:53,1180,375.298284531
2024-04-02 14:47:54,1181,381.037135313
2024-04-02 14:47:55,1182,387.017283153
2024-04-02 14:47:56,1183,393.185602663
2024-04-02 14:47:57,1184,399.488968456
2024-04-02 14:47:58,1185,405.874255147
2024-04-02 14:47:59,1186,412.288337347
2024-04-02 14:48:00,1187,418.67808967
2024-04-02 14:48:01,1188,424.990386729
2024-04-02 14:48:02,1189,431.172103137
2024-04-02 14:48:03,1190,437.170113507
2024-04-02 14:48:04,1191,442.931292452
2024-04-02 14:48:05,1192,448.402514586
