timestamp,time_s,load_total_kw
2024-06-20 09:27:42,665,326.740359259
2024-06-20 09:27:43,666,326.7452312
2024-06-20 09:27:44,667,326.750754341
2024-06-20 09:27:45,668,326.756856326
2024-06-20 09:27:46,669,326.7634648
2024-06-20 09:27:47,670,326.770507407
2024-06-20 09:27:48,671,326.777911793
2024-06-20 09:27:49,672,326.7856056
2024-06-20 09:27:50,673,326.793516474
2024-06-20 09:27:51,674,326.801572059
2024-06-20 09:27:52,675,326.8097
2024-06-20 09:27:53,676,326.817827941
2024-06-20 09:27:54,677,326.825883526
2024-06-20 09:27:55,678,326.8337944
2024-06-20 09:27:56,679,326.841488207
2024-06-20 09:27:57,680,326.848892593
2024-06-20 09:27:58,681,326.8559352
2024-06-20 09:27:59,682,326.862543674
2024-06-20 09:28:00,683,326.868645659
2024-06-20 09:28:01,684,326.8741688
2024-06-20 09:28:02,685,326.879040741
2024-06-20 09:28:03,686,326.883189126
2024-06-20 09:28:04,687,326.8865416
2024-06-20 09:28:05,688,326.889025807
2024-06-20 09:28:06,689,326.890569393
2024-06-20 09:28:07,690,326.8911
2024-06-20 09:28:08,691,326.857272764
2024-06-20 09:28:09,692,326.756900436
2024-06-20 09:28:10,693,326.591647089
2024-06-20 09:28:11,694,326.363176794
2024-06-20 09:28:12,695,326.073153623
2024-06-20 09:28:13,696,325.723241649
2024-06-20 09:28:14,697,325.315104943
2024-06-20 09:28:15,698,324.850407576
2024-06-20 09:28:16,699,324.330813621
2024-06-20 09:28:17,700,323.75798715
2024-06-20 09:28:18,701,323.133592235
2024-06-20 09:28:19,702,322.459292947
2024-06-20 09:28:20,703,321.736753358
2024-06-20 09:28:21,704,320.967637541
2024-06-20 09:28:22,705,320.153609566
2024-06-20 09:28:23,706,319.296333507
2024-06-20 09:28:24,707,318.397473434
2024-06-20 09:28:25,708,317.45869342
2024-06-20 09:28:26,709,316.481657537
2024-06-20 09:28:27,710,315.468029856
2024-06-20 09:28:28,711,314.41947445
2024-06-20 09:28:29,712,313.33765539
2024-06-20 09:28:30,713,312.224236748
2024-06-20 09:28:31,714,311.080882596
2024-06-20 09:28:32,715,309.909257006
2024-06-20 09:28:33,716,308.711024049
2024-06-20 09:28:34,717,307.487847799
2024-06-20 09:28:35,718,306.241392326
2024-06-20 09:28:36,719,304.973321702
2024-06-20 09:28:37,720,303.6853
2024-06-20 09:28:38,721,302.178149588
2024-06-20 09:28:39,722,300.26798802
2024-06-20 09:28:40,723,297.979422145
2024-06-20 09:28:41,724,295.337058811
2024-06-20 09:28:42,725,292.365504867
2024-06-20 09:28:43,726,289.089367161
2024-06-20 09:28:44,727,285.533252542
2024-06-20 09:28:45,728,281.721767859
2024-06-20 09:28:46,729,277.679519959
2024-06-20 09:28:47,730,273.431115692
2024-06-20 09:28:48,731,269.001161906
2024-06-20 09:28:49,732,264.41426545
2024-06-20 09:28:50,733,259.695033173
2024-06-20 09:28:51,734,254.868071922
2024-06-20 09:28:52,735,249.957988547
2024-06-20 09:28:53,736,244.989389895
2024-06-20 09:28:54,737,239.986882817
2024-06-20 09:28:55,738,234.975074159
2024-06-20 09:28:56,739,229.978570771
2024-06-20 09:28:57,740,225.021979502
2024-06-20 09:28:58,741,220.129907199
2024-06-20 09:28:59,742,215.326960712
2024-06-20 09:29:00,743,210.637746889
2024-06-20 09:29:01,744,206.086872579
2024-06-20 09:29:02,745,201.698944629
2024-06-20 09:29:03,746,197.49856989
2024-06-20 09:29:04,747,193.510355208
2024-06-20 09:29:05,748,189.758907434
2024-06-20 09:29:06,749,186.268833415
2024-06-20 09:29:07,750,183.06474
2024-06-20 09:29:08,751,179.971379335
2024-06-20 09:29:09,752,176.805402776
2024-06-20 09:29:10,753,173.579265983
2024-06-20 09:29:11,754,170.305424617
2024-06-20 09:29:12,755,166.99633434
2024-06-20 09:29:13,756,163.664450812
2024-06-20 09:29:14,757,160.322229696
2024-06-20 09:29:15,758,156.982126651
2024-06-20 09:29:16,759,153.656597339
2024-06-20 09:29:17,760,150.358097422
2024-06-20 09:29:18,761,147.09908256
2024-06-20 09:29:19,762,143.892008414
2024-06-20 09:29:20,763,140.749330646
2024-06-20 09:29:21,764,137.683504917
2024-06-20 09:29:22,765,134.706986887
2024-06-20 09:29:23,766,131.832232219
2024-06-20 09:29:24,767,129.071696572
2024-06-20 09:29:25,768,126.437835609
2024-06-20 09:29:26,769,123.943104991
2024-06-20 09:29:27,770,121.599960378
2024-06-20 09:29:28,771,119.420857431
2024-06-20 09:29:29,772,117.418251812
2024-06-20 09:29:30,773,115.604599183
2024-06-20 09:29:31,774,113.992355203
2024-06-20 09:29:32,775,112.593975535
2024-06-20 09:29:33,776,111.421915839
2024-06-20 09:29:34,777,110.488631776
2024-06-20 09:29:35,778,109.806579008
2024-06-20 09:29:36,779,109.388213195
2024-06-20 09:29:37,780,109.24599
2024-06-20 09:29:38,781,109.370360389
2024-06-20 09:29:39,782,109.738232286
2024-06-20 09:29:40,783,110.341746784
2024-06-20 09:29:41,784,111.173044978
2024-06-20 09:29:42,785,112.224267963
2024-06-20 09:29:43,786,113.487556832
2024-06-20 09:29:44,787,114.95505268
2024-06-20 09:29:45,788,116.6188966
2024-06-20 09:29:46,789,118.471229688
2024-06-20 09:29:47,790,120.504193037
2024-06-20 09:29:48,791,122.709927742
2024-06-20 09:29:49,792,125.080574896
2024-06-20 09:29:50,793,127.608275595
2024-06-20 09:29:51,794,130.285170931
2024-06-20 09:29:52,795,133.103402
2024-06-20 09:29:53,796,136.055109896
2024-06-20 09:29:54,797,139.132435713
2024-06-20 09:29:55,798,142.327520544
2024-06-20 09:29:56,799,145.632505486
2024-06-20 09:29:57,800,149.03953163
2024-06-20 09:29:58,801,152.540740072
2024-06-20 09:29:59,802,156.128271907
2024-06-20 09:30:00,803,159.794268227
2024-06-20 09:30:01,804,163.530870128
2024-06-20 09:30:02,805,167.330218704
2024-06-20 09:30:03,806,171.184455049
2024-06-20 09:30:04,807,175.085720256
2024-06-20 09:30:05,808,179.026155421
2024-06-20 09:30:06,809,182.997901638
2024-06-20 09:30:07,810,186.9931
2024-06-20 09:30:08,811,191.595650211
2024-06-20 09:30:09,812,197.33423817
2024-06-20 09:30:10,813,204.118184264
2024-06-20 09:30:11,814,211.85680888
2024-06-20 09:30:12,815,220.459432407
2024-06-20 09:30:13,816,229.835375232
2024-06-20 09:30:14,817,239.893957741
2024-06-20 09:30:15,818,250.544500324
2024-06-20 09:30:16,819,261.696323368
2024-06-20 09:30:17,820,273.258747259
2024-06-20 09:30:18,821,285.141092386
2024-06-20 09:30:19,822,297.252679136
2024-06-20 09:30:20,823,309.502827896
2024-06-20 09:30:21,824,321.800859055
2024-06-20 09:30:22,825,334.056093
2024-06-20 09:30:23,826,346.177850118
2024-06-20 09:30:24,827,358.075450796
2024-06-20 09:30:25,828,369.658215424
2024-06-20 09:30:26,829,380.835464387
2024-06-20 09:30:27,830,391.516518074
2024-06-20 09:30:28,831,401.610696872
2024-06-20 09:30:29,832,411.027321168
2024-06-20 09:30:30,833,419.675711351
2024-06-20 09:30:31,834,427.465187808
2024-06-20 09:30:32,835,434.305070926
2024-06-20 09:30:33,836,440.104681093
2024-06-20 09:30:34,837,444.773338696
2024-06-20 09:30:35,838,448.220364123
2024-06-20 09:30:36,839,450.355077762
2024-06-20 09:30:37,840,451.0868
2024-06-20 09:30:38,841,450.958526637
2024-06-20 09:30:39,842,450.585367763
2024-06-20 09:30:40,843,449.9848152
2024-06-20 09:30:41,844,449.17436077
2024-06-20 09:30:42,845,448.171496296
2024-06-20 09:30:43,846,446.9937136
2024-06-20 09:30:44,847,445.658504504
2024-06-20 09:30:45,848,444.18336083
2024-06-20 09:30:46,849,442.5857744
2024-06-20 09:30:47,850,440.883237037
2024-06-20 09:30:48,851,439.093240563
2024-06-20 09:30:49,852,437.2332768
2024-06-20 09:30:50,853,435.32083757
2024-06-20 09:30:51,854,433.373414696
2024-06-20 09:30:52,855,431.4085
2024-06-20 09:30:53,856,429.443585304
2024-06-20 09:30:54,857,427.49616243
2024-06-20 09:30:55,858,425.5837232
2024-06-20 09:30:56,859,423.723759437
2024-06-20 09:30:57,860,421.933762963
2024-06-20 09:30:58,861,420.2312256
2024-06-20 09:30:59,862,418.63363917
2024-06-20 09:31:00,863,417.158495496
2024-06-20 09:31:01,864,415.8232864
2024-06-20 09:31:02,865,414.645503704
2024-06-20 09:31:03,866,413.64263923
2024-06-20 09:31:04,867,412.8321848
2024-06-20 09:31:05,868,412.231632237
2024-06-20 09:31:06,869,411.858473363
2024-06-20 09:31:07,870,411.7302
2024-06-20 09:31:08,871,411.784492741
2024-06-20 09:31:09,872,411.942435259
2024-06-20 09:31:10,873,412.196624
2024-06-20 09:31:11,874,412.539655407
2024-06-20 09:31:12,875,412.964125926
2024-06-20 09:31:13,876,413.462632
2024-06-20 09:31:14,877,414.027770074
2024-06-20 09:31:15,878,414.652136593
2024-06-20 09:31:16,879,415.328328
2024-06-20 09:31:17,880,416.048940741
2024-06-20 09:31:18,881,416.806571259
2024-06-20 09:31:19,882,417.593816
2024-06-20 09:31:20,883,418.403271407
2024-06-20 09:31:21,884,419.227533926
2024-06-20 09:31:22,885,420.0592
2024-06-20 09:31:23,886,420.890866074
2024-06-20 09:31:24,887,421.715128593
2024-06-20 09:31:25,888,422.524584
2024-06-20 09:31:26,889,423.311828741
2024-06-20 09:31:27,890,424.069459259
2024-06-20 09:31:28,891,424.790072
2024-06-20 09:31:29,892,425.466263407
2024-06-20 09:31:30,893,426.090629926
2024-06-20 09:31:31,894,426.655768
2024-06-20 09:31:32,895,427.154274074
2024-06-20 09:31:33,896,427.578744593
2024-06-20 09:31:34,897,427.921776
2024-06-20 09:31:35,898,428.175964741
2024-06-20 09:31:36,899,428.333907259
2024-06-20 09:31:37,900,428.3882
2024-06-20 09:31:38,901,428.343940125
2024-06-20 09:31:39,902,428.214832024
2024-06-20 09:31:40,903,428.006382982
2024-06-20 09:31:41,904,427.724100281
2024-06-20 09:31:42,905,427.373491208
2024-06-20 09:31:43,906,426.960063046
2024-06-20 09:31:44,907,426.489323079
2024-06-20 09:31:45,908,425.966778593
2024-06-20 09:31:46,909,425.397936871
2024-06-20 09:31:47,910,424.788305198
2024-06-20 09:31:48,911,424.143390858
2024-06-20 09:31:49,912,423.468701137
2024-06-20 09:31:50,913,422.769743317
2024-06-20 09:31:51,914,422.052024684
2024-06-20 09:31:52,915,421.321052522
2024-06-20 09:31:53,916,420.582334115
2024-06-20 09:31:54,917,419.841376748
2024-06-20 09:31:55,918,419.103687705
2024-06-20 09:31:56,919,418.374774271
2024-06-20 09:31:57,920,417.660143729
2024-06-20 09:31:58,921,416.965303365
2024-06-20 09:31:59,922,416.295760463
2024-06-20 09:32:00,923,415.657022307
2024-06-20 09:32:01,924,415.054596182
2024-06-20 09:32:02,925,414.493989372
2024-06-20 09:32:03,926,413.980709161
2024-06-20 09:32:04,927,413.520262834
2024-06-20 09:32:05,928,413.118157675
2024-06-20 09:32:06,929,412.779900969
2024-06-20 09:32:07,930,412.511
2024-06-20 09:32:08,931,412.279289786
2024-06-20 09:32:09,932,412.049224369
2024-06-20 09:32:10,933,411.821239566
2024-06-20 09:32:11,934,411.595771194
2024-06-20 09:32:12,935,411.373255073
2024-06-20 09:32:13,936,411.154127018
2024-06-20 09:32:14,937,410.938822848
2024-06-20 09:32:15,938,410.727778381
2024-06-20 09:32:16,939,410.521429435
2024-06-20 09:32:17,940,410.320211826
2024-06-20 09:32:18,941,410.124561374
2024-06-20 09:32:19,942,409.934913895
2024-06-20 09:32:20,943,409.751705208
2024-06-20 09:32:21,944,409.57537113
2024-06-20 09:32:22,945,409.406347478
2024-06-20 09:32:23,946,409.245070072
2024-06-20 09:32:24,947,409.091974727
2024-06-20 09:32:25,948,408.947497263
2024-06-20 09:32:26,949,408.812073497
2024-06-20 09:32:27,950,408.686139246
2024-06-20 09:32:28,951,408.570130329
2024-06-20 09:32:29,952,408.464482563
2024-06-20 09:32:30,953,408.369631765
2024-06-20 09:32:31,954,408.286013754
2024-06-20 09:32:32,955,408.214064348
2024-06-20 09:32:33,956,408.154219363
2024-06-20 09:32:34,957,408.106914618
2024-06-20 09:32:35,958,408.072585931
2024-06-20 09:32:36,959,408.051669119
2024-06-20 09:32:37,960,408.0446
2024-06-20 09:32:38,961,408.05097564
2024-06-20 09:32:39,962,408.069644877
2024-06-20 09:32:40,963,408.099921189
2024-06-20 09:32:41,964,408.141118051
2024-06-20 09:32:42,965,408.192548942
2024-06-20 09:32:43,966,408.253527337
2024-06-20 09:32:44,967,408.323366714
2024-06-20 09:32:45,968,408.401380549
2024-06-20 09:32:46,969,408.48688232
2024-06-20 09:32:47,970,408.579185503
2024-06-20 09:32:48,971,408.677603574
2024-06-20 09:32:49,972,408.781450012
2024-06-20 09:32:50,973,408.890038291
2024-06-20 09:32:51,974,409.002681891
2024-06-20 09:32:52,975,409.118694286
2024-06-20 09:32:53,976,409.237388954
2024-06-20 09:32:54,977,409.358079372
2024-06-20 09:32:55,978,409.480079017
2024-06-20 09:32:56,979,409.602701366
2024-06-20 09:32:57,980,409.725259894
2024-06-20 09:32:58,981,409.84706808
2024-06-20 09:32:59,982,409.9674394
2024-06-20 09:33:00,983,410.085687331
2024-06-20 09:33:01,984,410.201125349
2024-06-20 09:33:02,985,410.313066931
2024-06-20 09:33:03,986,410.420825555
2024-06-20 09:33:04,987,410.523714697
2024-06-20 09:33:05,988,410.621047834
2024-06-20 09:33:06,989,410.712138443
2024-06-20 09:33:07,990,410.7963
2024-06-20 09:33:08,991,410.874079362
2024-06-20 09:33:09,992,410.946811503
2024-06-20 09:33:10,993,411.01499208
2024-06-20 09:33:11,994,411.079116746
2024-06-20 09:33:12,995,411.139681158
2024-06-20 09:33:13,996,411.197180969
2024-06-20 09:33:14,997,411.252111837
2024-06-20 09:33:15,998,411.304969415
2024-06-20 09:33:16,999,411.356249359
2024-06-20 09:33:17,1000,411.406447324
2024-06-20 09:33:18,1001,411.456058965
2024-06-20 09:33:19,1002,411.505579937
2024-06-20 09:33:20,1003,411.555505896
2024-06-20 09:33:21,1004,411.606332497
2024-06-20 09:33:22,1005,411.658555395
2024-06-20 09:33:23,1006,411.712670244
2024-06-20 09:33:24,1007,411.769172701
2024-06-20 09:33:25,1008,411.828558421
2024-06-20 09:33:26,1009,411.891323057
2024-06-20 09:33:27,1010,411.957962267
2024-06-20 09:33:28,1011,412.028971704
2024-06-20 09:33:29,1012,412.104847025
2024-06-20 09:33:30,1013,412.186083884
2024-06-20 09:33:31,1014,412.273177936
2024-06-20 09:33:32,1015,412.366624837
2024-06-20 09:33:33,1016,412.466920241
2024-06-20 09:33:34,1017,412.574559804
2024-06-20 09:33:35,1018,412.690039182
2024-06-20 09:33:36,1019,412.813854029
2024-06-20 09:33:37,1020,412.9465
2024-06-20 09:33:38,1021,413.231872376
2024-06-20 09:33:39,1022,413.799860297
2024-06-20 09:33:40,1023,414.629950207
2024-06-20 09:33:41,1024,415.701628552
2024-06-20 09:33:42,1025,416.994381777
2024-06-20 09:33:43,1026,418.487696327
2024-06-20 09:33:44,1027,420.161058647
2024-06-20 09:33:45,1028,421.993955181
2024-06-20 09:33:46,1029,423.965872376
2024-06-20 09:33:47,1030,426.056296675
2024-06-20 09:33:48,1031,428.244714524
2024-06-20 09:33:49,1032,430.510612368
2024-06-20 09:33:50,1033,432.833476652
2024-06-20 09:33:51,1034,435.192793821
2024-06-20 09:33:52,1035,437.568050319
2024-06-20 09:33:53,1036,439.938732593
2024-06-20 09:33:54,1037,442.284327087
2024-06-20 09:33:55,1038,444.584320245
2024-06-20 09:33:56,1039,446.818198514
2024-06-20 09:33:57,1040,448.965448337
2024-06-20 09:33:58,1041,451.005556161
2024-06-20 09:33:59,1042,452.91800843
2024-06-20 09:34:00,1043,454.682291588
2024-06-20 09:34:01,1044,456.277892082
2024-06-20 09:34:02,1045,457.684296355
2024-06-20 09:34:03,1046,458.880990854
2024-06-20 09:34:04,1047,459.847462023
2024-06-20 09:34:05,1048,460.563196307
2024-06-20 09:34:06,1049,461.007680151
2024-06-20 09:34:07,1050,461.1604
2024-06-20 09:34:08,1051,461.076173244
2024-06-20 09:34:09,1052,460.831149956
2024-06-20 09:34:10,1053,460.4368156
2024-06-20 09:34:11,1054,459.904655644
2024-06-20 09:34:12,1055,459.246155556
2024-06-20 09:34:13,1056,458.4728008
2024-06-20 09:34:14,1057,457.596076844
2024-06-20 09:34:15,1058,456.627469156
2024-06-20 09:34:16,1059,455.5784632
2024-06-20 09:34:17,1060,454.460544444
2024-06-20 09:34:18,1061,453.285198356
2024-06-20 09:34:19,1062,452.0639104
2024-06-20 09:34:20,1063,450.808166044
2024-06-20 09:34:21,1064,449.529450756
2024-06-20 09:34:22,1065,448.23925
2024-06-20 09:34:23,1066,446.949049244
2024-06-20 09:34:24,1067,445.670333956
2024-06-20 09:34:25,1068,444.4145896
2024-06-20 09:34:26,1069,443.193301644
2024-06-20 09:34:27,1070,442.017955556
2024-06-20 09:34:28,1071,440.9000368
2024-06-20 09:34:29,1072,439.851030844
2024-06-20 09:34:30,1073,438.882423156
2024-06-20 09:34:31,1074,438.0056992
2024-06-20 09:34:32,1075,437.232344444
2024-06-20 09:34:33,1076,436.573844356
2024-06-20 09:34:34,1077,436.0416844
2024-06-20 09:34:35,1078,435.647350044
2024-06-20 09:34:36,1079,435.402326756
2024-06-20 09:34:37,1080,435.3181
2024-06-20 09:34:38,1081,435.330268119
2024-06-20 09:34:39,1082,435.365666281
2024-06-20 09:34:40,1083,435.4226352
2024-06-20 09:34:41,1084,435.499515585
2024-06-20 09:34:42,1085,435.594648148
2024-06-20 09:34:43,1086,435.7063736
2024-06-20 09:34:44,1087,435.833032652
2024-06-20 09:34:45,1088,435.972966015
2024-06-20 09:34:46,1089,436.1245144
2024-06-20 09:34:47,1090,436.286018519
2024-06-20 09:34:48,1091,436.455819081
2024-06-20 09:34:49,1092,436.6322568
2024-06-20 09:34:50,1093,436.813672385
2024-06-20 09:34:51,1094,436.998406548
2024-06-20 09:34:52,1095,437.1848
2024-06-20 09:34:53,1096,437.371193452
2024-06-20 09:34:54,1097,437.555927615
2024-06-20 09:34:55,1098,437.7373432
2024-06-20 09:34:56,1099,437.913780919
2024-06-20 09:34:57,1100,438.083581481
2024-06-20 09:34:58,1101,438.2450856
2024-06-20 09:34:59,1102,438.396633985
2024-06-20 09:35:00,1103,438.536567348
2024-06-20 09:35:01,1104,438.6632264
2024-06-20 09:35:02,1105,438.774951852
2024-06-20 09:35:03,1106,438.870084415
2024-06-20 09:35:04,1107,438.9469648
2024-06-20 09:35:05,1108,439.003933719
2024-06-20 09:35:06,1109,439.039331881
2024-06-20 09:35:07,1110,439.0515
2024-06-20 09:35:08,1111,438.981061541
2024-06-20 09:35:09,1112,438.776149659
2024-06-20 09:35:10,1113,438.4463696
2024-06-20 09:35:11,1114,438.001326607
2024-06-20 09:35:12,1115,437.450625926
2024-06-20 09:35:13,1116,436.8038728
2024-06-20 09:35:14,1117,436.070672474
2024-06-20 09:35:15,1118,435.260630193
2024-06-20 09:35:16,1119,434.3833512
2024-06-20 09:35:17,1120,433.448440741
2024-06-20 09:35:18,1121,432.465504059
2024-06-20 09:35:19,1122,431.4441464
2024-06-20 09:35:20,1123,430.393973007
2024-06-20 09:35:21,1124,429.324589126
2024-06-20 09:35:22,1125,428.2456
2024-06-20 09:35:23,1126,427.166610874
2024-06-20 09:35:24,1127,426.097226993
2024-06-20 09:35:25,1128,425.0470536
2024-06-20 09:35:26,1129,424.025695941
2024-06-20 09:35:27,1130,423.042759259
2024-06-20 09:35:28,1131,422.1078488
2024-06-20 09:35:29,1132,421.230569807
2024-06-20 09:35:30,1133,420.420527526
2024-06-20 09:35:31,1134,419.6873272
2024-06-20 09:35:32,1135,419.040574074
2024-06-20 09:35:33,1136,418.489873393
2024-06-20 09:35:34,1137,418.0448304
2024-06-20 09:35:35,1138,417.715050341
2024-06-20 09:35:36,1139,417.510138459
2024-06-20 09:35:37,1140,417.4397
2024-06-20 09:35:38,1141,417.442152112
2024-06-20 09:35:39,1142,417.449435068
2024-06-20 09:35:40,1143,417.4614388
2024-06-20 09:35:41,1144,417.478053237
2024-06-20 09:35:42,1145,417.499168312
2024-06-20 09:35:43,1146,417.524673955
2024-06-20 09:35:44,1147,417.554460096
2024-06-20 09:35:45,1148,417.588416667
2024-06-20 09:35:46,1149,417.626433599
2024-06-20 09:35:47,1150,417.668400821
2024-06-20 09:35:48,1151,417.714208266
2024-06-20 09:35:49,1152,417.763745864
2024-06-20 09:35:50,1153,417.816903546
2024-06-20 09:35:51,1154,417.873571243
2024-06-20 09:35:52,1155,417.933638886
2024-06-20 09:35:53,1156,417.996996405
2024-06-20 09:35:54,1157,418.063533732
2024-06-20 09:35:55,1158,418.133140797
2024-06-20 09:35:56,1159,418.205707531
2024-06-20 09:35:57,1160,418.281123865
2024-06-20 09:35:58,1161,418.35927973
2024-06-20 09:35:59,1162,418.440065057
2024-06-20 09:36:00,1163,418.523369776
2024-06-20 09:36:01,1164,418.609083819
2024-06-20 09:36:02,1165,418.697097117
2024-06-20 09:36:03,1166,418.787299599
2024-06-20 09:36:04,1167,418.879581198
2024-06-20 09:36:05,1168,418.973831844
2024-06-20 09:36:06,1169,419.069941468
2024-06-20 09:36:07,1170,419.1678
2024-06-20 09:36:08,1171,419.280284157
2024-06-20 09:36:09,1172,419.41957167
2024-06-20 09:36:10,1173,419.584503998
2024-06-20 09:36:11,1174,419.773922596
2024-06-20 09:36:12,1175,419.986668922
2024-06-20 09:36:13,1176,420.221584432
2024-06-20 09:36:14,1177,420.477510584
2024-06-20 09:36:15,1178,420.753288835
2024-06-20 09:36:16,1179,421.04776064
2024-06-20 09:36:17,1180,421.359767458
2024-06-20 09:36:18,1181,421.688150745
2024-06-20 09:36:19,1182,422.031751958
2024-06-20 09:36:20,1183,422.389412554
2024-06-20 09:36:21,1184,422.75997399
2024-06-20 09:36:22,1185,423.142277722
2024-06-20 09:36:23,1186,423.535165208
2024-06-20 09:36:24,1187,423.937477904
2024-06-20 09:36:25,1188,424.348057268
2024-06-20 09:36:26,1189,424.765744756
2024-06-20 09:36:27,1190,425.189381825
2024-06-20 09:36:28,1191,425.617809932
2024-06-20 09:36:29,1192,426.049870535
2024-06-20 09:36:30,1193,426.484405089
2024-06-20 09:36:31,1194,426.920255052
2024-06-20 09:36:32,1195,427.35626188
2024-06-20 09:36:33,1196,427.791267031
2024-06-20 09:36:34,1197,428.224111962
