timestamp,time_s,load_total_kw
2024-04-29 08:38:05,658,416.037636267
2024-04-29 08:38:06,659,416.127432533
2024-04-29 08:38:07,660,416.1583
2024-04-29 08:38:08,661,416.125901659
2024-04-29 08:38:09,662,416.031651941
2024-04-29 08:38:10,663,415.8799688
2024-04-29 08:38:11,664,415.675270193
2024-04-29 08:38:12,665,415.421974074
2024-04-29 08:38:13,666,415.1244984
2024-04-29 08:38:14,667,414.787261126
2024-04-29 08:38:15,668,414.414680207
2024-04-29 08:38:16,669,414.0111736
2024-04-29 08:38:17,670,413.581159259
2024-04-29 08:38:18,671,413.129055141
2024-04-29 08:38:19,672,412.6592792
2024-04-29 08:38:20,673,412.176249393
2024-04-29 08:38:21,674,411.684383674
2024-04-29 08:38:22,675,411.1881
2024-04-29 08:38:23,676,410.691816326
2024-04-29 08:38:24,677,410.199950607
2024-04-29 08:38:25,678,409.7169208
2024-04-29 08:38:26,679,409.247144859
2024-04-29 08:38:27,680,408.795040741
2024-04-29 08:38:28,681,408.3650264
2024-04-29 08:38:29,682,407.961519793
2024-04-29 08:38:30,683,407.588938874
2024-04-29 08:38:31,684,407.2517016
2024-04-29 08:38:32,685,406.954225926
2024-04-29 08:38:33,686,406.700929807
2024-04-29 08:38:34,687,406.4962312
2024-04-29 08:38:35,688,406.344548059
2024-04-29 08:38:36,689,406.250298341
2024-04-29 08:38:37,690,406.2179
2024-04-29 08:38:38,691,406.226362015
2024-04-29 08:38:39,692,406.250978785
2024-04-29 08:38:40,693,406.2905964
2024-04-29 08:38:41,694,406.344060948
2024-04-29 08:38:42,695,406.410218519
2024-04-29 08:38:43,696,406.4879152
2024-04-29 08:38:44,697,406.575997081
2024-04-29 08:38:45,698,406.673310252
2024-04-29 08:38:46,699,406.7787008
2024-04-29 08:38:47,700,406.891014815
2024-04-29 08:38:48,701,407.009098385
2024-04-29 08:38:49,702,407.1317976
2024-04-29 08:38:50,703,407.257958548
2024-04-29 08:38:51,704,407.386427319
2024-04-29 08:38:52,705,407.51605
2024-04-29 08:38:53,706,407.645672681
2024-04-29 08:38:54,707,407.774141452
2024-04-29 08:38:55,708,407.9003024
2024-04-29 08:38:56,709,408.023001615
2024-04-29 08:38:57,710,408.141085185
2024-04-29 08:38:58,711,408.2533992
2024-04-29 08:38:59,712,408.358789748
2024-04-29 08:39:00,713,408.456102919
2024-04-29 08:39:01,714,408.5441848
2024-04-29 08:39:02,715,408.621881481
2024-04-29 08:39:03,716,408.688039052
2024-04-29 08:39:04,717,408.7415036
2024-04-29 08:39:05,718,408.781121215
2024-04-29 08:39:06,719,408.805737985
2024-04-29 08:39:07,720,408.8142
2024-04-29 08:39:08,721,408.784011437
2024-04-29 08:39:09,722,408.696190163
2024-04-29 08:39:10,723,408.5548528
2024-04-29 08:39:11,724,408.36411597
2024-04-29 08:39:12,725,408.128096296
2024-04-29 08:39:13,726,407.8509104
2024-04-29 08:39:14,727,407.536674904
2024-04-29 08:39:15,728,407.18950643
2024-04-29 08:39:16,729,406.8135216
2024-04-29 08:39:17,730,406.412837037
2024-04-29 08:39:18,731,405.991569363
2024-04-29 08:39:19,732,405.5538352
2024-04-29 08:39:20,733,405.10375117
2024-04-29 08:39:21,734,404.645433896
2024-04-29 08:39:22,735,404.183
2024-04-29 08:39:23,736,403.720566104
2024-04-29 08:39:24,737,403.26224883
2024-04-29 08:39:25,738,402.8121648
2024-04-29 08:39:26,739,402.374430637
2024-04-29 08:39:27,740,401.953162963
2024-04-29 08:39:28,741,401.5524784
2024-04-29 08:39:29,742,401.17649357
2024-04-29 08:39:30,743,400.829325096
2024-04-29 08:39:31,744,400.5150896
2024-04-29 08:39:32,745,400.237903704
2024-04-29 08:39:33,746,400.00188403
2024-04-29 08:39:34,747,399.8111472
2024-04-29 08:39:35,748,399.669809837
2024-04-29 08:39:36,749,399.581988563
2024-04-29 08:39:37,750,399.5518
2024-04-29 08:39:38,751,399.864725067
2024-04-29 08:39:39,752,400.775052533
2024-04-29 08:39:40,753,402.2401108
2024-04-29 08:39:41,754,404.217228267
2024-04-29 08:39:42,755,406.663733333
2024-04-29 08:39:43,756,409.5369544
2024-04-29 08:39:44,757,412.794219867
2024-04-29 08:39:45,758,416.392858133
2024-04-29 08:39:46,759,420.2901976
2024-04-29 08:39:47,760,424.443566667
2024-04-29 08:39:48,761,428.810293733
2024-04-29 08:39:49,762,433.3477072
2024-04-29 08:39:50,763,438.013135467
2024-04-29 08:39:51,764,442.763906933
2024-04-29 08:39:52,765,447.55735
2024-04-29 08:39:53,766,452.350793067
2024-04-29 08:39:54,767,457.101564533
2024-04-29 08:39:55,768,461.7669928
2024-04-29 08:39:56,769,466.304406267
2024-04-29 08:39:57,770,470.671133333
2024-04-29 08:39:58,771,474.8245024
2024-04-29 08:39:59,772,478.721841867
2024-04-29 08:40:00,773,482.320480133
2024-04-29 08:40:01,774,485.5777456
2024-04-29 08:40:02,775,488.450966667
2024-04-29 08:40:03,776,490.897471733
2024-04-29 08:40:04,777,492.8745892
2024-04-29 08:40:05,778,494.339647467
2024-04-29 08:40:06,779,495.249974933
2024-04-29 08:40:07,780,495.5629
2024-04-29 08:40:08,781,495.332942768
2024-04-29 08:40:09,782,494.663707333
2024-04-29 08:40:10,783,493.586148087
2024-04-29 08:40:11,784,492.131219426
2024-04-29 08:40:12,785,490.329875739
2024-04-29 08:40:13,786,488.213071422
2024-04-29 08:40:14,787,485.811760867
2024-04-29 08:40:15,788,483.156898466
2024-04-29 08:40:16,789,480.279438612
2024-04-29 08:40:17,790,477.2103357
2024-04-29 08:40:18,791,473.98054412
2024-04-29 08:40:19,792,470.621018267
2024-04-29 08:40:20,793,467.162712532
2024-04-29 08:40:21,794,463.63658131
2024-04-29 08:40:22,795,460.073578993
2024-04-29 08:40:23,796,456.504659974
2024-04-29 08:40:24,797,452.960778645
2024-04-29 08:40:25,798,449.4728894
2024-04-29 08:40:26,799,446.071946631
2024-04-29 08:40:27,800,442.788904732
2024-04-29 08:40:28,801,439.654718096
2024-04-29 08:40:29,802,436.700341114
2024-04-29 08:40:30,803,433.956728181
2024-04-29 08:40:31,804,431.454833689
2024-04-29 08:40:32,805,429.225612031
2024-04-29 08:40:33,806,427.300017599
2024-04-29 08:40:34,807,425.709004787
2024-04-29 08:40:35,808,424.483527988
2024-04-29 08:40:36,809,423.654541595
2024-04-29 08:40:37,810,423.253
2024-04-29 08:40:38,811,423.081101467
2024-04-29 08:40:39,812,422.920027684
2024-04-29 08:40:40,813,422.76920818
2024-04-29 08:40:41,814,422.628072484
2024-04-29 08:40:42,815,422.496050127
2024-04-29 08:40:43,816,422.372570638
2024-04-29 08:40:44,817,422.257063546
2024-04-29 08:40:45,818,422.148958381
2024-04-29 08:40:46,819,422.047684673
2024-04-29 08:40:47,820,421.95267195
2024-04-29 08:40:48,821,421.863349743
2024-04-29 08:40:49,822,421.779147581
2024-04-29 08:40:50,823,421.699494993
2024-04-29 08:40:51,824,421.623821509
2024-04-29 08:40:52,825,421.551556659
2024-04-29 08:40:53,826,421.482129972
2024-04-29 08:40:54,827,421.414970977
2024-04-29 08:40:55,828,421.349509205
2024-04-29 08:40:56,829,421.285174184
2024-04-29 08:40:57,830,421.221395444
2024-04-29 08:40:58,831,421.157602514
2024-04-29 08:40:59,832,421.093224925
2024-04-29 08:41:00,833,421.027692206
2024-04-29 08:41:01,834,420.960433886
2024-04-29 08:41:02,835,420.890879494
2024-04-29 08:41:03,836,420.818458561
2024-04-29 08:41:04,837,420.742600615
2024-04-29 08:41:05,838,420.662735187
2024-04-29 08:41:06,839,420.578291805
2024-04-29 08:41:07,840,420.4887
2024-04-29 08:41:08,841,420.393346998
2024-04-29 08:41:09,842,420.29241271
2024-04-29 08:41:10,843,420.186515697
2024-04-29 08:41:11,844,420.076274518
2024-04-29 08:41:12,845,419.96230773
2024-04-29 08:41:13,846,419.845233892
2024-04-29 08:41:14,847,419.725671565
2024-04-29 08:41:15,848,419.604239305
2024-04-29 08:41:16,849,419.481555673
2024-04-29 08:41:17,850,419.358239227
2024-04-29 08:41:18,851,419.234908526
2024-04-29 08:41:19,852,419.112182129
2024-04-29 08:41:20,853,418.990678594
2024-04-29 08:41:21,854,418.871016481
2024-04-29 08:41:22,855,418.753814348
2024-04-29 08:41:23,856,418.639690754
2024-04-29 08:41:24,857,418.529264258
2024-04-29 08:41:25,858,418.423153419
2024-04-29 08:41:26,859,418.321976796
2024-04-29 08:41:27,860,418.226352947
2024-04-29 08:41:28,861,418.136900431
2024-04-29 08:41:29,862,418.054237808
2024-04-29 08:41:30,863,417.978983636
2024-04-29 08:41:31,864,417.911756473
2024-04-29 08:41:32,865,417.853174879
2024-04-29 08:41:33,866,417.803857413
2024-04-29 08:41:34,867,417.764422633
2024-04-29 08:41:35,868,417.735489098
2024-04-29 08:41:36,869,417.717675368
2024-04-29 08:41:37,870,417.7116
2024-04-29 08:41:38,871,417.719773675
2024-04-29 08:41:39,872,417.74396515
2024-04-29 08:41:40,873,417.783680102
2024-04-29 08:41:41,874,417.838424208
2024-04-29 08:41:42,875,417.907703144
2024-04-29 08:41:43,876,417.991022586
2024-04-29 08:41:44,877,418.087888211
2024-04-29 08:41:45,878,418.197805696
2024-04-29 08:41:46,879,418.320280716
2024-04-29 08:41:47,880,418.454818949
2024-04-29 08:41:48,881,418.600926071
2024-04-29 08:41:49,882,418.758107758
2024-04-29 08:41:50,883,418.925869687
2024-04-29 08:41:51,884,419.103717535
2024-04-29 08:41:52,885,419.291156977
2024-04-29 08:41:53,886,419.487693691
2024-04-29 08:41:54,887,419.692833352
2024-04-29 08:41:55,888,419.906081638
2024-04-29 08:41:56,889,420.126944224
2024-04-29 08:41:57,890,420.354926788
2024-04-29 08:41:58,891,420.589535005
2024-04-29 08:41:59,892,420.830274553
2024-04-29 08:42:00,893,421.076651107
2024-04-29 08:42:01,894,421.328170345
2024-04-29 08:42:02,895,421.584337942
2024-04-29 08:42:03,896,421.844659575
2024-04-29 08:42:04,897,422.108640921
2024-04-29 08:42:05,898,422.375787656
2024-04-29 08:42:06,899,422.645605457
2024-04-29 08:42:07,900,422.9176
2024-04-29 08:42:08,901,423.235079787
2024-04-29 08:42:09,902,423.637218299
2024-04-29 08:42:10,903,424.117318679
2024-04-29 08:42:11,904,424.668684069
2024-04-29 08:42:12,905,425.284617614
2024-04-29 08:42:13,906,425.958422455
2024-04-29 08:42:14,907,426.683401737
2024-04-29 08:42:15,908,427.452858603
2024-04-29 08:42:16,909,428.260096195
2024-04-29 08:42:17,910,429.098417657
2024-04-29 08:42:18,911,429.961126132
2024-04-29 08:42:19,912,430.841524762
2024-04-29 08:42:20,913,431.732916692
2024-04-29 08:42:21,914,432.628605065
2024-04-29 08:42:22,915,433.521893023
2024-04-29 08:42:23,916,434.40608371
2024-04-29 08:42:24,917,435.274480268
2024-04-29 08:42:25,918,436.120385842
2024-04-29 08:42:26,919,436.937103573
2024-04-29 08:42:27,920,437.717936606
2024-04-29 08:42:28,921,438.456188084
2024-04-29 08:42:29,922,439.145161149
2024-04-29 08:42:30,923,439.778158944
2024-04-29 08:42:31,924,440.348484614
2024-04-29 08:42:32,925,440.849441301
2024-04-29 08:42:33,926,441.274332147
2024-04-29 08:42:34,927,441.616460298
2024-04-29 08:42:35,928,441.869128894
2024-04-29 08:42:36,929,442.025641081
2024-04-29 08:42:37,930,442.0793
2024-04-29 08:42:38,931,441.96739203
2024-04-29 08:42:39,932,441.64184157
2024-04-29 08:42:40,933,441.1179088
2024-04-29 08:42:41,934,440.410853896
2024-04-29 08:42:42,935,439.535937037
2024-04-29 08:42:43,936,438.5084184
2024-04-29 08:42:44,937,437.343558163
2024-04-29 08:42:45,938,436.056616504
2024-04-29 08:42:46,939,434.6628536
2024-04-29 08:42:47,940,433.17752963
2024-04-29 08:42:48,941,431.61590477
2024-04-29 08:42:49,942,429.9932392
2024-04-29 08:42:50,943,428.324793096
2024-04-29 08:42:51,944,426.625826637
2024-04-29 08:42:52,945,424.9116
2024-04-29 08:42:53,946,423.197373363
2024-04-29 08:42:54,947,421.498406904
2024-04-29 08:42:55,948,419.8299608
2024-04-29 08:42:56,949,418.20729523
2024-04-29 08:42:57,950,416.64567037
2024-04-29 08:42:58,951,415.1603464
2024-04-29 08:42:59,952,413.766583496
2024-04-29 08:43:00,953,412.479641837
2024-04-29 08:43:01,954,411.3147816
2024-04-29 08:43:02,955,410.287262963
2024-04-29 08:43:03,956,409.412346104
2024-04-29 08:43:04,957,408.7052912
2024-04-29 08:43:05,958,408.18135843
2024-04-29 08:43:06,959,407.85580797
2024-04-29 08:43:07,960,407.7439
2024-04-29 08:43:08,961,407.754533025
2024-04-29 08:43:09,962,407.786241015
2024-04-29 08:43:10,963,407.838737344
2024-04-29 08:43:11,964,407.911735387
2024-04-29 08:43:12,965,408.004948518
2024-04-29 08:43:13,966,408.118090112
2024-04-29 08:43:14,967,408.250873542
2024-04-29 08:43:15,968,408.403012182
2024-04-29 08:43:16,969,408.574219408
2024-04-29 08:43:17,970,408.764208592
2024-04-29 08:43:18,971,408.97269311
2024-04-29 08:43:19,972,409.199386336
2024-04-29 08:43:20,973,409.444001643
2024-04-29 08:43:21,974,409.706252406
2024-04-29 08:43:22,975,409.985852
2024-04-29 08:43:23,976,410.282513797
2024-04-29 08:43:24,977,410.595951174
2024-04-29 08:43:25,978,410.925877503
2024-04-29 08:43:26,979,411.27200616
2024-04-29 08:43:27,980,411.634050518
2024-04-29 08:43:28,981,412.011723951
2024-04-29 08:43:29,982,412.404739835
2024-04-29 08:43:30,983,412.812811542
2024-04-29 08:43:31,984,413.235652447
2024-04-29 08:43:32,985,413.672975925
2024-04-29 08:43:33,986,414.12449535
2024-04-29 08:43:34,987,414.589924096
2024-04-29 08:43:35,988,415.068975536
2024-04-29 08:43:36,989,415.561363046
2024-04-29 08:43:37,990,416.0668
2024-04-29 08:43:38,991,416.762696238
2024-04-29 08:43:39,992,417.814101839
2024-04-29 08:43:40,993,419.202190531
2024-04-29 08:43:41,994,420.908136044
2024-04-29 08:43:42,995,422.913112107
2024-04-29 08:43:43,996,425.198292448
2024-04-29 08:43:44,997,427.744850798
2024-04-29 08:43:45,998,430.533960884
2024-04-29 08:43:46,999,433.546796437
2024-04-29 08:43:47,1000,436.764531185
2024-04-29 08:43:48,1001,440.168338858
2024-04-29 08:43:49,1002,443.739393184
2024-04-29 08:43:50,1003,447.458867892
2024-04-29 08:43:51,1004,451.307936713
2024-04-29 08:43:52,1005,455.267773374
2024-04-29 08:43:53,1006,459.319551606
2024-04-29 08:43:54,1007,463.444445136
2024-04-29 08:43:55,1008,467.623627695
2024-04-29 08:43:56,1009,471.838273011
2024-04-29 08:43:57,1010,476.069554814
2024-04-29 08:43:58,1011,480.298646832
2024-04-29 08:43:59,1012,484.506722795
2024-04-29 08:44:00,1013,488.674956431
2024-04-29 08:44:01,1014,492.784521471
2024-04-29 08:44:02,1015,496.816591643
2024-04-29 08:44:03,1016,500.752340675
2024-04-29 08:44:04,1017,504.572942298
2024-04-29 08:44:05,1018,508.259570241
2024-04-29 08:44:06,1019,511.793398232
2024-04-29 08:44:07,1020,515.1556
2024-04-29 08:44:08,1021,518.48458624
2024-04-29 08:44:09,1022,521.923050032
2024-04-29 08:44:10,1023,525.458588685
2024-04-29 08:44:11,1024,529.078799511
2024-04-29 08:44:12,1025,532.771279817
2024-04-29 08:44:13,1026,536.523626915
2024-04-29 08:44:14,1027,540.323438114
2024-04-29 08:44:15,1028,544.158310724
2024-04-29 08:44:16,1029,548.015842053
2024-04-29 08:44:17,1030,551.883629414
2024-04-29 08:44:18,1031,555.749270114
2024-04-29 08:44:19,1032,559.600361464
2024-04-29 08:44:20,1033,563.424500773
2024-04-29 08:44:21,1034,567.209285352
2024-04-29 08:44:22,1035,570.942312509
2024-04-29 08:44:23,1036,574.611179556
2024-04-29 08:44:24,1037,578.203483801
2024-04-29 08:44:25,1038,581.706822554
2024-04-29 08:44:26,1039,585.108793126
2024-04-29 08:44:27,1040,588.396992825
2024-04-29 08:44:28,1041,591.559018962
2024-04-29 08:44:29,1042,594.582468847
2024-04-29 08:44:30,1043,597.454939788
2024-04-29 08:44:31,1044,600.164029097
2024-04-29 08:44:32,1045,602.697334082
2024-04-29 08:44:33,1046,605.042452053
2024-04-29 08:44:34,1047,607.186980321
2024-04-29 08:44:35,1048,609.118516195
2024-04-29 08:44:36,1049,610.824656985
2024-04-29 08:44:37,1050,612.293
2024-04-29 08:44:38,1051,613.633134279
2024-04-29 08:44:39,1052,614.961349481
2024-04-29 08:44:40,1053,616.275293852
2024-04-29 08:44:41,1054,617.572615634
2024-04-29 08:44:42,1055,618.850963071
2024-04-29 08:44:43,1056,620.107984408
2024-04-29 08:44:44,1057,621.341327887
2024-04-29 08:44:45,1058,622.548641753
2024-04-29 08:44:46,1059,623.727574249
2024-04-29 08:44:47,1060,624.87577362
2024-04-29 08:44:48,1061,625.990888109
2024-04-29 08:44:49,1062,627.070565959
2024-04-29 08:44:50,1063,628.112455414
2024-04-29 08:44:51,1064,629.114204719
2024-04-29 08:44:52,1065,630.073462117
2024-04-29 08:44:53,1066,630.987875851
2024-04-29 08:44:54,1067,631.855094166
2024-04-29 08:44:55,1068,632.672765306
2024-04-29 08:44:56,1069,633.438537513
2024-04-29 08:44:57,1070,634.150059032
2024-04-29 08:44:58,1071,634.804978107
2024-04-29 08:44:59,1072,635.400942981
2024-04-29 08:45:00,1073,635.935601898
2024-04-29 08:45:01,1074,636.406603102
2024-04-29 08:45:02,1075,636.811594836
2024-04-29 08:45:03,1076,637.148225345
2024-04-29 08:45:04,1077,637.414142872
2024-04-29 08:45:05,1078,637.606995661
2024-04-29 08:45:06,1079,637.724431956
2024-04-29 08:45:07,1080,637.7641
2024-04-29 08:45:08,1081,637.66329294
2024-04-29 08:45:09,1082,637.369927784
2024-04-29 08:45:10,1083,636.897588568
2024-04-29 08:45:11,1084,636.259859326
2024-04-29 08:45:12,1085,635.470324094
2024-04-29 08:45:13,1086,634.542566908
2024-04-29 08:45:14,1087,633.490171803
2024-04-29 08:45:15,1088,632.326722813
2024-04-29 08:45:16,1089,631.065803975
2024-04-29 08:45:17,1090,629.720999324
2024-04-29 08:45:18,1091,628.305892895
2024-04-29 08:45:19,1092,626.834068724
2024-04-29 08:45:20,1093,625.319110846
2024-04-29 08:45:21,1094,623.774603296
2024-04-29 08:45:22,1095,622.21413011
2024-04-29 08:45:23,1096,620.651275322
2024-04-29 08:45:24,1097,619.09962297
2024-04-29 08:45:25,1098,617.572757086
2024-04-29 08:45:26,1099,616.084261708
2024-04-29 08:45:27,1100,614.647720871
2024-04-29 08:45:28,1101,613.276718609
2024-04-29 08:45:29,1102,611.984838958
2024-04-29 08:45:30,1103,610.785665954
2024-04-29 08:45:31,1104,609.692783632
2024-04-29 08:45:32,1105,608.719776027
2024-04-29 08:45:33,1106,607.880227175
2024-04-29 08:45:34,1107,607.187721111
2024-04-29 08:45:35,1108,606.65584187
2024-04-29 08:45:36,1109,606.298173488
2024-04-29 08:45:37,1110,606.1283
2024-04-29 08:45:38,1111,606.059518747
2024-04-29 08:45:39,1112,605.995861703
2024-04-29 08:45:40,1113,605.937014857
2024-04-29 08:45:41,1114,605.882664194
2024-04-29 08:45:42,1115,605.832495701
2024-04-29 08:45:43,1116,605.786195365
2024-04-29 08:45:44,1117,605.743449172
2024-04-29 08:45:45,1118,605.703943111
2024-04-29 08:45:46,1119,605.667363166
2024-04-29 08:45:47,1120,605.633395326
2024-04-29 08:45:48,1121,605.601725576
2024-04-29 08:45:49,1122,605.572039905
2024-04-29 08:45:50,1123,605.544024297
2024-04-29 08:45:51,1124,605.517364741
2024-04-29 08:45:52,1125,605.491747222
2024-04-29 08:45:53,1126,605.466857728
2024-04-29 08:45:54,1127,605.442382246
2024-04-29 08:45:55,1128,605.418006762
2024-04-29 08:45:56,1129,605.393417263
2024-04-29 08:45:57,1130,605.368299736
2024-04-29 08:45:58,1131,605.342340167
2024-04-29 08:45:59,1132,605.315224544
2024-04-29 08:46:00,1133,605.286638852
2024-04-29 08:46:01,1134,605.25626908
2024-04-29 08:46:02,1135,605.223801213
2024-04-29 08:46:03,1136,605.188921238
2024-04-29 08:46:04,1137,605.151315143
2024-04-29 08:46:05,1138,605.110668914
2024-04-29 08:46:06,1139,605.066668537
2024-04-29 08:46:07,1140,605.019
2024-04-29 08:46:08,1141,604.965277841
2024-04-29 08:46:09,1142,604.903775183
2024-04-29 08:46:10,1143,604.835165889
2024-04-29 08:46:11,1144,604.760123821
2024-04-29 08:46:12,1145,604.679322841
2024-04-29 08:46:13,1146,604.593436812
2024-04-29 08:46:14,1147,604.503139597
2024-04-29 08:46:15,1148,604.409105058
2024-04-29 08:46:16,1149,604.312007058
2024-04-29 08:46:17,1150,604.212519459
2024-04-29 08:46:18,1151,604.111316123
2024-04-29 08:46:19,1152,604.009070914
2024-04-29 08:46:20,1153,603.906457693
2024-04-29 08:46:21,1154,603.804150324
2024-04-29 08:46:22,1155,603.702822668
2024-04-29 08:46:23,1156,603.603148589
2024-04-29 08:46:24,1157,603.505801948
2024-04-29 08:46:25,1158,603.411456609
2024-04-29 08:46:26,1159,603.320786434
2024-04-29 08:46:27,1160,603.234465285
2024-04-29 08:46:28,1161,603.153167025
2024-04-29 08:46:29,1162,603.077565516
2024-04-29 08:46:30,1163,603.008334621
2024-04-29 08:46:31,1164,602.946148203
2024-04-29 08:46:32,1165,602.891680124
2024-04-29 08:46:33,1166,602.845604246
2024-04-29 08:46:34,1167,602.808594432
2024-04-29 08:46:35,1168,602.781324545
2024-04-29 08:46:36,1169,602.764468447
2024-04-29 08:46:37,1170,602.7587
2024-04-29 08:46:38,1171,602.777873848
2024-04-29 08:46:39,1172,602.834008288
2024-04-29 08:46:40,1173,602.925022661
2024-04-29 08:46:41,1174,603.048836309
2024-04-29 08:46:42,1175,603.203368574
2024-04-29 08:46:43,1176,603.386538796
2024-04-29 08:46:44,1177,603.596266319
2024-04-29 08:46:45,1178,603.830470483
2024-04-29 08:46:46,1179,604.08707063
2024-04-29 08:46:47,1180,604.363986102
2024-04-29 08:46:48,1181,604.659136241
2024-04-29 08:46:49,1182,604.970440388
2024-04-29 08:46:50,1183,605.295817886
2024-04-29 08:46:51,1184,605.633188075
2024-04-29 08:46:52,1185,605.980470297
2024-04-29 08:46:53,1186,606.335583895
2024-04-29 08:46:54,1187,606.69644821
2024-04-29 08:46:55,1188,607.060982583
2024-04-29 08:46:56,1189,607.427106356
2024-04-29 08:46:57,1190,607.792738871
2024-04-29 08:46:58,1191,608.15579947
2024-04-29 08:46:59,1192,608.514207494
2024-04-29 08:47:00,1193,608.865882285
2024-04-29 08:47:01,1194,609.208743185
2024-04-29 08:47:02,1195,609.540709535
2024-04-29 08:47:03,1196,609.859700677
2024-04-29 08:47:04,1197,610.163635953
