timestamp,time_s,load_total_kw
2024-07-03 13:07:50,657,289.342886257
2024-07-03 13:07:51,658,289.302072283
2024-07-03 13:07:52,659,289.277021002
2024-07-03 13:07:53,660,289.2685
2024-07-03 13:07:54,661,289.273629788
2024-07-03 13:07:55,662,289.28883279
2024-07-03 13:07:56,663,289.313829463
2024-07-03 13:07:57,664,289.348340266
2024-07-03 13:07:58,665,289.392085656
2024-07-03 13:07:59,666,289.444786091
2024-07-03 13:08:00,667,289.506162028
2024-07-03 13:08:01,668,289.575933926
2024-07-03 13:08:02,669,289.653822242
2024-07-03 13:08:03,670,289.739547433
2024-07-03 13:08:04,671,289.832829958
2024-07-03 13:08:05,672,289.933390273
2024-07-03 13:08:06,673,290.040948838
2024-07-03 13:08:07,674,290.155226108
2024-07-03 13:08:08,675,290.275942543
2024-07-03 13:08:09,676,290.4028186
2024-07-03 13:08:10,677,290.535574736
2024-07-03 13:08:11,678,290.67393141
2024-07-03 13:08:12,679,290.817609078
2024-07-03 13:08:13,680,290.966328199
2024-07-03 13:08:14,681,291.119809231
2024-07-03 13:08:15,682,291.27777263
2024-07-03 13:08:16,683,291.439938856
2024-07-03 13:08:17,684,291.606028364
2024-07-03 13:08:18,685,291.775761614
2024-07-03 13:08:19,686,291.948859063
2024-07-03 13:08:20,687,292.125041168
2024-07-03 13:08:21,688,292.304028387
2024-07-03 13:08:22,689,292.485541179
2024-07-03 13:08:23,690,292.6693
2024-07-03 13:08:24,691,292.87681281
2024-07-03 13:08:25,692,293.128086835
2024-07-03 13:08:26,693,293.42059143
2024-07-03 13:08:27,694,293.751795953
2024-07-03 13:08:28,695,294.119169759
2024-07-03 13:08:29,696,294.520182206
2024-07-03 13:08:30,697,294.95230265
2024-07-03 13:08:31,698,295.413000448
2024-07-03 13:08:32,699,295.899744955
2024-07-03 13:08:33,700,296.410005529
2024-07-03 13:08:34,701,296.941251525
2024-07-03 13:08:35,702,297.490952302
2024-07-03 13:08:36,703,298.056577214
2024-07-03 13:08:37,704,298.635595619
2024-07-03 13:08:38,705,299.225476873
2024-07-03 13:08:39,706,299.823690332
2024-07-03 13:08:40,707,300.427705354
2024-07-03 13:08:41,708,301.034991294
2024-07-03 13:08:42,709,301.643017509
2024-07-03 13:08:43,710,302.249253356
2024-07-03 13:08:44,711,302.851168192
2024-07-03 13:08:45,712,303.446231371
2024-07-03 13:08:46,713,304.031912252
2024-07-03 13:08:47,714,304.605680191
2024-07-03 13:08:48,715,305.165004544
2024-07-03 13:08:49,716,305.707354668
2024-07-03 13:08:50,717,306.230199918
2024-07-03 13:08:51,718,306.731009653
2024-07-03 13:08:52,719,307.207253228
2024-07-03 13:08:53,720,307.6564
2024-07-03 13:08:54,721,308.100281725
2024-07-03 13:08:55,722,308.560928816
2024-07-03 13:08:56,723,309.036108618
2024-07-03 13:08:57,724,309.523588474
2024-07-03 13:08:58,725,310.021135726
2024-07-03 13:08:59,726,310.526517718
2024-07-03 13:09:00,727,311.037501793
2024-07-03 13:09:01,728,311.551855295
2024-07-03 13:09:02,729,312.067345567
2024-07-03 13:09:03,730,312.581739951
2024-07-03 13:09:04,731,313.092805792
2024-07-03 13:09:05,732,313.598310433
2024-07-03 13:09:06,733,314.096021216
2024-07-03 13:09:07,734,314.583705485
2024-07-03 13:09:08,735,315.059130584
2024-07-03 13:09:09,736,315.520063855
2024-07-03 13:09:10,737,315.964272642
2024-07-03 13:09:11,738,316.389524288
2024-07-03 13:09:12,739,316.793586137
2024-07-03 13:09:13,740,317.174225531
2024-07-03 13:09:14,741,317.529209814
2024-07-03 13:09:15,742,317.85630633
2024-07-03 13:09:16,743,318.15328242
2024-07-03 13:09:17,744,318.417905429
2024-07-03 13:09:18,745,318.647942701
2024-07-03 13:09:19,746,318.841161577
2024-07-03 13:09:20,747,318.995329402
2024-07-03 13:09:21,748,319.108213519
2024-07-03 13:09:22,749,319.17758127
2024-07-03 13:09:23,750,319.2012
2024-07-03 13:09:24,751,319.153836739
2024-07-03 13:09:25,752,319.015587084
2024-07-03 13:09:26,753,318.792211227
2024-07-03 13:09:27,754,318.48946936
2024-07-03 13:09:28,755,318.113121674
2024-07-03 13:09:29,756,317.668928363
2024-07-03 13:09:30,757,317.162649616
2024-07-03 13:09:31,758,316.600045628
2024-07-03 13:09:32,759,315.986876589
2024-07-03 13:09:33,760,315.328902691
2024-07-03 13:09:34,761,314.631884127
2024-07-03 13:09:35,762,313.901581088
2024-07-03 13:09:36,763,313.143753766
2024-07-03 13:09:37,764,312.364162353
2024-07-03 13:09:38,765,311.568567041
2024-07-03 13:09:39,766,310.762728022
2024-07-03 13:09:40,767,309.952405489
2024-07-03 13:09:41,768,309.143359631
2024-07-03 13:09:42,769,308.341350643
2024-07-03 13:09:43,770,307.552138716
2024-07-03 13:09:44,771,306.78148404
2024-07-03 13:09:45,772,306.03514681
2024-07-03 13:09:46,773,305.318887216
2024-07-03 13:09:47,774,304.63846545
2024-07-03 13:09:48,775,303.999641705
2024-07-03 13:09:49,776,303.408176172
2024-07-03 13:09:50,777,302.869829043
2024-07-03 13:09:51,778,302.39036051
2024-07-03 13:09:52,779,301.975530765
2024-07-03 13:09:53,780,301.6311
2024-07-03 13:09:54,781,301.323566983
2024-07-03 13:09:55,782,301.016076142
2024-07-03 13:09:56,783,300.709356157
2024-07-03 13:09:57,784,300.40413571
2024-07-03 13:09:58,785,300.10114348
2024-07-03 13:09:59,786,299.80110815
2024-07-03 13:10:00,787,299.504758399
2024-07-03 13:10:01,788,299.212822909
2024-07-03 13:10:02,789,298.92603036
2024-07-03 13:10:03,790,298.645109433
2024-07-03 13:10:04,791,298.370788809
2024-07-03 13:10:05,792,298.103797169
2024-07-03 13:10:06,793,297.844863193
2024-07-03 13:10:07,794,297.594715563
2024-07-03 13:10:08,795,297.354082959
2024-07-03 13:10:09,796,297.123694062
2024-07-03 13:10:10,797,296.904277553
2024-07-03 13:10:11,798,296.696562112
2024-07-03 13:10:12,799,296.501276421
2024-07-03 13:10:13,800,296.319149161
2024-07-03 13:10:14,801,296.150909011
2024-07-03 13:10:15,802,295.997284654
2024-07-03 13:10:16,803,295.859004769
2024-07-03 13:10:17,804,295.736798037
2024-07-03 13:10:18,805,295.631393141
2024-07-03 13:10:19,806,295.543518759
2024-07-03 13:10:20,807,295.473903573
2024-07-03 13:10:21,808,295.423276264
2024-07-03 13:10:22,809,295.392365513
2024-07-03 13:10:23,810,295.3819
2024-07-03 13:10:24,811,295.389638092
2024-07-03 13:10:25,812,295.412375529
2024-07-03 13:10:26,813,295.44939705
2024-07-03 13:10:27,814,295.499987395
2024-07-03 13:10:28,815,295.563431303
2024-07-03 13:10:29,816,295.639013513
2024-07-03 13:10:30,817,295.726018765
2024-07-03 13:10:31,818,295.823731799
2024-07-03 13:10:32,819,295.931437353
2024-07-03 13:10:33,820,296.048420169
2024-07-03 13:10:34,821,296.173964984
2024-07-03 13:10:35,822,296.307356539
2024-07-03 13:10:36,823,296.447879572
2024-07-03 13:10:37,824,296.594818825
2024-07-03 13:10:38,825,296.747459035
2024-07-03 13:10:39,826,296.905084942
2024-07-03 13:10:40,827,297.066981287
2024-07-03 13:10:41,828,297.232432808
2024-07-03 13:10:42,829,297.400724245
2024-07-03 13:10:43,830,297.571140337
2024-07-03 13:10:44,831,297.742965825
2024-07-03 13:10:45,832,297.915485447
2024-07-03 13:10:46,833,298.087983942
2024-07-03 13:10:47,834,298.259746051
2024-07-03 13:10:48,835,298.430056514
2024-07-03 13:10:49,836,298.598200068
2024-07-03 13:10:50,837,298.763461454
2024-07-03 13:10:51,838,298.925125412
2024-07-03 13:10:52,839,299.082476681
2024-07-03 13:10:53,840,299.2348
2024-07-03 13:10:54,841,299.392072178
2024-07-03 13:10:55,842,299.563820128
2024-07-03 13:10:56,843,299.748653746
2024-07-03 13:10:57,844,299.945182925
2024-07-03 13:10:58,845,300.152017561
2024-07-03 13:10:59,846,300.367767549
2024-07-03 13:11:00,847,300.591042784
2024-07-03 13:11:01,848,300.820453161
2024-07-03 13:11:02,849,301.054608575
2024-07-03 13:11:03,850,301.292118922
2024-07-03 13:11:04,851,301.531594096
2024-07-03 13:11:05,852,301.771643992
2024-07-03 13:11:06,853,302.010878506
2024-07-03 13:11:07,854,302.247907532
2024-07-03 13:11:08,855,302.481340965
2024-07-03 13:11:09,856,302.709788701
2024-07-03 13:11:10,857,302.931860635
2024-07-03 13:11:11,858,303.146166661
2024-07-03 13:11:12,859,303.351316675
2024-07-03 13:11:13,860,303.545920572
2024-07-03 13:11:14,861,303.728588247
2024-07-03 13:11:15,862,303.897929594
2024-07-03 13:11:16,863,304.052554509
2024-07-03 13:11:17,864,304.191072887
2024-07-03 13:11:18,865,304.312094623
2024-07-03 13:11:19,866,304.414229612
2024-07-03 13:11:20,867,304.49608775
2024-07-03 13:11:21,868,304.55627893
2024-07-03 13:11:22,869,304.593413048
2024-07-03 13:11:23,870,304.6061
2024-07-03 13:11:24,871,304.587654222
2024-07-03 13:11:25,872,304.533993778
2024-07-03 13:11:26,873,304.447634
2024-07-03 13:11:27,874,304.331090222
2024-07-03 13:11:28,875,304.186877778
2024-07-03 13:11:29,876,304.017512
2024-07-03 13:11:30,877,303.825508222
2024-07-03 13:11:31,878,303.613381778
2024-07-03 13:11:32,879,303.383648
2024-07-03 13:11:33,880,303.138822222
2024-07-03 13:11:34,881,302.881419778
2024-07-03 13:11:35,882,302.613956
2024-07-03 13:11:36,883,302.338946222
2024-07-03 13:11:37,884,302.058905778
2024-07-03 13:11:38,885,301.77635
2024-07-03 13:11:39,886,301.493794222
2024-07-03 13:11:40,887,301.213753778
2024-07-03 13:11:41,888,300.938744
2024-07-03 13:11:42,889,300.671280222
2024-07-03 13:11:43,890,300.413877778
2024-07-03 13:11:44,891,300.169052
2024-07-03 13:11:45,892,299.939318222
2024-07-03 13:11:46,893,299.727191778
2024-07-03 13:11:47,894,299.535188
2024-07-03 13:11:48,895,299.365822222
2024-07-03 13:11:49,896,299.221609778
2024-07-03 13:11:50,897,299.105066
2024-07-03 13:11:51,898,299.018706222
2024-07-03 13:11:52,899,298.965045778
2024-07-03 13:11:53,900,298.9466
2024-07-03 13:11:54,901,298.955817185
2024-07-03 13:11:55,902,298.982630815
2024-07-03 13:11:56,903,299.025784
2024-07-03 13:11:57,904,299.084019852
2024-07-03 13:11:58,905,299.156081481
2024-07-03 13:11:59,906,299.240712
2024-07-03 13:12:00,907,299.336654519
2024-07-03 13:12:01,908,299.442652148
2024-07-03 13:12:02,909,299.557448
2024-07-03 13:12:03,910,299.679785185
2024-07-03 13:12:04,911,299.808406815
2024-07-03 13:12:05,912,299.942056
2024-07-03 13:12:06,913,300.079475852
2024-07-03 13:12:07,914,300.219409481
2024-07-03 13:12:08,915,300.3606
2024-07-03 13:12:09,916,300.501790519
2024-07-03 13:12:10,917,300.641724148
2024-07-03 13:12:11,918,300.779144
2024-07-03 13:12:12,919,300.912793185
2024-07-03 13:12:13,920,301.041414815
2024-07-03 13:12:14,921,301.163752
2024-07-03 13:12:15,922,301.278547852
2024-07-03 13:12:16,923,301.384545481
2024-07-03 13:12:17,924,301.480488
2024-07-03 13:12:18,925,301.565118519
2024-07-03 13:12:19,926,301.637180148
2024-07-03 13:12:20,927,301.695416
2024-07-03 13:12:21,928,301.738569185
2024-07-03 13:12:22,929,301.765382815
2024-07-03 13:12:23,930,301.7746
2024-07-03 13:12:24,931,301.772645208
2024-07-03 13:12:25,932,301.766858153
2024-07-03 13:12:26,933,301.757354813
2024-07-03 13:12:27,934,301.74425117
2024-07-03 13:12:28,935,301.727663203
2024-07-03 13:12:29,936,301.707706892
2024-07-03 13:12:30,937,301.684498217
2024-07-03 13:12:31,938,301.658153158
2024-07-03 13:12:32,939,301.628787694
2024-07-03 13:12:33,940,301.596517806
2024-07-03 13:12:34,941,301.561459473
2024-07-03 13:12:35,942,301.523728676
2024-07-03 13:12:36,943,301.483441395
2024-07-03 13:12:37,944,301.440713608
2024-07-03 13:12:38,945,301.395661297
2024-07-03 13:12:39,946,301.348400441
2024-07-03 13:12:40,947,301.299047021
2024-07-03 13:12:41,948,301.247717015
2024-07-03 13:12:42,949,301.194526404
2024-07-03 13:12:43,950,301.139591167
2024-07-03 13:12:44,951,301.083027286
2024-07-03 13:12:45,952,301.024950739
2024-07-03 13:12:46,953,300.965477506
2024-07-03 13:12:47,954,300.904723569
2024-07-03 13:12:48,955,300.842804905
2024-07-03 13:12:49,956,300.779837496
2024-07-03 13:12:50,957,300.715937321
2024-07-03 13:12:51,958,300.65122036
2024-07-03 13:12:52,959,300.585802593
2024-07-03 13:12:53,960,300.5198
2024-07-03 13:12:54,961,300.442311452
2024-07-03 13:12:55,962,300.343479996
2024-07-03 13:12:56,963,300.224987879
2024-07-03 13:12:57,964,300.088517349
2024-07-03 13:12:58,965,299.935750651
2024-07-03 13:12:59,966,299.768370031
2024-07-03 13:13:00,967,299.588057738
2024-07-03 13:13:01,968,299.396496017
2024-07-03 13:13:02,969,299.195367114
2024-07-03 13:13:03,970,298.986353277
2024-07-03 13:13:04,971,298.771136752
2024-07-03 13:13:05,972,298.551399785
2024-07-03 13:13:06,973,298.328824624
2024-07-03 13:13:07,974,298.105093514
2024-07-03 13:13:08,975,297.881888703
2024-07-03 13:13:09,976,297.660892436
2024-07-03 13:13:10,977,297.443786961
2024-07-03 13:13:11,978,297.232254524
2024-07-03 13:13:12,979,297.027977371
2024-07-03 13:13:13,980,296.83263775
2024-07-03 13:13:14,981,296.647917906
2024-07-03 13:13:15,982,296.475500087
2024-07-03 13:13:16,983,296.317066539
2024-07-03 13:13:17,984,296.174299508
2024-07-03 13:13:18,985,296.048881241
2024-07-03 13:13:19,986,295.942493985
2024-07-03 13:13:20,987,295.856819987
2024-07-03 13:13:21,988,295.793541492
2024-07-03 13:13:22,989,295.754340747
2024-07-03 13:13:23,990,295.7409
2024-07-03 13:13:24,991,295.811241659
2024-07-03 13:13:25,992,296.015871941
2024-07-03 13:13:26,993,296.3451988
2024-07-03 13:13:27,994,296.789630193
2024-07-03 13:13:28,995,297.339574074
2024-07-03 13:13:29,996,297.9854384
2024-07-03 13:13:30,997,298.717631126
2024-07-03 13:13:31,998,299.526560207
2024-07-03 13:13:32,999,300.4026336
2024-07-03 13:13:33,1000,301.336259259
2024-07-03 13:13:34,1001,302.317845141
2024-07-03 13:13:35,1002,303.3377992
2024-07-03 13:13:36,1003,304.386529393
2024-07-03 13:13:37,1004,305.454443674
2024-07-03 13:13:38,1005,306.53195
2024-07-03 13:13:39,1006,307.609456326
2024-07-03 13:13:40,1007,308.677370607
2024-07-03 13:13:41,1008,309.7261008
2024-07-03 13:13:42,1009,310.746054859
2024-07-03 13:13:43,1010,311.727640741
2024-07-03 13:13:44,1011,312.6612664
2024-07-03 13:13:45,1012,313.537339793
2024-07-03 13:13:46,1013,314.346268874
2024-07-03 13:13:47,1014,315.0784616
2024-07-03 13:13:48,1015,315.724325926
2024-07-03 13:13:49,1016,316.274269807
2024-07-03 13:13:50,1017,316.7187012
2024-07-03 13:13:51,1018,317.048028059
2024-07-03 13:13:52,1019,317.252658341
2024-07-03 13:13:53,1020,317.323
2024-07-03 13:13:54,1021,317.295966649
2024-07-03 13:13:55,1022,317.216817556
2024-07-03 13:13:56,1023,317.088479162
2024-07-03 13:13:57,1024,316.913877906
2024-07-03 13:13:58,1025,316.695940231
2024-07-03 13:13:59,1026,316.437592575
2024-07-03 13:14:00,1027,316.141761379
2024-07-03 13:14:01,1028,315.811373085
2024-07-03 13:14:02,1029,315.449354132
2024-07-03 13:14:03,1030,315.05863096
2024-07-03 13:14:04,1031,314.642130011
2024-07-03 13:14:05,1032,314.202777724
2024-07-03 13:14:06,1033,313.743500541
2024-07-03 13:14:07,1034,313.267224901
2024-07-03 13:14:08,1035,312.776877245
2024-07-03 13:14:09,1036,312.275384014
2024-07-03 13:14:10,1037,311.765671648
2024-07-03 13:14:11,1038,311.250666587
2024-07-03 13:14:12,1039,310.733295272
2024-07-03 13:14:13,1040,310.216484143
2024-07-03 13:14:14,1041,309.703159641
2024-07-03 13:14:15,1042,309.196248206
2024-07-03 13:14:16,1043,308.698676278
2024-07-03 13:14:17,1044,308.213370299
2024-07-03 13:14:18,1045,307.743256709
2024-07-03 13:14:19,1046,307.291261947
2024-07-03 13:14:20,1047,306.860312455
2024-07-03 13:14:21,1048,306.453334673
2024-07-03 13:14:22,1049,306.073255041
2024-07-03 13:14:23,1050,305.723
2024-07-03 13:14:24,1051,305.381753878
2024-07-03 13:14:25,1052,305.027882009
2024-07-03 13:14:26,1053,304.663082345
2024-07-03 13:14:27,1054,304.289052838
2024-07-03 13:14:28,1055,303.907491439
2024-07-03 13:14:29,1056,303.520096101
2024-07-03 13:14:30,1057,303.128564773
2024-07-03 13:14:31,1058,302.734595409
2024-07-03 13:14:32,1059,302.339885959
2024-07-03 13:14:33,1060,301.946134376
2024-07-03 13:14:34,1061,301.55503861
2024-07-03 13:14:35,1062,301.168296613
2024-07-03 13:14:36,1063,300.787606337
2024-07-03 13:14:37,1064,300.414665734
2024-07-03 13:14:38,1065,300.051172755
2024-07-03 13:14:39,1066,299.698825351
2024-07-03 13:14:40,1067,299.359321474
2024-07-03 13:14:41,1068,299.034359076
2024-07-03 13:14:42,1069,298.725636107
2024-07-03 13:14:43,1070,298.434850521
2024-07-03 13:14:44,1071,298.163700268
2024-07-03 13:14:45,1072,297.9138833
2024-07-03 13:14:46,1073,297.687097569
2024-07-03 13:14:47,1074,297.485041025
2024-07-03 13:14:48,1075,297.309411621
2024-07-03 13:14:49,1076,297.161907308
2024-07-03 13:14:50,1077,297.044226038
2024-07-03 13:14:51,1078,296.958065763
2024-07-03 13:14:52,1079,296.905124433
2024-07-03 13:14:53,1080,296.8871
2024-07-03 13:14:54,1081,296.906990828
2024-07-03 13:14:55,1082,296.965349131
2024-07-03 13:14:56,1083,297.060203632
2024-07-03 13:14:57,1084,297.189583057
2024-07-03 13:14:58,1085,297.351516131
2024-07-03 13:14:59,1086,297.54403158
2024-07-03 13:15:00,1087,297.765158128
2024-07-03 13:15:01,1088,298.012924501
2024-07-03 13:15:02,1089,298.285359423
2024-07-03 13:15:03,1090,298.580491621
2024-07-03 13:15:04,1091,298.896349818
2024-07-03 13:15:05,1092,299.23096274
2024-07-03 13:15:06,1093,299.582359113
2024-07-03 13:15:07,1094,299.948567661
2024-07-03 13:15:08,1095,300.32761711
2024-07-03 13:15:09,1096,300.717536184
2024-07-03 13:15:10,1097,301.116353609
2024-07-03 13:15:11,1098,301.52209811
2024-07-03 13:15:12,1099,301.932798413
2024-07-03 13:15:13,1100,302.346483241
2024-07-03 13:15:14,1101,302.761181321
2024-07-03 13:15:15,1102,303.174921377
2024-07-03 13:15:16,1103,303.585732135
2024-07-03 13:15:17,1104,303.99164232
2024-07-03 13:15:18,1105,304.390680657
2024-07-03 13:15:19,1106,304.780875871
2024-07-03 13:15:20,1107,305.160256687
2024-07-03 13:15:21,1108,305.52685183
2024-07-03 13:15:22,1109,305.878690026
2024-07-03 13:15:23,1110,306.2138
2024-07-03 13:15:24,1111,306.552034951
2024-07-03 13:15:25,1112,306.912963992
2024-07-03 13:15:26,1113,307.294189713
2024-07-03 13:15:27,1114,307.693314707
2024-07-03 13:15:28,1115,308.107941565
2024-07-03 13:15:29,1116,308.53567288
2024-07-03 13:15:30,1117,308.974111242
2024-07-03 13:15:31,1118,309.420859245
2024-07-03 13:15:32,1119,309.873519479
2024-07-03 13:15:33,1120,310.329694537
2024-07-03 13:15:34,1121,310.78698701
2024-07-03 13:15:35,1122,311.24299949
2024-07-03 13:15:36,1123,311.695334569
2024-07-03 13:15:37,1124,312.141594838
2024-07-03 13:15:38,1125,312.57938289
2024-07-03 13:15:39,1126,313.006301317
2024-07-03 13:15:40,1127,313.419952709
2024-07-03 13:15:41,1128,313.81793966
2024-07-03 13:15:42,1129,314.19786476
2024-07-03 13:15:43,1130,314.557330602
2024-07-03 13:15:44,1131,314.893939777
2024-07-03 13:15:45,1132,315.205294877
2024-07-03 13:15:46,1133,315.488998494
2024-07-03 13:15:47,1134,315.74265322
2024-07-03 13:15:48,1135,315.963861646
2024-07-03 13:15:49,1136,316.150226365
2024-07-03 13:15:50,1137,316.299349968
2024-07-03 13:15:51,1138,316.408835047
2024-07-03 13:15:52,1139,316.476284194
2024-07-03 13:15:53,1140,316.4993
2024-07-03 13:15:54,1141,316.437054667
2024-07-03 13:15:55,1142,316.255977333
2024-07-03 13:15:56,1143,315.964556
2024-07-03 13:15:57,1144,315.571278667
2024-07-03 13:15:58,1145,315.084633333
2024-07-03 13:15:59,1146,314.513108
2024-07-03 13:16:00,1147,313.865190667
2024-07-03 13:16:01,1148,313.149369333
2024-07-03 13:16:02,1149,312.374132
2024-07-03 13:16:03,1150,311.547966667
2024-07-03 13:16:04,1151,310.679361333
2024-07-03 13:16:05,1152,309.776804
2024-07-03 13:16:06,1153,308.848782667
2024-07-03 13:16:07,1154,307.903785333
2024-07-03 13:16:08,1155,306.9503
2024-07-03 13:16:09,1156,305.996814667
2024-07-03 13:16:10,1157,305.051817333
2024-07-03 13:16:11,1158,304.123796
2024-07-03 13:16:12,1159,303.221238667
2024-07-03 13:16:13,1160,302.352633333
2024-07-03 13:16:14,1161,301.526468
2024-07-03 13:16:15,1162,300.751230667
2024-07-03 13:16:16,1163,300.035409333
2024-07-03 13:16:17,1164,299.387492
2024-07-03 13:16:18,1165,298.815966667
2024-07-03 13:16:19,1166,298.329321333
2024-07-03 13:16:20,1167,297.936044
2024-07-03 13:16:21,1168,297.644622667
2024-07-03 13:16:22,1169,297.463545333
2024-07-03 13:16:23,1170,297.4013
2024-07-03 13:16:24,1171,297.426392711
2024-07-03 13:16:25,1172,297.499389689
2024-07-03 13:16:26,1173,297.6168692
2024-07-03 13:16:27,1174,297.775409511
2024-07-03 13:16:28,1175,297.971588889
2024-07-03 13:16:29,1176,298.2019856
2024-07-03 13:16:30,1177,298.463177911
2024-07-03 13:16:31,1178,298.751744089
2024-07-03 13:16:32,1179,299.0642624
2024-07-03 13:16:33,1180,299.397311111
2024-07-03 13:16:34,1181,299.747468489
2024-07-03 13:16:35,1182,300.1113128
2024-07-03 13:16:36,1183,300.485422311
2024-07-03 13:16:37,1184,300.866375289
2024-07-03 13:16:38,1185,301.25075
2024-07-03 13:16:39,1186,301.635124711
2024-07-03 13:16:40,1187,302.016077689
2024-07-03 13:16:41,1188,302.3901872
2024-07-03 13:16:42,1189,302.754031511
2024-07-03 13:16:43,1190,303.104188889
2024-07-03 13:16:44,1191,303.4372376
2024-07-03 13:16:45,1192,303.749755911
2024-07-03 13:16:46,1193,304.038322089
2024-07-03 13:16:47,1194,304.2995144
2024-07-03 13:16:48,1195,304.529911111
