timestamp,time_s,load_total_kw
2024-06-30 05:43:05,655,501.774174074
2024-06-30 05:43:06,656,501.658839793
2024-06-30 05:43:07,657,501.5656336
2024-06-30 05:43:08,658,501.496567141
2024-06-30 05:43:09,659,501.453652059
2024-06-30 05:43:10,660,501.4389
2024-06-30 05:43:11,661,501.463644948
2024-06-30 05:43:12,662,501.535630252
2024-06-30 05:43:13,663,501.6514816
2024-06-30 05:43:14,664,501.807824681
2024-06-30 05:43:15,665,502.001285185
2024-06-30 05:43:16,666,502.2284888
2024-06-30 05:43:17,667,502.486061215
2024-06-30 05:43:18,668,502.770628119
2024-06-30 05:43:19,669,503.0788152
2024-06-30 05:43:20,670,503.407248148
2024-06-30 05:43:21,671,503.752552652
2024-06-30 05:43:22,672,504.1113544
2024-06-30 05:43:23,673,504.480279081
2024-06-30 05:43:24,674,504.855952385
2024-06-30 05:43:25,675,505.235
2024-06-30 05:43:26,676,505.614047615
2024-06-30 05:43:27,677,505.989720919
2024-06-30 05:43:28,678,506.3586456
2024-06-30 05:43:29,679,506.717447348
2024-06-30 05:43:30,680,507.062751852
2024-06-30 05:43:31,681,507.3911848
2024-06-30 05:43:32,682,507.699371881
2024-06-30 05:43:33,683,507.983938785
2024-06-30 05:43:34,684,508.2415112
2024-06-30 05:43:35,685,508.468714815
2024-06-30 05:43:36,686,508.662175319
2024-06-30 05:43:37,687,508.8185184
2024-06-30 05:43:38,688,508.934369748
2024-06-30 05:43:39,689,509.006355052
2024-06-30 05:43:40,690,509.0311
2024-06-30 05:43:41,691,509.009808563
2024-06-30 05:43:42,692,508.947869837
2024-06-30 05:43:43,693,508.8481872
2024-06-30 05:43:44,694,508.71366403
2024-06-30 05:43:45,695,508.547203704
2024-06-30 05:43:46,696,508.3517096
2024-06-30 05:43:47,697,508.130085096
2024-06-30 05:43:48,698,507.88523357
2024-06-30 05:43:49,699,507.6200584
2024-06-30 05:43:50,700,507.337462963
2024-06-30 05:43:51,701,507.040350637
2024-06-30 05:43:52,702,506.7316248
2024-06-30 05:43:53,703,506.41418883
2024-06-30 05:43:54,704,506.090946104
2024-06-30 05:43:55,705,505.7648
2024-06-30 05:43:56,706,505.438653896
2024-06-30 05:43:57,707,505.11541117
2024-06-30 05:43:58,708,504.7979752
2024-06-30 05:43:59,709,504.489249363
2024-06-30 05:44:00,710,504.192137037
2024-06-30 05:44:01,711,503.9095416
2024-06-30 05:44:02,712,503.64436643
2024-06-30 05:44:03,713,503.399514904
2024-06-30 05:44:04,714,503.1778904
2024-06-30 05:44:05,715,502.982396296
2024-06-30 05:44:06,716,502.81593597
2024-06-30 05:44:07,717,502.6814128
2024-06-30 05:44:08,718,502.581730163
2024-06-30 05:44:09,719,502.519791437
2024-06-30 05:44:10,720,502.4985
2024-06-30 05:44:11,721,502.509892561
2024-06-30 05:44:12,722,502.543535314
2024-06-30 05:44:13,723,502.59862587
2024-06-30 05:44:14,724,502.674361834
2024-06-30 05:44:15,725,502.769940817
2024-06-30 05:44:16,726,502.884560425
2024-06-30 05:44:17,727,503.017418268
2024-06-30 05:44:18,728,503.167711952
2024-06-30 05:44:19,729,503.334639087
2024-06-30 05:44:20,730,503.517397281
2024-06-30 05:44:21,731,503.715184141
2024-06-30 05:44:22,732,503.927197276
2024-06-30 05:44:23,733,504.152634294
2024-06-30 05:44:24,734,504.390692803
2024-06-30 05:44:25,735,504.640570411
2024-06-30 05:44:26,736,504.901464727
2024-06-30 05:44:27,737,505.172573358
2024-06-30 05:44:28,738,505.453093913
2024-06-30 05:44:29,739,505.742224001
2024-06-30 05:44:30,740,506.039161228
2024-06-30 05:44:31,741,506.343103203
2024-06-30 05:44:32,742,506.653247535
2024-06-30 05:44:33,743,506.968791832
2024-06-30 05:44:34,744,507.288933701
2024-06-30 05:44:35,745,507.612870751
2024-06-30 05:44:36,746,507.93980059
2024-06-30 05:44:37,747,508.268920826
2024-06-30 05:44:38,748,508.599429068
2024-06-30 05:44:39,749,508.930522923
2024-06-30 05:44:40,750,509.2614
2024-06-30 05:44:41,751,509.630761758
2024-06-30 05:44:42,752,510.073811051
2024-06-30 05:44:43,753,510.584497574
2024-06-30 05:44:44,754,511.156771025
2024-06-30 05:44:45,755,511.784581101
2024-06-30 05:44:46,756,512.461877499
2024-06-30 05:44:47,757,513.182609917
2024-06-30 05:44:48,758,513.94072805
2024-06-30 05:44:49,759,514.730181597
2024-06-30 05:44:50,760,515.544920254
2024-06-30 05:44:51,761,516.378893718
2024-06-30 05:44:52,762,517.226051687
2024-06-30 05:44:53,763,518.080343857
2024-06-30 05:44:54,764,518.935719925
2024-06-30 05:44:55,765,519.786129589
2024-06-30 05:44:56,766,520.625522546
2024-06-30 05:44:57,767,521.447848492
2024-06-30 05:44:58,768,522.247057124
2024-06-30 05:44:59,769,523.017098141
2024-06-30 05:45:00,770,523.751921238
2024-06-30 05:45:01,771,524.445476113
2024-06-30 05:45:02,772,525.091712463
2024-06-30 05:45:03,773,525.684579984
2024-06-30 05:45:04,774,526.218028375
2024-06-30 05:45:05,775,526.686007331
2024-06-30 05:45:06,776,527.082466551
2024-06-30 05:45:07,777,527.40135573
2024-06-30 05:45:08,778,527.636624567
2024-06-30 05:45:09,779,527.782222758
2024-06-30 05:45:10,780,527.8321
2024-06-30 05:45:11,781,527.775347822
2024-06-30 05:45:12,782,527.610250578
2024-06-30 05:45:13,783,527.3445472
2024-06-30 05:45:14,784,526.985976622
2024-06-30 05:45:15,785,526.542277778
2024-06-30 05:45:16,786,526.0211896
2024-06-30 05:45:17,787,525.430451022
2024-06-30 05:45:18,788,524.777800978
2024-06-30 05:45:19,789,524.0709784
2024-06-30 05:45:20,790,523.317722222
2024-06-30 05:45:21,791,522.525771378
2024-06-30 05:45:22,792,521.7028648
2024-06-30 05:45:23,793,520.856741422
2024-06-30 05:45:24,794,519.995140178
2024-06-30 05:45:25,795,519.1258
2024-06-30 05:45:26,796,518.256459822
2024-06-30 05:45:27,797,517.394858578
2024-06-30 05:45:28,798,516.5487352
2024-06-30 05:45:29,799,515.725828622
2024-06-30 05:45:30,800,514.933877778
2024-06-30 05:45:31,801,514.1806216
2024-06-30 05:45:32,802,513.473799022
2024-06-30 05:45:33,803,512.821148978
2024-06-30 05:45:34,804,512.2304104
2024-06-30 05:45:35,805,511.709322222
2024-06-30 05:45:36,806,511.265623378
2024-06-30 05:45:37,807,510.9070528
2024-06-30 05:45:38,808,510.641349422
2024-06-30 05:45:39,809,510.476252178
2024-06-30 05:45:40,810,510.4195
2024-06-30 05:45:41,811,510.462097138
2024-06-30 05:45:42,812,510.586665346
2024-06-30 05:45:43,813,510.788369813
2024-06-30 05:45:44,814,511.062375729
2024-06-30 05:45:45,815,511.403848285
2024-06-30 05:45:46,816,511.807952668
2024-06-30 05:45:47,817,512.269854071
2024-06-30 05:45:48,818,512.784717682
2024-06-30 05:45:49,819,513.347708691
2024-06-30 05:45:50,820,513.953992288
2024-06-30 05:45:51,821,514.598733663
2024-06-30 05:45:52,822,515.277098005
2024-06-30 05:45:53,823,515.984250505
2024-06-30 05:45:54,824,516.715356352
2024-06-30 05:45:55,825,517.465580736
2024-06-30 05:45:56,826,518.230088847
2024-06-30 05:45:57,827,519.004045874
2024-06-30 05:45:58,828,519.782617008
2024-06-30 05:45:59,829,520.560967438
2024-06-30 05:46:00,830,521.334262354
2024-06-30 05:46:01,831,522.097666946
2024-06-30 05:46:02,832,522.846346403
2024-06-30 05:46:03,833,523.575465916
2024-06-30 05:46:04,834,524.280190674
2024-06-30 05:46:05,835,524.955685867
2024-06-30 05:46:06,836,525.597116685
2024-06-30 05:46:07,837,526.199648317
2024-06-30 05:46:08,838,526.758445954
2024-06-30 05:46:09,839,527.268674785
2024-06-30 05:46:10,840,527.7255
2024-06-30 05:46:11,841,528.159248356
2024-06-30 05:46:12,842,528.602344505
2024-06-30 05:46:13,843,529.053100483
2024-06-30 05:46:14,844,529.509828323
2024-06-30 05:46:15,845,529.970840059
2024-06-30 05:46:16,846,530.434447726
2024-06-30 05:46:17,847,530.898963358
2024-06-30 05:46:18,848,531.362698989
2024-06-30 05:46:19,849,531.823966654
2024-06-30 05:46:20,850,532.281078387
2024-06-30 05:46:21,851,532.732346221
2024-06-30 05:46:22,852,533.176082192
2024-06-30 05:46:23,853,533.610598333
2024-06-30 05:46:24,854,534.034206679
2024-06-30 05:46:25,855,534.445219264
2024-06-30 05:46:26,856,534.841948122
2024-06-30 05:46:27,857,535.222705287
2024-06-30 05:46:28,858,535.585802795
2024-06-30 05:46:29,859,535.929552678
2024-06-30 05:46:30,860,536.252266971
2024-06-30 05:46:31,861,536.552257709
2024-06-30 05:46:32,862,536.827836925
2024-06-30 05:46:33,863,537.077316655
2024-06-30 05:46:34,864,537.299008932
2024-06-30 05:46:35,865,537.49122579
2024-06-30 05:46:36,866,537.652279263
2024-06-30 05:46:37,867,537.780481387
2024-06-30 05:46:38,868,537.874144195
2024-06-30 05:46:39,869,537.931579721
2024-06-30 05:46:40,870,537.9511
2024-06-30 05:46:41,871,537.90539443
2024-06-30 05:46:42,872,537.77243277
2024-06-30 05:46:43,873,537.5584476
2024-06-30 05:46:44,874,537.269671496
2024-06-30 05:46:45,875,536.912337037
2024-06-30 05:46:46,876,536.4926768
2024-06-30 05:46:47,877,536.016923363
2024-06-30 05:46:48,878,535.491309304
2024-06-30 05:46:49,879,534.9220672
2024-06-30 05:46:50,880,534.31542963
2024-06-30 05:46:51,881,533.67762917
2024-06-30 05:46:52,882,533.0148984
2024-06-30 05:46:53,883,532.333469896
2024-06-30 05:46:54,884,531.639576237
2024-06-30 05:46:55,885,530.93945
2024-06-30 05:46:56,886,530.239323763
2024-06-30 05:46:57,887,529.545430104
2024-06-30 05:46:58,888,528.8640016
2024-06-30 05:46:59,889,528.20127083
2024-06-30 05:47:00,890,527.56347037
2024-06-30 05:47:01,891,526.9568328
2024-06-30 05:47:02,892,526.387590696
2024-06-30 05:47:03,893,525.861976637
2024-06-30 05:47:04,894,525.3862232
2024-06-30 05:47:05,895,524.966562963
2024-06-30 05:47:06,896,524.609228504
2024-06-30 05:47:07,897,524.3204524
2024-06-30 05:47:08,898,524.10646723
2024-06-30 05:47:09,899,523.97350557
2024-06-30 05:47:10,900,523.9278
2024-06-30 05:47:11,901,523.955226015
2024-06-30 05:47:12,902,524.035010785
2024-06-30 05:47:13,903,524.1634144
2024-06-30 05:47:14,904,524.336696948
2024-06-30 05:47:15,905,524.551118519
2024-06-30 05:47:16,906,524.8029392
2024-06-30 05:47:17,907,525.088419081
2024-06-30 05:47:18,908,525.403818252
2024-06-30 05:47:19,909,525.7453968
2024-06-30 05:47:20,910,526.109414815
2024-06-30 05:47:21,911,526.492132385
2024-06-30 05:47:22,912,526.8898096
2024-06-30 05:47:23,913,527.298706548
2024-06-30 05:47:24,914,527.715083319
2024-06-30 05:47:25,915,528.1352
2024-06-30 05:47:26,916,528.555316681
2024-06-30 05:47:27,917,528.971693452
2024-06-30 05:47:28,918,529.3805904
2024-06-30 05:47:29,919,529.778267615
2024-06-30 05:47:30,920,530.160985185
2024-06-30 05:47:31,921,530.5250032
2024-06-30 05:47:32,922,530.866581748
2024-06-30 05:47:33,923,531.181980919
2024-06-30 05:47:34,924,531.4674608
2024-06-30 05:47:35,925,531.719281481
2024-06-30 05:47:36,926,531.933703052
2024-06-30 05:47:37,927,532.1069856
2024-06-30 05:47:38,928,532.235389215
2024-06-30 05:47:39,929,532.315173985
2024-06-30 05:47:40,930,532.3426
2024-06-30 05:47:41,931,532.302989486
2024-06-30 05:47:42,932,532.187563929
2024-06-30 05:47:43,933,532.001432311
2024-06-30 05:47:44,934,531.74970361
2024-06-30 05:47:45,935,531.437486808
2024-06-30 05:47:46,936,531.069890883
2024-06-30 05:47:47,937,530.652024816
2024-06-30 05:47:48,938,530.188997587
2024-06-30 05:47:49,939,529.685918175
2024-06-30 05:47:50,940,529.147895562
2024-06-30 05:47:51,941,528.580038726
2024-06-30 05:47:52,942,527.987456648
2024-06-30 05:47:53,943,527.375258308
2024-06-30 05:47:54,944,526.748552686
2024-06-30 05:47:55,945,526.112448761
2024-06-30 05:47:56,946,525.472055514
2024-06-30 05:47:57,947,524.832481924
2024-06-30 05:47:58,948,524.198836972
2024-06-30 05:47:59,949,523.576229638
2024-06-30 05:48:00,950,522.969768902
2024-06-30 05:48:01,951,522.384563743
2024-06-30 05:48:02,952,521.825723141
2024-06-30 05:48:03,953,521.298356077
2024-06-30 05:48:04,954,520.807571531
2024-06-30 05:48:05,955,520.358478482
2024-06-30 05:48:06,956,519.956185911
2024-06-30 05:48:07,957,519.605802797
2024-06-30 05:48:08,958,519.312438121
2024-06-30 05:48:09,959,519.081200862
2024-06-30 05:48:10,960,518.9172
2024-06-30 05:48:11,961,518.78960865
2024-06-30 05:48:12,962,518.664289968
2024-06-30 05:48:13,963,518.541388003
2024-06-30 05:48:14,964,518.4210468
2024-06-30 05:48:15,965,518.303410407
2024-06-30 05:48:16,966,518.188622869
2024-06-30 05:48:17,967,518.076828234
2024-06-30 05:48:18,968,517.968170548
2024-06-30 05:48:19,969,517.862793857
2024-06-30 05:48:20,970,517.760842209
2024-06-30 05:48:21,971,517.662459651
2024-06-30 05:48:22,972,517.567790228
2024-06-30 05:48:23,973,517.476977987
2024-06-30 05:48:24,974,517.390166975
2024-06-30 05:48:25,975,517.307501239
2024-06-30 05:48:26,976,517.229124826
2024-06-30 05:48:27,977,517.155181781
2024-06-30 05:48:28,978,517.085816152
2024-06-30 05:48:29,979,517.021171985
2024-06-30 05:48:30,980,516.961393327
2024-06-30 05:48:31,981,516.906624225
2024-06-30 05:48:32,982,516.857008724
2024-06-30 05:48:33,983,516.812690873
2024-06-30 05:48:34,984,516.773814717
2024-06-30 05:48:35,985,516.740524304
2024-06-30 05:48:36,986,516.712963679
2024-06-30 05:48:37,987,516.691276889
2024-06-30 05:48:38,988,516.675607982
2024-06-30 05:48:39,989,516.666101003
2024-06-30 05:48:40,990,516.6629
2024-06-30 05:48:41,991,516.670869943
2024-06-30 05:48:42,992,516.69406804
2024-06-30 05:48:43,993,516.731426693
2024-06-30 05:48:44,994,516.781878306
2024-06-30 05:48:45,995,516.84435528
2024-06-30 05:48:46,996,516.917790019
2024-06-30 05:48:47,997,517.001114926
2024-06-30 05:48:48,998,517.093262402
2024-06-30 05:48:49,999,517.193164851
2024-06-30 05:48:50,1000,517.299754675
2024-06-30 05:48:51,1001,517.411964276
2024-06-30 05:48:52,1002,517.528726058
2024-06-30 05:48:53,1003,517.648972424
2024-06-30 05:48:54,1004,517.771635774
2024-06-30 05:48:55,1005,517.895648514
2024-06-30 05:48:56,1006,518.019943044
2024-06-30 05:48:57,1007,518.143451768
2024-06-30 05:48:58,1008,518.265107088
2024-06-30 05:48:59,1009,518.383841407
2024-06-30 05:49:00,1010,518.498587127
2024-06-30 05:49:01,1011,518.608276652
2024-06-30 05:49:02,1012,518.711842384
2024-06-30 05:49:03,1013,518.808216725
2024-06-30 05:49:04,1014,518.896332078
2024-06-30 05:49:05,1015,518.975120846
2024-06-30 05:49:06,1016,519.043515431
2024-06-30 05:49:07,1017,519.100448237
2024-06-30 05:49:08,1018,519.144851665
2024-06-30 05:49:09,1019,519.175658118
2024-06-30 05:49:10,1020,519.1918
2024-06-30 05:49:11,1021,519.200134652
2024-06-30 05:49:12,1022,519.208229165
2024-06-30 05:49:13,1023,519.216080563
2024-06-30 05:49:14,1024,519.223685872
2024-06-30 05:49:15,1025,519.231042117
2024-06-30 05:49:16,1026,519.238146322
2024-06-30 05:49:17,1027,519.244995512
2024-06-30 05:49:18,1028,519.251586713
2024-06-30 05:49:19,1029,519.257916948
2024-06-30 05:49:20,1030,519.263983243
2024-06-30 05:49:21,1031,519.269782623
2024-06-30 05:49:22,1032,519.275312112
2024-06-30 05:49:23,1033,519.280568736
2024-06-30 05:49:24,1034,519.285549519
2024-06-30 05:49:25,1035,519.290251486
2024-06-30 05:49:26,1036,519.294671663
2024-06-30 05:49:27,1037,519.298807073
2024-06-30 05:49:28,1038,519.302654742
2024-06-30 05:49:29,1039,519.306211694
2024-06-30 05:49:30,1040,519.309474955
2024-06-30 05:49:31,1041,519.312441549
2024-06-30 05:49:32,1042,519.315108502
2024-06-30 05:49:33,1043,519.317472837
2024-06-30 05:49:34,1044,519.319531581
2024-06-30 05:49:35,1045,519.321281757
2024-06-30 05:49:36,1046,519.322720391
2024-06-30 05:49:37,1047,519.323844507
2024-06-30 05:49:38,1048,519.324651131
2024-06-30 05:49:39,1049,519.325137287
2024-06-30 05:49:40,1050,519.3253
2024-06-30 05:49:41,1051,519.300999615
2024-06-30 05:49:42,1052,519.230307585
2024-06-30 05:49:43,1053,519.1165376
2024-06-30 05:49:44,1054,518.963003348
2024-06-30 05:49:45,1055,518.773018519
2024-06-30 05:49:46,1056,518.5498968
2024-06-30 05:49:47,1057,518.296951881
2024-06-30 05:49:48,1058,518.017497452
2024-06-30 05:49:49,1059,517.7148472
2024-06-30 05:49:50,1060,517.392314815
2024-06-30 05:49:51,1061,517.053213985
2024-06-30 05:49:52,1062,516.7008584
2024-06-30 05:49:53,1063,516.338561748
2024-06-30 05:49:54,1064,515.969637719
2024-06-30 05:49:55,1065,515.5974
2024-06-30 05:49:56,1066,515.225162281
2024-06-30 05:49:57,1067,514.856238252
2024-06-30 05:49:58,1068,514.4939416
2024-06-30 05:49:59,1069,514.141586015
2024-06-30 05:50:00,1070,513.802485185
2024-06-30 05:50:01,1071,513.4799528
2024-06-30 05:50:02,1072,513.177302548
2024-06-30 05:50:03,1073,512.897848119
2024-06-30 05:50:04,1074,512.6449032
2024-06-30 05:50:05,1075,512.421781481
2024-06-30 05:50:06,1076,512.231796652
2024-06-30 05:50:07,1077,512.0782624
2024-06-30 05:50:08,1078,511.964492415
2024-06-30 05:50:09,1079,511.893800385
2024-06-30 05:50:10,1080,511.8695
2024-06-30 05:50:11,1081,511.899489292
2024-06-30 05:50:12,1082,511.987353894
2024-06-30 05:50:13,1083,512.129938895
2024-06-30 05:50:14,1084,512.324089384
2024-06-30 05:50:15,1085,512.56665045
2024-06-30 05:50:16,1086,512.854467183
2024-06-30 05:50:17,1087,513.18438467
2024-06-30 05:50:18,1088,513.553248001
2024-06-30 05:50:19,1089,513.957902266
2024-06-30 05:50:20,1090,514.395192552
2024-06-30 05:50:21,1091,514.86196395
2024-06-30 05:50:22,1092,515.355061548
2024-06-30 05:50:23,1093,515.871330435
2024-06-30 05:50:24,1094,516.4076157
2024-06-30 05:50:25,1095,516.960762432
2024-06-30 05:50:26,1096,517.52761572
2024-06-30 05:50:27,1097,518.105020654
2024-06-30 05:50:28,1098,518.689822322
2024-06-30 05:50:29,1099,519.278865813
2024-06-30 05:50:30,1100,519.868996216
2024-06-30 05:50:31,1101,520.45705862
2024-06-30 05:50:32,1102,521.039898115
2024-06-30 05:50:33,1103,521.614359788
2024-06-30 05:50:34,1104,522.17728873
2024-06-30 05:50:35,1105,522.72553003
2024-06-30 05:50:36,1106,523.255928775
2024-06-30 05:50:37,1107,523.765330056
2024-06-30 05:50:38,1108,524.250578961
2024-06-30 05:50:39,1109,524.708520579
2024-06-30 05:50:40,1110,525.136
2024-06-30 05:50:41,1111,525.557810917
2024-06-30 05:50:42,1112,525.999262343
2024-06-30 05:50:43,1113,526.457972344
2024-06-30 05:50:44,1114,526.931558988
2024-06-30 05:50:45,1115,527.417640341
2024-06-30 05:50:46,1116,527.91383447
2024-06-30 05:50:47,1117,528.417759441
2024-06-30 05:50:48,1118,528.927033322
2024-06-30 05:50:49,1119,529.43927418
2024-06-30 05:50:50,1120,529.952100081
2024-06-30 05:50:51,1121,530.463129091
2024-06-30 05:50:52,1122,530.969979278
2024-06-30 05:50:53,1123,531.470268709
2024-06-30 05:50:54,1124,531.96161545
2024-06-30 05:50:55,1125,532.441637568
2024-06-30 05:50:56,1126,532.90795313
2024-06-30 05:50:57,1127,533.358180202
2024-06-30 05:50:58,1128,533.789936852
2024-06-30 05:50:59,1129,534.200841146
2024-06-30 05:51:00,1130,534.588511151
2024-06-30 05:51:01,1131,534.950564934
2024-06-30 05:51:02,1132,535.284620562
2024-06-30 05:51:03,1133,535.5882961
2024-06-30 05:51:04,1134,535.859209617
2024-06-30 05:51:05,1135,536.094979179
2024-06-30 05:51:06,1136,536.293222853
2024-06-30 05:51:07,1137,536.451558705
2024-06-30 05:51:08,1138,536.567604802
2024-06-30 05:51:09,1139,536.638979212
2024-06-30 05:51:10,1140,536.6633
2024-06-30 05:51:11,1141,536.59621043
2024-06-30 05:51:12,1142,536.40104077
2024-06-30 05:51:13,1143,536.0869396
2024-06-30 05:51:14,1144,535.663055496
2024-06-30 05:51:15,1145,535.138537037
2024-06-30 05:51:16,1146,534.5225328
2024-06-30 05:51:17,1147,533.824191363
2024-06-30 05:51:18,1148,533.052661304
2024-06-30 05:51:19,1149,532.2170912
2024-06-30 05:51:20,1150,531.32662963
2024-06-30 05:51:21,1151,530.39042517
2024-06-30 05:51:22,1152,529.4176264
2024-06-30 05:51:23,1153,528.417381896
2024-06-30 05:51:24,1154,527.398840237
2024-06-30 05:51:25,1155,526.37115
2024-06-30 05:51:26,1156,525.343459763
2024-06-30 05:51:27,1157,524.324918104
2024-06-30 05:51:28,1158,523.3246736
2024-06-30 05:51:29,1159,522.35187483
2024-06-30 05:51:30,1160,521.41567037
2024-06-30 05:51:31,1161,520.5252088
2024-06-30 05:51:32,1162,519.689638696
2024-06-30 05:51:33,1163,518.918108637
2024-06-30 05:51:34,1164,518.2197672
2024-06-30 05:51:35,1165,517.603762963
2024-06-30 05:51:36,1166,517.079244504
2024-06-30 05:51:37,1167,516.6553604
2024-06-30 05:51:38,1168,516.34125923
2024-06-30 05:51:39,1169,516.14608957
2024-06-30 05:51:40,1170,516.079
2024-06-30 05:51:41,1171,516.109505037
2024-06-30 05:51:42,1172,516.198246963
2024-06-30 05:51:43,1173,516.341066
2024-06-30 05:51:44,1174,516.53380237
2024-06-30 05:51:45,1175,516.772296296
2024-06-30 05:51:46,1176,517.052388
2024-06-30 05:51:47,1177,517.369917704
2024-06-30 05:51:48,1178,517.72072563
2024-06-30 05:51:49,1179,518.100652
2024-06-30 05:51:50,1180,518.505537037
2024-06-30 05:51:51,1181,518.931220963
2024-06-30 05:51:52,1182,519.373544
2024-06-30 05:51:53,1183,519.82834637
2024-06-30 05:51:54,1184,520.291468296
2024-06-30 05:51:55,1185,520.75875
2024-06-30 05:51:56,1186,521.226031704
2024-06-30 05:51:57,1187,521.68915363
2024-06-30 05:51:58,1188,522.143956
2024-06-30 05:51:59,1189,522.586279037
2024-06-30 05:52:00,1190,523.011962963
2024-06-30 05:52:01,1191,523.416848
2024-06-30 05:52:02,1192,523.79677437
2024-06-30 05:52:03,1193,524.147582296
2024-06-30 05:52:04,1194,524.465112
2024-06-30 05:52:05,1195,524.745203704
2024-06-30 05:52:06,1196,524.98369763
2024-06-30 05:52:07,1197,525.176434
2024-06-30 05:52:08,1198,525.319253037
2024-06-30 05:52:09,1199,525.407994963
2024-06-30 05:52:10,1200,525.4385
