decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
99,100,298.762715918,288.263289539,10.499426378999999,309.758441994,193.11325786080207,116.64518413319794,0.5502051765018219,0.5501532511171472,3,-121.47130584716797,-120.30006408691406,-122.01864624023438,-119.85720825195312,-119.85720825195312,-120.30006408691406,0.4428558349609375,-0.08671817424770496,solved
100,101,309.758441994,298.762715918,10.995726075999983,321.154386662,193.32071157114197,127.83367509085801,0.5501532511171472,0.550096345100814,3,-136.18496704101562,-135.086669921875,-136.75582885742188,-134.52200317382812,-134.52200317382812,-135.086669921875,0.564666748046875,-0.08973462656547643,solved
101,102,321.154386662,309.758441994,11.39594466799997,332.854468818,193.56750282817,139.28696598982998,0.550096345100814,0.5500343405753555,3,-172.61471557617188,-171.5989990234375,-173.1283416748047,-170.76841735839844,-170.76841735839844,-171.5989990234375,0.8305816650390625,-0.09313011743763534,solved
102,103,332.854468818,321.154386662,11.700082156000008,344.762607359,193.85455905199055,150.90804830700947,0.5500343405753555,0.5499671628472986,3,-209.1589813232422,-208.2190704345703,-209.63418579101562,-207.1429901123047,-207.1429901123047,-208.2190704345703,1.076080322265625,-0.09689451910524655,solved
103,104,344.762607359,332.854468818,11.908138541000028,356.782721182,194.18246630689427,162.60025487510572,0.5499671628472986,0.5498947802552068,3,-240.96539306640625,-240.084228515625,-241.40968322753906,-238.79905700683594,-238.79905700683594,-240.084228515625,1.2851715087890625,-0.10100778603020755,solved
104,105,356.782721182,344.762607359,12.020113822999974,368.818729182,194.551470537768,174.26725864423202,0.5498947802552068,0.5498172040182747,3,-267.93389892578125,-267.0943908691406,-268.3551330566406,-265.6372985839844,-265.6372985839844,-267.0943908691406,1.45709228515625,-0.10543971747203053,solved
105,106,368.818729182,356.782721182,12.036008000000038,380.774550257,194.9614788020193,185.8130714549807,0.5498172040182747,0.5497344880854689,3,-289.96337890625,-289.1484680175781,-290.3694763183594,-287.5574645996094,-287.5574645996094,-289.1484680175781,1.59100341796875,-0.11014993223923515,solved
106,107,380.774550257,368.818729182,11.95582107499996,392.554103301,195.4120604970567,197.1420428039433,0.5497344880854689,0.5496467289852178,3,-306.9838562011719,-306.1763916015625,-307.3833923339844,-304.4906311035156,-304.4906311035156,-306.1763916015625,1.685760498046875,-0.11508805300077242,solved
107,108,392.554103301,380.774550257,11.77955304400001,404.061307212,195.90244858329856,208.1588586287014,0.5496467289852178,0.5495540656756431,3,-318.8868408203125,-318.06951904296875,-319.2884521484375,-316.3290100097656,-316.3290100097656,-318.06951904296875,1.740509033203125,-0.12019409758342312,solved
108,109,404.061307212,392.554103301,11.507203910999976,415.200080886,196.43154080278094,218.76854008321908,0.5495540656756431,0.5494566793953354,3,-326.81060791015625,-325.9815979003906,-327.2325134277344,-324.2135925292969,-324.2135925292969,-325.9815979003906,1.76800537109375,-0.1253990746869011,solved
109,110,415.200080886,404.061307212,11.13877367400005,425.874343219,196.9979008933307,228.87644232566933,0.5494566793953354,0.5493547935146704,3,-330.0546569824219,-329.2130126953125,-330.5240173339844,-327.4521484375,-327.4521484375,-329.2130126953125,1.7608642578125,-0.1306257814903685,solved
110,111,425.874343219,415.200080886,10.674262333000001,435.988013108,197.59975979834692,238.3882533096531,0.5493547935146704,0.5492486733876629,3,-327.29559326171875,-326.4266357421875,-327.8307800292969,-324.7198791503906,-324.7198791503906,-326.4266357421875,1.706756591796875,-0.1357898006385186,solved
111,112,435.988013108,425.874343219,10.113669888999993,445.445009449,198.235016872205,247.209992576795,0.5492486733876629,0.5491386262043577,3,-318.26702880859375,-317.3540954589844,-318.8779602050781,-315.7455139160156,-315.7455139160156,-317.3540954589844,1.60858154296875,-0.14080069412083082,solved
112,113,445.445009449,435.988013108,9.456996340999979,454.149251137,198.90124108128626,255.24801005571376,0.5491386262043577,0.5490250008437559,3,-302.13079833984375,-301.1457214355469,-302.76953125,-299.6540222167969,-299.6540222167969,-301.1457214355469,1.49169921875,-0.14556339158512313,solved
113,114,454.149251137,445.445009449,8.704241688000025,462.004657071,199.5956722006593,262.4089848703407,0.5490250008437559,0.5489081877272717,3,-279.47003173828125,-278.3950500488281,-280.14483642578125,-277.0661926269531,-277.0661926269531,-278.3950500488281,1.328857421875,-0.14997977065036075,solved
114,115,462.004657071,454.149251137,7.855405933999975,468.915146145,200.31522200644304,268.59992413855696,0.5489081877272717,0.5487886186727228,3,-250.03273010253906,-248.84971618652344,-250.7511444091797,-247.7303009033203,-247.7303009033203,-248.84971618652344,1.119415283203125,-0.15395042679524656,solved
115,116,468.915146145,462.004657071,6.910489073999997,474.784637256,201.05647546381925,273.72816179218074,0.5487886186727228,0.5486667667488481,3,-222.1177978515625,-220.8343963623047,-222.85025024414062,-219.90126037597656,-219.90126037597656,-220.8343963623047,0.933135986328125,-0.15737663044789085,solved
116,117,474.784637256,468.915146145,5.869491111000002,479.517049301,201.81569191077156,277.7013573902284,0.5486667667488481,0.5485431461303517,3,-192.52322387695312,-191.13751220703125,-193.25350952148438,-190.3939666748047,-190.3939666748047,-191.13751220703125,0.7435455322265625,-0.16016246889639682,solved
117,118,479.517049301,474.784637256,4.73241204499999,483.016301176,202.5888062375243,280.4274949384757,0.5485431461303517,0.5484183119534738,3,-137.45858764648438,-136.00062561035156,-138.16571044921875,-135.51980590820312,-135.51980590820312,-136.00062561035156,0.4808197021484375,-0.16221717068191613,solved
118,119,483.016301176,479.517049301,3.499251875000027,485.186311777,203.37143006170774,281.81488171529224,0.5484183119534738,0.5482928601720835,3,-57.97378921508789,-56.526588439941406,-58.612709045410156,-56.32023239135742,-56.32023239135742,-56.526588439941406,0.20635604858398438,-0.1634576101539574,solved
119,120,485.186311777,483.016301176,2.1700106010000013,485.931,203.1360266205679,282.7949733794321,0.5482928601720835,0.5481669720963269,1,12.422891616821289,13.839897155761719,11.860703468322754,13.806468963623047,13.839897155761719,13.806468963623047,0.033428192138671875,-0.15909680495937795,solved
120,121,485.931,485.186311777,0.7446882229999687,485.772845718,202.90177255577854,282.8710731622215,0.5481669720963269,0.5480410501442426,1,42.25753402709961,43.62480163574219,41.80512237548828,43.51884078979492,43.62480163574219,43.51884078979492,0.10596084594726562,-0.15904334469571682,solved
121,122,485.772845718,485.931,-0.15815428199999815,485.311824093,202.6676681065796,282.6441559864204,0.5480410501442426,0.5479152292058583,1,53.049171447753906,54.34247970581055,52.62870788574219,54.22877502441406,54.34247970581055,54.22877502441406,0.11370468139648438,-0.15881798453443133,solved
122,123,485.311824093,485.772845718,-0.46102162500000077,484.568096951,202.43337822027522,282.1347187307248,0.5479152292058583,0.5477896350468792,1,50.81880569458008,52.07633590698242,50.395973205566406,51.96272277832031,52.07633590698242,51.96272277832031,0.11361312866210938,-0.15843018084819016,solved
123,124,484.568096951,485.311824093,-0.7437271420000116,483.561826123,202.19859059885945,281.3632355241406,0.5477896350468792,0.5476643843188146,1,55.18925476074219,56.394775390625,54.77366638183594,56.27597427368164,56.394775390625,56.27597427368164,0.11880111694335938,-0.15789244259547608,solved
124,125,483.561826123,484.568096951,-1.0062708279999697,482.313173435,201.9630156675036,280.3501577674964,0.5476643843188146,0.5475395845690961,1,62.830482482910156,63.97420120239258,62.427696228027344,63.85037612915039,63.97420120239258,63.85037612915039,0.1238250732421875,-0.15721759574282415,solved
125,126,482.313173435,483.561826123,-1.2486526879999928,480.842300716,201.72638654307693,279.1159141729231,0.5475395845690961,0.5474153342511773,1,70.04471588134766,71.12955474853516,69.65177154541016,70.99829864501953,71.12955474853516,70.99829864501953,0.131256103515625,-0.15641867644735147,solved
126,127,480.842300716,482.313173435,-1.470872718999999,479.169369795,201.48845900271925,277.68091079228077,0.5474153342511773,0.5472917227346209,1,76.7622299194336,77.79127502441406,76.3762435913086,77.65045166015625,77.79127502441406,77.65045166015625,0.1408233642578125,-0.1555088330773529,solved
127,128,479.169369795,480.842300716,-1.6729309209999883,477.3145425,201.24901145245403,276.06553104754596,0.5472917227346209,0.547168830315173,1,82.89889526367188,83.8752670288086,82.51702117919922,83.722900390625,83.8752670288086,83.722900390625,0.15236663818359375,-0.15450123704454277,solved
128,129,477.3145425,479.169369795,-1.8548272950000069,475.29798066,201.00784489584322,274.2901357641568,0.547168830315173,0.5470467282248221,1,87.68496704101562,88.61224365234375,87.30510711669922,88.44766235351562,88.61224365234375,88.44766235351562,0.164581298828125,-0.15340900241443495,solved
129,130,475.29798066,477.3145425,-2.0165618400000085,473.139846102,200.76478290268872,272.3750631993113,0.5470467282248221,0.5469254786418453,1,91.39942932128906,92.28093719482422,91.0207748413086,92.10354614257812,92.28093719482422,92.10354614257812,0.17739105224609375,-0.15224511425642273,solved
130,131,473.139846102,475.29798066,-2.158134558000029,470.860300655,200.51967157777315,270.3406290772268,0.5469254786418453,0.5468051347008387,1,95.95726013183594,96.79529571533203,95.58216094970703,96.60319519042969,96.79529571533203,96.60319519042969,0.19210052490234375,-0.15102236570665017,solved
131,132,470.860300655,473.139846102,-2.2795454469999754,468.479506148,200.2723795296486,268.20712661835137,0.5468051347008387,0.5466857405027358,1,99.81300354003906,100.61245727539062,99.44351196289062,100.40704345703125,100.61245727539062,100.40704345703125,0.205413818359375,-0.14975330370260279,solved
132,133,468.479506148,470.860300655,-2.3807945070000187,466.017624409,200.02279783946616,265.99482656953387,0.5466857405027358,0.5465673311248113,1,103.35011291503906,104.12197875976562,103.01946258544922,103.91905975341797,104.12197875976562,103.91905975341797,0.20291900634765625,-0.1484501833599564,solved
133,134,466.017624409,468.479506148,-2.4618817389999776,463.494817266,199.77084002984802,263.723977236152,0.5465673311248113,0.5464499326306712,1,106.08839416503906,106.8359375,105.79041290283203,106.63329315185547,106.8359375,106.63329315185547,0.20264434814453125,-0.14712493095875492,solved
134,135,463.494817266,466.017624409,-2.5228071430000227,460.931246547,199.51644203380317,261.4148045131968,0.5464499326306712,0.5463335620802291,1,108.03016662597656,108.75676727294922,107.75875091552734,108.55223083496094,108.75676727294922,108.55223083496094,0.20453643798828125,-0.14578911550394186,solved
135,136,460.931246547,463.494817266,-2.5635707189999835,458.347074082,199.25956216368675,259.0875119183132,0.5463335620802291,0.5462182275396672,1,109.17800903320312,109.88695526123047,108.92708587646484,109.67851257324219,109.88695526123047,109.67851257324219,0.20844268798828125,-0.14445392882869995,solved
136,137,458.347074082,460.931246547,-2.5841724649999946,455.762461697,199.0001810802042,256.7622806167958,0.5462182275396672,0.546103928091387,1,108.94779968261719,109.64244079589844,108.7112045288086,109.42867279052734,109.64244079589844,109.42867279052734,0.21376800537109375,-0.1431301742021764,solved
137,138,455.762461697,458.347074082,-2.584612385000014,453.197571222,198.7383017614517,254.4592694605483,0.546103928091387,0.545990653843942,1,106.36463165283203,107.04859161376953,106.13607788085938,106.82831573486328,107.04859161376953,106.82831573486328,0.22027587890625,-0.14182826342045474,solved
138,139,453.197571222,455.762461697,-2.56489047499997,450.672564486,198.47394947200877,252.19861501399123,0.545990653843942,0.5458783859419593,1,102.41436767578125,103.09139251708984,102.18779754638672,102.861572265625,103.09139251708984,102.861572265625,0.22982025146484375,-0.14055822233336412,solved
139,140,450.672564486,453.197571222,-2.525006736000023,448.207603315,198.20717173206742,250.00043158293255,0.5458783859419593,0.545767096576048,1,97.2186279296875,97.8921127319336,96.98809051513672,97.65142059326172,97.8921127319336,97.65142059326172,0.240692138671875,-0.13932970478318057,solved
140,141,448.207603315,450.672564486,-2.464961171000027,445.82284954,197.9380382866027,247.8848112533973,0.545767096576048,0.5456567489926909,1,90.77389526367188,91.44715118408203,90.5334243774414,91.19446563720703,91.44715118408203,91.19446563720703,0.252685546875,-0.1381520149259778,solved
141,142,445.82284954,448.207603315,-2.3847537749999788,443.538464987,197.66664107459408,245.87182391240592,0.5456567489926909,0.5455472975041259,1,83.07664489746094,83.75304412841797,82.82040405273438,83.48731994628906,83.75304412841797,83.48731994628906,0.26572418212890625,-0.13703413788864677,solved
142,143,443.538464987,445.82284954,-2.2843845529999953,441.374611486,197.39309419827893,243.98151728772106,0.5455472975041259,0.5454386874982108,1,73.7823715209961,74.46452331542969,73.50411224365234,74.18511199951172,74.46452331542969,74.18511199951172,0.27941131591796875,-0.13598477874840095,solved
143,144,441.374611486,443.538464987,-2.1638535010000055,439.351450864,197.11753389245817,242.23391697154184,0.5454386874982108,0.5453308554482769,1,63.12428665161133,63.81523132324219,62.81812286376953,63.52143859863281,63.81523132324219,63.52143859863281,0.293792724609375,-0.13501240978434878,solved
144,145,439.351450864,441.374611486,-2.0231606219999776,437.489144951,196.8401184938369,240.6490264571631,0.5453308554482769,0.5452237289229666,1,51.158199310302734,51.861209869384766,50.81836700439453,51.55234909057617,51.861209869384766,51.55234909057617,0.30886077880859375,-0.13412532598389584,solved
145,146,437.489144951,439.351450864,-1.8623059130000001,435.807855574,196.56102841041385,239.24682716358612,0.5452237289229666,0.5451172265960597,1,37.87826156616211,38.596553802490234,37.499053955078125,38.2720947265625,38.596553802490234,38.2720947265625,0.3244590759277344,-0.13333170875916717,solved
146,147,435.807855574,437.489144951,-1.6812893770000414,434.327744563,196.28046609090728,238.04727847209273,0.5451172265960597,0.5450112582562839,1,23.17112159729004,23.90711212158203,22.75010871887207,23.568195343017578,23.90711212158203,23.568195343017578,0.3389167785644531,-0.13263969785361615,solved
147,148,434.327744563,435.807855574,-1.4801110109999627,433.068973744,195.99865599422898,237.07031774977102,0.5450112582562839,0.5449057248171147,1,6.503351211547852,7.235099792480469,6.031640529632568,6.914234638214111,7.235099792480469,6.914234638214111,0.3208651542663574,-0.13205747139446444,solved
