decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
99,100,375.097332702,377.494774101,-2.3974413990000016,372.716453505,297.5044507591445,75.2120027458555,0.5486084984476456,0.5485750173210672,1,19.719396591186523,20.337852478027344,19.349912643432617,19.710372924804688,20.337852478027344,19.719396591186523,0.6184558868408203,-0.12270952026632291,solved
100,101,372.716453505,375.097332702,-2.380879197000013,370.356943547,297.0143174374758,73.34262610952419,0.5485750173210672,0.5485423683600141,1,18.222803115844727,18.839698791503906,17.853586196899414,18.205947875976562,18.839698791503906,18.222803115844727,0.6168956756591797,-0.12223690058361668,solved
101,102,370.356943547,372.716453505,-2.3595099579999896,368.023609865,296.5222543684036,71.50135549659643,0.5485423683600141,0.548510539052902,1,16.523653030395508,17.140243530273438,16.15254020690918,16.49981689453125,17.140243530273438,16.523653030395508,0.6165904998779297,-0.12177467632092413,solved
102,103,368.023609865,370.356943547,-2.3333336819999886,365.721259498,296.02829316493415,69.69296633306584,0.548510539052902,0.5484795147623336,1,14.623178482055664,15.24069595336914,14.247910499572754,14.593143463134766,15.24069595336914,14.623178482055664,0.6175174713134766,-0.12132317808064683,solved
103,104,365.721259498,368.023609865,-2.302350367000031,363.454699484,295.5324707108746,67.92222877312543,0.5484795147623336,0.5484492787274453,1,12.523305892944336,13.143035888671875,12.141655921936035,12.487934112548828,13.143035888671875,12.523305892944336,0.6197299957275391,-0.12088267241847621,solved
104,105,363.454699484,365.721259498,-2.2665600139999924,361.228736859,295.0348291535307,66.19390770546926,0.5484492787274453,0.5484198120662517,1,10.22697639465332,10.850196838378906,9.836686134338379,10.187152862548828,10.850196838378906,10.22697639465332,0.6232204437255859,-0.12045336542493448,solved
105,106,361.228736859,363.454699484,-2.2259626250000224,359.048178663,294.5354158964145,64.51276276658547,0.5484198120662517,0.5483910937779831,1,7.73832893371582,8.366287231445312,7.337132930755615,7.694931507110596,8.366287231445312,7.73832893371582,0.6279582977294922,-0.1200354067732825,solved
106,107,359.048178663,361.228736859,-2.1805581959999927,356.917831932,294.0342835919676,62.883548340032405,0.5483910937779831,0.5483631007454244,1,5.062047958374023,5.696033477783203,4.647695064544678,5.015984058380127,5.696033477783203,5.062047958374023,0.6339855194091797,-0.11962889422906935,solved
107,108,356.917831932,359.048178663,-2.1303467309999746,354.842503705,293.5314901342872,61.31101357071282,0.5483631007454244,0.5483358077372465,1,2.2044544219970703,2.8457717895507812,1.7747395038604736,2.1566202640533447,2.8457717895507812,2.2044544219970703,0.6413173675537109,-0.11923387862368401,solved
108,109,354.842503705,356.917831932,-2.075328227,352.827001019,293.02709865186847,59.79990236713155,0.5483358077372465,0.5483091874103381,1,-0.8280009627342224,-0.1781386137008667,-1.2753169536590576,-0.8767162561416626,-0.1781386137008667,-0.8280009627342224,0.6498623490333557,-0.11885036928620449,solved
109,110,352.827001019,354.842503705,-2.0155026859999907,350.876130912,292.5211775003522,58.354953411647784,0.5483091874103381,0.5482832103121313,1,-4.027284622192383,-3.367633819580078,-4.4943718910217285,-4.07600736618042,-3.367633819580078,-4.027284622192383,0.6596508026123047,-0.1184783399346374,solved
110,111,350.876130912,352.827001019,-1.9508701070000143,348.994700422,292.0138002552867,56.9809001667133,0.5482832103121313,0.5482578448829261,1,-7.384653091430664,-6.713993072509766,-7.873636722564697,-7.4324564933776855,-6.713993072509766,-7.384653091430664,0.6706600189208984,-0.11811773502300972,solved
111,112,348.994700422,350.876130912,-1.8814304900000138,347.187516586,291.50504570489596,55.68247088110405,0.5482578448829261,0.5482330574582105,1,-10.890443801879883,-10.20760726928711,-11.403441429138184,-10.936500549316406,-10.20760726928711,-10.890443801879883,0.6828365325927734,-0.11776847654321908,solved
112,113,347.187516586,348.994700422,-1.8071838359999788,345.459386443,290.99499784285985,54.46438860014018,0.5482330574582105,0.5482088122709775,1,-14.533727645874023,-13.837554931640625,-15.072775840759277,-14.577186584472656,-13.837554931640625,-14.533727645874023,0.6961727142333984,-0.11743047128020183,solved
113,114,345.459386443,347.187516586,-1.7281301429999871,343.81511703,290.48374586110515,53.33137116889486,0.5482088122709775,0.5481850714540398,1,-18.303010940551758,-17.59237289428711,-18.870073318481445,-18.343055725097656,-17.59237289428711,-18.303010940551758,0.7106380462646484,-0.11710361851742374,solved
114,115,343.81511703,345.459386443,-1.6442694130000177,342.259515384,289.97138414260354,52.28813124139646,0.5481850714540398,0.5481617950423405,1,-19.668039321899414,-18.947776794433594,-20.247358322143555,-19.702320098876953,-18.947776794433594,-19.668039321899414,0.7202625274658203,-0.11678781819248225,solved
115,116,342.259515384,343.81511703,-1.5556016460000137,340.797388545,289.4580122541821,51.33937629081788,0.5481617950423405,0.5481389409752595,1,-19.841798782348633,-19.113910675048828,-20.426118850708008,-19.86878204345703,-19.113910675048828,-19.841798782348633,0.7278881072998047,-0.11648297950034703,solved
116,117,340.797388545,342.259515384,-1.4621268390000068,339.433543549,288.943734939345,50.48980860965497,0.5481389409752595,0.5481164650989198,1,-19.96790885925293,-19.231773376464844,-20.558076858520508,-19.986846923828125,-19.231773376464844,-19.96790885925293,0.7361354827880859,-0.11618902994141052,solved
117,118,339.433543549,340.797388545,-1.3638449960000116,338.172787434,288.42866211110027,49.74412532289972,0.5481164650989198,0.5480943211684876,1,-20.041868209838867,-19.29682159423828,-20.638635635375977,-20.051937103271484,-19.29682159423828,-20.041868209838867,0.7450466156005859,-0.11590592481511353,solved
118,119,338.172787434,339.433543549,-1.2607561149999924,337.019927239,287.91290884480077,49.10701839419926,0.5480943211684876,0.5480724608504702,1,-20.05946159362793,-19.30492401123047,-20.66362953186035,-20.059993743896484,-19.30492401123047,-20.05946159362793,0.7545375823974609,-0.11563365715510966,solved
119,120,337.019927239,338.172787434,-1.1528601949999597,335.97977,287.3965953709947,48.58317462900527,0.5480724608504702,0.5480508337250122,1,-20.01578712463379,-19.251232147216797,-20.62813377380371,-20.00615692138672,-19.251232147216797,-20.00615692138672,0.7549247741699219,-0.11537226810483671,solved
120,121,335.97977,337.019927239,-1.0401572390000524,335.003392685,286.87984706828234,48.12354561671765,0.5480508337250122,0.5480294112064862,1,-19.906023025512695,-19.130878448486328,-20.5272274017334,-19.885616302490234,-19.130878448486328,-19.885616302490234,0.7547378540039062,-0.11511654230532972,solved
121,122,335.003392685,335.97977,-0.9763773149999793,334.039398427,286.36273505305144,47.67666337394854,0.5480294112064862,0.5480081876205826,1,-19.72994041442871,-18.947933197021484,-20.355329513549805,-19.701644897460938,-18.947933197021484,-19.701644897460938,0.7537117004394531,-0.11486176742014757,solved
122,123,334.039398427,335.003392685,-0.9639942580000138,333.088883511,285.8452735196017,47.24360999139833,0.5480081876205826,0.5479871568112915,1,-19.551847457885742,-18.766883850097656,-20.17653465270996,-19.518756866455078,-18.766883850097656,-19.518756866455078,0.7518730163574219,-0.11460852935523363,solved
123,124,333.088883511,334.039398427,-0.9505149159999746,332.152944222,285.327477854608,46.82546636739198,0.5479871568112915,0.5479663121414342,1,-19.4305477142334,-18.642467498779297,-20.05487632751465,-19.392513275146484,-18.642467498779297,-19.392513275146484,0.7500457763671875,-0.11435689068440835,solved
124,125,332.152944222,333.088883511,-0.9359392890000322,331.232676848,284.8093646354691,46.4233122125309,0.5479663121414342,0.5479456464931914,1,-19.357080459594727,-18.5657958984375,-19.981447219848633,-19.314022064208984,-18.5657958984375,-19.314022064208984,0.7482261657714844,-0.11410691194513572,solved
125,126,331.232676848,332.152944222,-0.9202673739999909,330.329177672,284.29095162866076,46.03822604333925,0.5479456464931914,0.5479251522686351,1,-19.322813034057617,-18.528179168701172,-19.9475154876709,-19.274612426757812,-18.528179168701172,-19.274612426757812,0.7464332580566406,-0.11385865198772731,solved
126,127,330.329177672,331.232676848,-0.9034991759999684,329.443542981,283.77225778808423,45.671285192915775,0.5479251522686351,0.5479048213902551,1,-19.318235397338867,-18.520160675048828,-19.94359016418457,-19.264835357666016,-18.520160675048828,-19.264835357666016,0.7446746826171875,-0.11361216834983635,solved
127,128,329.443542981,330.329177672,-0.885634691000007,328.576869061,283.2533032534251,45.32356580757494,0.5479048213902551,0.5478846453014875,1,-19.329984664916992,-18.52838134765625,-19.955965042114258,-19.271427154541016,-18.52838134765625,-19.271427154541016,0.7430458068847656,-0.1133675176529457,solved
128,129,328.576869061,329.443542981,-0.8666739199999824,327.730252197,282.73410934851006,44.99614284848997,0.5478846453014875,0.5478646149672423,1,-19.348634719848633,-18.54339599609375,-19.975244522094727,-19.284954071044922,-18.54339599609375,-19.284954071044922,0.7415580749511719,-0.11312475602284394,solved
129,130,327.730252197,328.576869061,-0.8466168639999978,326.904788675,282.214698579666,44.69009009533403,0.5478646149672423,0.5478447208744291,1,-19.30537986755371,-18.495445251464844,-19.927732467651367,-19.233219146728516,-18.495445251464844,-19.233219146728516,0.7377738952636719,-0.11288393953353916,solved
130,131,326.904788675,327.730252197,-0.8254635220000068,326.101574781,281.6950946340826,44.40648014691743,0.5478447208744291,0.5478249530324834,1,-19.24742317199707,-18.43268585205078,-19.86533546447754,-19.166553497314453,-18.43268585205078,-19.166553497314453,0.7338676452636719,-0.11264512467408301,solved
131,132,326.101574781,326.904788675,-0.8032138940000095,325.3217068,281.17532237817693,44.146384421823086,0.5478249530324834,0.547805300973891,1,-19.174833297729492,-18.355300903320312,-19.788618087768555,-19.085311889648438,-18.355300903320312,-19.085311889648438,0.730010986328125,-0.11240836883853,solved
132,133,325.3217068,326.101574781,-0.7798679809999953,324.566281018,280.65540785595925,43.91087316204073,0.547805300973891,0.5477857537547127,1,-19.086851119995117,-18.26248550415039,-19.69673728942871,-18.988800048828125,-18.26248550415039,-18.988800048828125,0.7263145446777344,-0.11217373083919958,solved
133,134,324.566281018,325.3217068,-0.7554257820000316,323.83639372,280.1353782874027,43.70101543259727,0.5477857537547127,0.5477662999551077,1,-18.982786178588867,-18.153579711914062,-19.589086532592773,-18.87628173828125,-18.153579711914062,-18.87628173828125,0.7227020263671875,-0.1119412714424801,solved
134,135,323.83639372,324.566281018,-0.7298872979999942,323.133141193,279.61526206681316,43.51787912618681,0.5477662999551077,0.5477469276798557,1,-18.862245559692383,-18.0281982421875,-19.465246200561523,-18.74740982055664,-18.0281982421875,-18.74740982055664,0.7192115783691406,-0.11171105392796664,solved
135,136,323.133141193,323.83639372,-0.7032525270000178,322.457619723,279.09508876120566,43.362530961794334,0.5477469276798557,0.5477276245588791,1,-18.724367141723633,-17.885475158691406,-19.324369430541992,-18.601303100585938,-17.885475158691406,-18.601303100585938,0.7158279418945312,-0.11148314466975025,solved
136,137,322.457619723,323.133141193,-0.6755214699999783,321.810925593,278.5748891086779,43.236036484322085,0.5477276245588791,0.5477083777477662,1,-18.568613052368164,-17.724864959716797,-19.165937423706055,-18.437423706054688,-17.724864959716797,-18.437423706054688,0.7125587463378906,-0.11125761374055651,solved
137,138,321.810925593,322.457619723,-0.6466941300000144,321.194155092,278.05469501678596,43.13946007521406,0.5477083777477662,0.5476891739282882,1,-18.394285202026367,-17.54572296142578,-18.989255905151367,-18.255126953125,-17.54572296142578,-18.255126953125,0.7094039916992188,-0.11103453553938582,solved
138,139,321.194155092,321.810925593,-0.6167705009999622,320.608404503,277.53453956093017,43.073864942069804,0.5476891739282882,0.5476699993089229,1,-18.20087242126465,-17.347476959228516,-18.79380226135254,-18.053863525390625,-17.347476959228516,-18.053863525390625,0.7063865661621094,-0.11081398943970654,solved
139,140,320.608404503,321.194155092,-0.5857505890000425,320.054770113,277.0144569827313,43.040313130268714,0.5476699993089229,0.5476508396253713,1,-17.98774528503418,-17.12954330444336,-18.57899284362793,-17.833045959472656,-17.12954330444336,-17.833045959472656,0.7035026550292969,-0.11059606046217739,solved
140,141,320.054770113,320.608404503,-0.5536343899999565,319.534348208,276.4944826884194,43.03986551958059,0.5476508396253713,0.5476316801410767,1,-17.754301071166992,-16.891273498535156,-18.344160079956055,-17.59201431274414,-16.891273498535156,-17.59201431274414,0.7007408142089844,-0.11038083996815108,solved
141,142,319.534348208,320.054770113,-0.5204219050000347,319.048235073,275.9746532472201,43.07358182577991,0.5476316801410767,0.5476125056477426,1,-17.499990463256836,-16.632164001464844,-18.08879280090332,-17.330249786376953,-16.632164001464844,-17.330249786376953,0.6980857849121094,-0.11016842637598136,solved
142,143,319.048235073,319.534348208,-0.4861131349999823,318.597526993,275.45500638974215,43.14252060325782,0.5476125056477426,0.5475933004658501,1,-17.224191665649414,-16.351558685302734,-17.812292098999023,-17.047119140625,-16.351558685302734,-17.047119140625,0.6955604553222656,-0.10995892589952004,solved
143,144,318.597526993,319.048235073,-0.4507080800000267,318.183320256,274.9355810063688,43.247739249631195,0.5475933004658501,0.5475740484451728,1,-16.92631721496582,-16.04888916015625,-17.514028549194336,-16.74203109741211,-16.04888916015625,-16.74203109741211,0.6931419372558594,-0.10975245330881861,solved
144,145,318.183320256,318.597526993,-0.41420673699997224,317.806711145,274.41641714565475,43.39029399934526,0.5475740484451728,0.5475547329652941,1,-16.60577964782715,-15.723567962646484,-17.193471908569336,-16.41442108154297,-15.723567962646484,-16.41442108154297,0.6908531188964844,-0.10954913271180075,solved
145,146,317.806711145,318.183320256,-0.3766091109999934,317.468795948,273.89755601271656,43.571239935283415,0.5475547329652941,0.5475353369361207,1,-16.26215934753418,-15.375164031982422,-16.850141525268555,-16.063831329345703,-15.375164031982422,-16.063831329345703,0.6886672973632812,-0.10934909835951642,solved
146,147,317.468795948,317.806711145,-0.33791519700002937,317.170670949,273.3790399676363,43.79163098136371,0.5475353369361207,0.5475158427983975,1,-15.894861221313477,-15.00301742553711,-16.483423233032227,-15.689605712890625,-15.00301742553711,-15.689605712890625,0.6865882873535156,-0.10915249547132302,solved
147,148,317.170670949,317.468795948,-0.298124998999981,316.913432434,272.8609125238569,44.05251991014313,0.5475158427983975,0.547496232524221,1,-15.503267288208008,-14.60662841796875,-16.092775344848633,-15.291179656982422,-14.60662841796875,-15.291179656982422,0.6845512390136719,-0.10895948108329333,solved
