timestamp,time_s,load_total_kw
2024-06-12 15:42:34,3359,1037.30759374
2024-06-12 15:42:35,3360,1037.3377
2024-06-12 15:42:36,3361,1037.29872124
2024-06-12 15:42:37,3362,1037.1851224
2024-06-12 15:42:38,3363,1037.00190963
2024-06-12 15:42:39,3364,1036.75408909
2024-06-12 15:42:40,3365,1036.44666694
2024-06-12 15:42:41,3366,1036.08464934
2024-06-12 15:42:42,3367,1035.67304244
2024-06-12 15:42:43,3368,1035.2168524
2024-06-12 15:42:44,3369,1034.72108538
2024-06-12 15:42:45,3370,1034.19074754
2024-06-12 15:42:46,3371,1033.63084503
2024-06-12 15:42:47,3372,1033.04638401
2024-06-12 15:42:48,3373,1032.44237064
2024-06-12 15:42:49,3374,1031.82381108
2024-06-12 15:42:50,3375,1031.19571148
2024-06-12 15:42:51,3376,1030.563078
2024-06-12 15:42:52,3377,1029.93091679
2024-06-12 15:42:53,3378,1029.30423402
2024-06-12 15:42:54,3379,1028.68803584
2024-06-12 15:42:55,3380,1028.08732842
2024-06-12 15:42:56,3381,1027.5071179
2024-06-12 15:42:57,3382,1026.95241044
2024-06-12 15:42:58,3383,1026.42821221
2024-06-12 15:42:59,3384,1025.93952935
2024-06-12 15:43:00,3385,1025.49136803
2024-06-12 15:43:01,3386,1025.08873441
2024-06-12 15:43:02,3387,1024.73663464
2024-06-12 15:43:03,3388,1024.44007487
2024-06-12 15:43:04,3389,1024.20406127
2024-06-12 15:43:05,3390,1024.0336
2024-06-12 15:43:06,3391,1023.89864607
2024-06-12 15:43:07,3392,1023.76592658
2024-06-12 15:43:08,3393,1023.63560576
2024-06-12 15:43:09,3394,1023.50784787
2024-06-12 15:43:10,3395,1023.38281715
2024-06-12 15:43:11,3396,1023.26067785
2024-06-12 15:43:12,3397,1023.14159421
2024-06-12 15:43:13,3398,1023.02573048
2024-06-12 15:43:14,3399,1022.9132509
2024-06-12 15:43:15,3400,1022.80431973
2024-06-12 15:43:16,3401,1022.69910121
2024-06-12 15:43:17,3402,1022.59775958
2024-06-12 15:43:18,3403,1022.50045909
2024-06-12 15:43:19,3404,1022.40736399
2024-06-12 15:43:20,3405,1022.31863852
2024-06-12 15:43:21,3406,1022.23444694
2024-06-12 15:43:22,3407,1022.15495347
2024-06-12 15:43:23,3408,1022.08032239
2024-06-12 15:43:24,3409,1022.01071792
2024-06-12 15:43:25,3410,1021.94630431
2024-06-12 15:43:26,3411,1021.88724582
2024-06-12 15:43:27,3412,1021.83370668
2024-06-12 15:43:28,3413,1021.78585115
2024-06-12 15:43:29,3414,1021.74384346
2024-06-12 15:43:30,3415,1021.70784787
2024-06-12 15:43:31,3416,1021.67802863
2024-06-12 15:43:32,3417,1021.65454997
2024-06-12 15:43:33,3418,1021.63757615
2024-06-12 15:43:34,3419,1021.62727141
2024-06-12 15:43:35,3420,1021.6238
2024-06-12 15:43:36,3421,1021.67229028
2024-06-12 15:43:37,3422,1021.81335292
2024-06-12 15:43:38,3423,1022.0403756
2024-06-12 15:43:39,3424,1022.34674601
2024-06-12 15:43:40,3425,1022.72585185
2024-06-12 15:43:41,3426,1023.1710808
2024-06-12 15:43:42,3427,1023.67582055
2024-06-12 15:43:43,3428,1024.23345879
2024-06-12 15:43:44,3429,1024.8373832
2024-06-12 15:43:45,3430,1025.48098148
2024-06-12 15:43:46,3431,1026.15764132
2024-06-12 15:43:47,3432,1026.8607504
2024-06-12 15:43:48,3433,1027.58369641
2024-06-12 15:43:49,3434,1028.31986705
2024-06-12 15:43:50,3435,1029.06265
2024-06-12 15:43:51,3436,1029.80543295
2024-06-12 15:43:52,3437,1030.54160359
2024-06-12 15:43:53,3438,1031.2645496
2024-06-12 15:43:54,3439,1031.96765868
2024-06-12 15:43:55,3440,1032.64431852
2024-06-12 15:43:56,3441,1033.2879168
2024-06-12 15:43:57,3442,1033.89184121
2024-06-12 15:43:58,3443,1034.44947945
2024-06-12 15:43:59,3444,1034.9542192
2024-06-12 15:44:00,3445,1035.39944815
2024-06-12 15:44:01,3446,1035.77855399
2024-06-12 15:44:02,3447,1036.0849244
2024-06-12 15:44:03,3448,1036.31194708
2024-06-12 15:44:04,3449,1036.45300972
2024-06-12 15:44:05,3450,1036.5015
2024-06-12 15:44:06,3451,1036.43207321
2024-06-12 15:44:07,3452,1036.22989629
2024-06-12 15:44:08,3453,1035.90412443
2024-06-12 15:44:09,3454,1035.46391281
2024-06-12 15:44:10,3455,1034.9184166
2024-06-12 15:44:11,3456,1034.27679099
2024-06-12 15:44:12,3457,1033.54819117
2024-06-12 15:44:13,3458,1032.7417723
2024-06-12 15:44:14,3459,1031.86668957
2024-06-12 15:44:15,3460,1030.93209817
2024-06-12 15:44:16,3461,1029.94715327
2024-06-12 15:44:17,3462,1028.92101005
2024-06-12 15:44:18,3463,1027.86282371
2024-06-12 15:44:19,3464,1026.7817494
2024-06-12 15:44:20,3465,1025.68694233
2024-06-12 15:44:21,3466,1024.58755767
2024-06-12 15:44:22,3467,1023.4927506
2024-06-12 15:44:23,3468,1022.41167629
2024-06-12 15:44:24,3469,1021.35348995
2024-06-12 15:44:25,3470,1020.32734673
2024-06-12 15:44:26,3471,1019.34240183
2024-06-12 15:44:27,3472,1018.40781043
2024-06-12 15:44:28,3473,1017.5327277
2024-06-12 15:44:29,3474,1016.72630883
2024-06-12 15:44:30,3475,1015.99770901
2024-06-12 15:44:31,3476,1015.3560834
2024-06-12 15:44:32,3477,1014.81058719
2024-06-12 15:44:33,3478,1014.37037557
2024-06-12 15:44:34,3479,1014.04460371
2024-06-12 15:44:35,3480,1013.84242679
2024-06-12 15:44:36,3481,1013.773
2024-06-12 15:44:37,3482,1013.78073187
2024-06-12 15:44:38,3483,1013.80319976
2024-06-12 15:44:39,3484,1013.83931213
2024-06-12 15:44:40,3485,1013.88797741
2024-06-12 15:44:41,3486,1013.94810404
2024-06-12 15:44:42,3487,1014.01860048
2024-06-12 15:44:43,3488,1014.09837515
2024-06-12 15:44:44,3489,1014.1863365
2024-06-12 15:44:45,3490,1014.28139298
2024-06-12 15:44:46,3491,1014.38245303
2024-06-12 15:44:47,3492,1014.48842509
2024-06-12 15:44:48,3493,1014.5982176
2024-06-12 15:44:49,3494,1014.710739
2024-06-12 15:44:50,3495,1014.82489774
2024-06-12 15:44:51,3496,1014.93960226
2024-06-12 15:44:52,3497,1015.053761
2024-06-12 15:44:53,3498,1015.1662824
2024-06-12 15:44:54,3499,1015.27607491
2024-06-12 15:44:55,3500,1015.38204697
2024-06-12 15:44:56,3501,1015.48310702
2024-06-12 15:44:57,3502,1015.5781635
2024-06-12 15:44:58,3503,1015.66612485
2024-06-12 15:44:59,3504,1015.74589952
2024-06-12 15:45:00,3505,1015.81639596
2024-06-12 15:45:01,3506,1015.87652259
2024-06-12 15:45:02,3507,1015.92518787
2024-06-12 15:45:03,3508,1015.96130024
2024-06-12 15:45:04,3509,1015.98376813
2024-06-12 15:45:05,3510,1015.9915
2024-06-12 15:45:06,3511,1015.98323997
2024-06-12 15:45:07,3512,1015.95883473
2024-06-12 15:45:08,3513,1015.91884652
2024-06-12 15:45:09,3514,1015.86383762
2024-06-12 15:45:10,3515,1015.79437028
2024-06-12 15:45:11,3516,1015.71100675
2024-06-12 15:45:12,3517,1015.6143093
2024-06-12 15:45:13,3518,1015.50484019
2024-06-12 15:45:14,3519,1015.38316167
2024-06-12 15:45:15,3520,1015.249836
2024-06-12 15:45:16,3521,1015.10542544
2024-06-12 15:45:17,3522,1014.95049225
2024-06-12 15:45:18,3523,1014.78559869
2024-06-12 15:45:19,3524,1014.61130702
2024-06-12 15:45:20,3525,1014.42817949
2024-06-12 15:45:21,3526,1014.23677837
2024-06-12 15:45:22,3527,1014.03766591
2024-06-12 15:45:23,3528,1013.83140438
2024-06-12 15:45:24,3529,1013.61855602
2024-06-12 15:45:25,3530,1013.3996831
2024-06-12 15:45:26,3531,1013.17534789
2024-06-12 15:45:27,3532,1012.94611262
2024-06-12 15:45:28,3533,1012.71253958
2024-06-12 15:45:29,3534,1012.475191
2024-06-12 15:45:30,3535,1012.23462916
2024-06-12 15:45:31,3536,1011.99141631
2024-06-12 15:45:32,3537,1011.74611471
2024-06-12 15:45:33,3538,1011.49928662
2024-06-12 15:45:34,3539,1011.2514943
2024-06-12 15:45:35,3540,1011.0033
2024-06-12 15:45:36,3541,1010.72351696
2024-06-12 15:45:37,3542,1010.38383012
2024-06-12 15:45:38,3543,1009.98910929
2024-06-12 15:45:39,3544,1009.54422428
2024-06-12 15:45:40,3545,1009.05404491
2024-06-12 15:45:41,3546,1008.523441
2024-06-12 15:45:42,3547,1007.95728235
2024-06-12 15:45:43,3548,1007.36043878
2024-06-12 15:45:44,3549,1006.73778011
2024-06-12 15:45:45,3550,1006.09417615
2024-06-12 15:45:46,3551,1005.43449672
2024-06-12 15:45:47,3552,1004.76361162
2024-06-12 15:45:48,3553,1004.08639068
2024-06-12 15:45:49,3554,1003.4077037
2024-06-12 15:45:50,3555,1002.73242051
2024-06-12 15:45:51,3556,1002.06541091
2024-06-12 15:45:52,3557,1001.41154471
2024-06-12 15:45:53,3558,1000.77569175
2024-06-12 15:45:54,3559,1000.16272182
2024-06-12 15:45:55,3560,999.577504744
2024-06-12 15:45:56,3561,999.024910335
2024-06-12 15:45:57,3562,998.509808406
2024-06-12 15:45:58,3563,998.037068773
2024-06-12 15:45:59,3564,997.611561249
2024-06-12 15:46:00,3565,997.238155649
2024-06-12 15:46:01,3566,996.921721787
2024-06-12 15:46:02,3567,996.667129476
2024-06-12 15:46:03,3568,996.479248532
2024-06-12 15:46:04,3569,996.362948769
2024-06-12 15:46:05,3570,996.3231
2024-06-12 15:46:06,3571,996.395252178
2024-06-12 15:46:07,3572,996.605149422
2024-06-12 15:46:08,3573,996.9429528
2024-06-12 15:46:09,3574,997.398823378
2024-06-12 15:46:10,3575,997.962922222
2024-06-12 15:46:11,3576,998.6254104
2024-06-12 15:46:12,3577,999.376448978
2024-06-12 15:46:13,3578,1000.20619902
2024-06-12 15:46:14,3579,1001.1048216
2024-06-12 15:46:15,3580,1002.06247778
2024-06-12 15:46:16,3581,1003.06932862
2024-06-12 15:46:17,3582,1004.1155352
2024-06-12 15:46:18,3583,1005.19125858
2024-06-12 15:46:19,3584,1006.28665982
2024-06-12 15:46:20,3585,1007.3919
2024-06-12 15:46:21,3586,1008.49714018
2024-06-12 15:46:22,3587,1009.59254142
2024-06-12 15:46:23,3588,1010.6682648
2024-06-12 15:46:24,3589,1011.71447138
2024-06-12 15:46:25,3590,1012.72132222
2024-06-12 15:46:26,3591,1013.6789784
2024-06-12 15:46:27,3592,1014.57760098
2024-06-12 15:46:28,3593,1015.40735102
