timestamp,parent,左氢燃料电池#1_kw,左氢燃料电池#1_stopped,左氢燃料电池#2_kw,左氢燃料电池#2_stopped,左氢燃料电池#3_kw,左氢燃料电池#3_stopped,左氢燃料电池#4_kw,左氢燃料电池#4_stopped,左电池簇1_kw,左电池簇1_soc,左电池簇2_kw,左电池簇2_soc,左电池簇3_kw,左电池簇3_soc,左电池簇4_kw,左电池簇4_soc,左电池簇5_kw,左电池簇5_soc,左电池簇6_kw,左电池簇6_soc,左逆变电源_kw,右氢燃料电池#1_kw,右氢燃料电池#1_stopped,右氢燃料电池#2_kw,右氢燃料电池#2_stopped,右氢燃料电池#3_kw,右氢燃料电池#3_stopped,右氢燃料电池#4_kw,右氢燃料电池#4_stopped,右电池簇1_kw,右电池簇1_soc,右电池簇2_kw,右电池簇2_soc,右电池簇3_kw,右电池簇3_soc,右电池簇4_kw,右电池簇4_soc,右电池簇5_kw,右电池簇5_soc,右电池簇6_kw,右电池簇6_soc,右逆变电源_kw,fc_total_kw,battery_total_kw,load_total_kw,soc_mean_pct,soc_channel_count,fc_all_stopped,inverter_total_kw,aligned,speed_kn,speed_source,state_class,correction,eligible,sample_id,disposition,reason
2024-05-09 12:07:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.577,61.4,-18.0306,61,-18.8244,70.8,-17.9739,83.5,-17.9235,87.3,-18.3787,85.4,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.034221,71.1,-0.02856,70.7,-0.00952,68.2,-0.04032,69.1,0,0,-108.819602,-108.819602,72.7333333333,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:08:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.5203,61.5,-18.2574,61.1,-18.9378,70.9,-17.4069,83.6,-18.3787,87.4,-18.3218,85.5,21.8,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-108.936084,-108.936084,72.7833333333,12,False,21.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:08:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.6904,61.6,-18.2574,61.2,-18.5976,71,-17.8038,83.7,-17.7528,87.5,-18.3218,85.6,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-108.536984,-108.536984,72.8333333333,12,False,22.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:09:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.7471,61.7,-17.6337,61.3,-18.8244,71.1,-17.9739,83.8,-18.4356,87.5,-18.6632,85.7,24.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.034782,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-109.390523,-109.390523,72.875,12,False,24.7,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:09:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.6337,61.8,-17.0667,61.4,-19.0512,71.1,-17.2935,83.9,-18.3218,87.6,-18.2649,85.8,24.9,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-107.744984,-107.744984,72.9166666667,12,False,24.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:10:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.7471,61.9,-17.6904,61.5,-19.0848,71.3,-18.0624,84,-17.8666,87.7,-18.6063,85.9,24.8,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.00952,68.2,-0.04032,69.1,0,0,-109.170224,-109.170224,72.975,12,False,24.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:10:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.6904,62,-17.8605,61.6,-19.1416,71.4,-17.4069,84.1,-18.208,87.8,-18.208,86,22.1,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.034782,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-108.628023,-108.628023,73.025,12,False,22.1,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:11:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.2935,62,-18.2574,61.7,-18.6304,71.4,-17.9488,84.2,-18.5494,87.9,-18.1511,86.1,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.034782,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-108.943223,-108.943223,73.0583333333,12,False,22.3,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:11:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.2368,62.1,-18.3141,61.8,-18.9144,71.5,-17.6648,84.3,-18.3787,88,-17.8666,86.2,22.6,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-108.488584,-108.488584,73.1083333333,12,False,22.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:12:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.5203,62.2,-18.3141,61.9,-18.4032,71.6,-17.4636,84.4,-18.0373,88.1,-18.208,86.3,21.9,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-108.060804,-108.060804,73.1583333333,12,False,21.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:12:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.8038,62.3,-17.7471,61.9,-18.8576,71.7,-17.4376,84.5,-18.582,88.2,-18.6632,86.4,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04032,69.1,0,0,-109.204484,-109.204484,73.2,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:13:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.01,62.4,-18.144,62,-18.176,71.8,-17.9488,84.6,-18.411,88.3,-18.4925,86.5,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035904,71.1,-0.02968,70.7,-0.01008,68.2,-0.04088,69.1,0,0,-108.297725,-108.297725,73.25,12,False,22.5,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:13:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.577,62.5,-18.2574,62.1,-18.9144,71.9,-17.8352,84.6,-18.525,88.4,-18.4356,86.5,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-109.658904,-109.658904,73.2833333333,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:14:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.7471,62.6,-17.9739,62.2,-19.1984,72,-17.7216,84.7,-18.126,88.5,-17.9804,86.6,22.6,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02968,70.7,-0.00952,68.2,-0.04088,69.1,0,0,-108.861704,-108.861704,73.3333333333,12,False,22.6,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:14:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9739,62.7,-17.9172,62.3,-19.028,72.1,-17.6648,84.8,-18.525,88.6,-17.9804,86.7,22.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.00952,68.2,-0.04144,69.1,0,0,-109.203044,-109.203044,73.3833333333,12,False,22.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:15:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.577,62.8,-18.3141,62.4,-19.0848,72.2,-17.3808,84.9,-18.012,88.7,-18.411,86.8,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-108.894004,-108.894004,73.4333333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:15:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.7471,62.9,-18.0306,62.5,-19.0848,72.3,-17.9488,85,-18.468,88.8,-18.468,86.9,22.4,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.862164,-109.862164,73.4833333333,12,False,22.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:16:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.3141,63,-18.4275,62.6,-18.9144,72.4,-18.0056,85.1,-18.582,88.9,-18.297,87,22.2,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-110.654904,-110.654904,73.5333333333,12,False,22.2,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:16:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0873,63.1,-18.3708,62.7,-19.028,72.5,-17.4376,85.2,-18.411,89,-18.867,87.1,21.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-110.316004,-110.316004,73.5833333333,12,False,21.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:17:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9739,63.2,-18.2574,62.8,-18.6872,72.6,-17.324,85.3,-18.297,89.1,-18.639,87.2,22.4,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.293364,-109.293364,73.6333333333,12,False,22.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:17:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0306,63.3,-17.8038,62.9,-18.8576,72.7,-17.4944,85.4,-18.297,89.2,-18.468,87.3,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.066264,-109.066264,73.6833333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:18:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0873,63.4,-18.3708,63,-18.8576,72.8,-17.6648,85.5,-18.183,89.3,-18.753,87.4,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-110.030804,-110.030804,73.7333333333,12,False,22,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:18:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9172,63.5,-18.0873,63.1,-19.0848,72.9,-17.608,85.6,-18.354,89.4,-18.582,87.5,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.748164,-109.748164,73.7833333333,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:19:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0306,63.5,-17.9739,63.2,-18.8576,73,-17.8352,85.7,-18.297,89.5,-18.525,87.6,22.6,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02968,70.7,-0.00952,68.2,-0.042,69.1,0,0,-109.634724,-109.634724,73.825,12,False,22.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:19:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9739,63.6,-18.3141,63.3,-19.0848,73.1,-17.6648,85.8,-18.354,89.6,-18.354,87.7,22.1,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02912,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-109.860464,-109.860464,73.875,12,False,22.1,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:20:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9172,63.7,-18.4842,63.4,-19.028,73.2,-18.0056,85.9,-18.411,89.7,-18.753,87.8,21.9,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02968,70.7,-0.00952,68.2,-0.042,69.1,0,0,-110.714424,-110.714424,73.925,12,False,21.9,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:20:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.8038,63.8,-17.6337,63.5,-19.1984,73.3,-18.0056,85.9,-18.126,89.8,-18.582,87.9,21.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.466044,-109.466044,73.9666666667,12,False,21.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:21:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.3141,63.9,-17.9739,63.6,-18.6304,73.4,-17.2104,86,-18.468,89.8,-18.354,88,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02856,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.065664,-109.065664,74.0083333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:21:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.8038,64,-18.144,63.7,-19.028,73.5,-17.5512,86.1,-18.354,89.9,-18.525,88.1,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.522544,-109.522544,74.0583333333,12,False,22.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:22:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9172,64.1,-18.2574,63.8,-19.2552,73.6,-17.2104,86.2,-18.24,90,-18.468,88.2,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.00952,68.2,-0.042,69.1,0,0,-109.464184,-109.464184,74.1083333333,12,False,22.3,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:22:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.5203,64.2,-18.144,63.9,-18.9144,73.7,-17.4944,86.3,-18.24,90.1,-18.696,88.3,21.8,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.125644,-109.125644,74.1583333333,12,False,21.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:23:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,64.3,-17.8605,64,-18.6872,73.8,-17.892,86.4,-18.297,90.2,-18.411,88.4,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.383444,-109.383444,74.2083333333,12,False,22.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:23:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0624,64.4,-18.1192,64.1,-18.9712,73.9,-17.608,86.5,-18.126,90.3,-18.468,88.5,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.471344,-109.471344,74.2583333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:24:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.4032,64.5,-18.5736,64.1,-18.6872,74,-17.8352,86.6,-18.411,90.4,-18.468,88.6,21.6,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.04144,69.1,0,0,-110.496428,-110.496428,74.3,12,False,21.6,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:24:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.7216,64.6,-18.3464,64.2,-19.0848,74.1,-17.6648,86.7,-18.069,90.5,-18.126,88.7,21.9,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.036465,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.130266,-109.130266,74.35,12,False,21.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:25:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,64.7,-18.5168,64.3,-18.9144,74.2,-17.608,86.8,-18.183,90.6,-18.354,88.8,22.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035904,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.812505,-109.812505,74.4,12,False,22.7,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:25:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.4032,64.8,-18.46,64.4,-18.6872,74.3,-17.4376,86.9,-18.24,90.7,-18.012,88.9,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035904,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.357105,-109.357105,74.45,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:26:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,64.9,-18.3464,64.5,-18.8576,74.4,-17.4944,87,-18.183,90.8,-18.297,89,21.7,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02968,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.413584,-109.413584,74.5,12,False,21.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:26:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0624,65,-18.3464,64.6,-19.3688,74.5,-18.2328,87.1,-18.354,90.9,-18.354,89.1,21.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02912,70.7,-0.01008,68.2,-0.042,69.1,0,0,-110.833824,-110.833824,74.55,12,False,21.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:27:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,65.1,-18.4032,64.7,-18.46,74.6,-17.7216,87.2,-18.069,91,-18.069,89.2,22,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037026,71.1,-0.02968,70.7,-0.01008,68.2,-0.042,69.1,0,0,-108.959667,-108.959667,74.6,12,False,22,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:27:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.176,65.2,-18.4032,64.8,-19.0848,74.7,-18.0624,87.3,-18.126,91.1,-18.297,89.2,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-110.265944,-110.265944,74.6416666667,12,False,22.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:28:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9488,65.2,-18.5168,64.9,-18.5736,74.8,-17.324,87.3,-18.24,91.2,-18.354,89.3,22.2,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.075988,-109.075988,74.675,12,False,22.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:28:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,65.3,-18.0056,65,-18.8576,74.9,-17.4944,87.4,-18.354,91.3,-18.297,89.4,22.2,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.035343,71.1,-0.02968,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.243784,-109.243784,74.725,12,False,22.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:29:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.8352,65.4,-18.1192,65.1,-18.8008,75,-17.608,87.5,-18.297,91.4,-18.525,89.5,22.5,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.303988,-109.303988,74.775,12,False,22.5,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:29:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,65.5,-18.2896,65.2,-18.777,75.1,-17.4944,87.6,-18.297,91.5,-18.525,89.6,22.3,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.620988,-109.620988,74.825,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:30:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.9488,65.6,-18.3464,65.3,-18.777,75.2,-17.5821,87.7,-18.5004,91.6,-18.468,89.7,21.8,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.741487,-109.741487,74.875,12,False,21.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:30:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.3464,65.7,-18.5736,65.4,-18.9477,75.3,-17.6959,87.8,-18.1578,91.7,-18.24,89.8,22.4,0,0,0,0,0,0,0,0,0.000559,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01064,68.2,-0.042,69.1,0,0,-110.080748,-110.080748,74.925,12,False,22.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:31:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.0056,65.8,-18.3464,65.5,-18.8908,75.4,-17.639,87.9,-17.9865,91.7,-18.354,89.9,22.3,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.0308,70.7,-0.01064,68.2,-0.042,69.1,0,0,-109.342207,-109.342207,74.9666666667,12,False,22.3,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:31:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.6648,65.9,-18.0056,65.6,-18.9477,75.5,-17.639,88,-18.0436,91.9,-17.955,90,21.7,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037026,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-108.373926,-108.373926,75.025,12,False,21.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:32:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.6648,66,-18.0056,65.7,-19.1184,75.6,-17.8097,88.1,-18.1578,91.9,-18.183,90.1,22.3,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.0112,68.2,-0.042,69.1,0,0,-109.059207,-109.059207,75.0666666667,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:32:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.2328,66.1,-18.744,65.8,-18.777,75.7,-17.8097,88.2,-18.1578,92,-18.272,90.2,22.4,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01064,68.2,-0.042,69.1,0,0,-110.112647,-110.112647,75.1166666667,12,False,22.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:33:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.2328,66.2,-18.2328,65.9,-19.1184,75.8,-17.9804,88.3,-18.4433,92.1,-18.3862,90.3,21.9,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.036465,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-110.511565,-110.511565,75.1666666667,12,False,21.9,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:33:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,66.3,-18.5168,66,-18.8339,75.9,-17.7528,88.4,-18.1578,92.2,-18.3291,90.4,22.3,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.036465,71.1,-0.03024,70.7,-0.01064,68.2,-0.042,69.1,0,0,-109.827825,-109.827825,75.2166666667,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:34:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-18.1192,66.4,-18.3464,66.1,-18.6063,76,-17.8666,88.4,-18.1578,92.3,-18.1578,90.5,22.3,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-109.372887,-109.372887,75.2583333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 12:34:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,-17.8352,66.5,-18.5168,66.2,-18.9477,76.1,-17.8666,88.5,-18.2149,92.4,-18.5004,90.6,22.2,0,0,0,0,0,0,0,0,0.00056,68.4,0.00056,75.9,-0.037587,71.1,-0.03024,70.7,-0.01008,68.2,-0.042,69.1,0,0,-110.000387,-110.000387,75.3083333333,12,False,22.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
