decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
100,101,30.9110722593,30.94797284,-0.03690058069999935,30.8722761007,18.43714374641144,12.435132354288559,0.5497191674863363,0.5497136319039136,0,284.2174987792969,282.6239929199219,284.0488586425781,281.7130432128906,284.2174987792969,284.0488586425781,0.16864013671875,-0.006868446742718555,solved
101,102,30.8722761007,30.9110722593,-0.0387961586000003,30.83196348,18.321945920526257,12.510017559473741,0.5497136319039136,0.5497080629858405,0,284.0564270019531,282.46343994140625,283.888916015625,281.5532531738281,284.0564270019531,283.888916015625,0.167510986328125,-0.006828825109828639,solved
102,103,30.83196348,30.8722761007,-0.04031262069999997,30.7905135126,18.206809225599176,12.583704287000824,0.5497080629858405,0.5497024612656273,0,283.9096984863281,282.3171081542969,283.7431945800781,281.4078063964844,283.9096984863281,283.7431945800781,0.16650390625,-0.00678921099236496,solved
103,104,30.7905135126,30.83196348,-0.0414499673999984,30.7483053141,18.09173280803616,12.656572506063842,0.5497024612656273,0.5496968271076385,0,283.77752685546875,282.185302734375,283.6119079589844,281.2768859863281,283.77752685546875,283.6119079589844,0.165618896484375,-0.006749612873298991,solved
104,105,30.7483053141,30.7905135126,-0.04220819849999913,30.705718,17.97671608357263,12.729001916427372,0.5496968271076385,0.5496911607072127,0,283.66033935546875,282.0684509277344,283.4955139160156,281.1610412597656,283.66033935546875,283.4955139160156,0.164825439453125,-0.006710039560288831,solved
105,106,30.705718,30.7483053141,-0.042587314100000384,30.6631306859,17.86175873706368,12.80137194883632,0.5496911607072127,0.5496854620907825,0,283.5584411621094,281.96685791015625,283.39434814453125,281.060546875,283.5584411621094,283.39434814453125,0.164093017578125,-0.006670500180441494,solved
106,107,30.6631306859,30.705718,-0.042587314100000384,30.6209224874,17.746860722274576,12.874061765125425,0.5496854620907825,0.5496797311159939,0,283.4721984863281,281.88079833984375,283.30865478515625,280.9756774902344,283.4721984863281,283.30865478515625,0.163543701171875,-0.006631004178043324,solved
107,108,30.6209224874,30.6631306859,-0.04220819849999913,30.57947252,17.632022261671352,12.947450258328647,0.5496797311159939,0.5496739674718262,0,283.4020080566406,281.8107604980469,283.23895263671875,280.9068908691406,283.4020080566406,283.23895263671875,0.163055419921875,-0.006591561315259879,solved
108,109,30.57947252,30.6209224874,-0.04144996740000195,30.5391598993,17.51724384621155,13.02191605308845,0.5496739674718262,0.5496681706787113,0,283.3481750488281,281.75701904296875,283.18548583984375,280.85455322265625,283.3481750488281,283.18548583984375,0.162689208984375,-0.006552181675805572,solved
109,110,30.5391598993,30.57947252,-0.04031262069999997,30.5003637407,17.402526235135227,13.097837505564772,0.5496681706787113,0.5496623400886537,0,283.31097412109375,281.7198486328125,283.1485595703125,280.81890869140625,283.31097412109375,283.1485595703125,0.16241455078125,-0.006512875671554241,solved
110,111,30.5003637407,30.5391598993,-0.0387961586000003,30.46346316,17.28787045575589,13.17559270424411,0.5496623400886537,0.5496564748853487,0,283.2908935546875,281.69976806640625,283.128662109375,280.8003845214844,283.2908935546875,283.128662109375,0.1622314453125,-0.0064736540521216504,solved
111,112,30.46346316,30.5003637407,-0.03690058069999935,30.4288372726,17.17327780325208,13.255559469347919,0.5496564748853487,0.549650574084303,0,283.2881774902344,281.6968994140625,283.1260070800781,280.7993469238281,283.2881774902344,283.1260070800781,0.16217041015625,-0.006434527917348972,solved
112,113,30.4288372726,30.46346316,-0.03462588740000072,30.3968651941,17.05874984045848,13.33811535364152,0.549650574084303,0.5496446365329525,0,283.3031921386719,281.7117919921875,283.1409912109375,280.8160705566406,283.3031921386719,283.1409912109375,0.162200927734375,-0.006395508732758445,solved
113,114,30.3968651941,30.4288372726,-0.03197207850000083,30.36792604,16.944288397657655,13.423637642342346,0.5496446365329525,0.5496386609107826,0,283.33624267578125,281.74456787109375,283.1739501953125,280.85089111328125,283.33624267578125,283.1739501953125,0.16229248046875,-0.006356608347908016,solved
114,115,30.36792604,30.3968651941,-0.02893915409999792,30.3423989259,16.829895572371754,13.512503353528245,0.5496386609107826,0.5496326457294465,0,283.3877868652344,281.7957763671875,283.22528076171875,280.90423583984375,283.3877868652344,283.22528076171875,0.162506103515625,-0.006317839017678852,solved
115,116,30.3423989259,30.36792604,-0.02552711410000086,30.3206629674,16.715573729154475,13.605089238245526,0.5496326457294465,0.5496265893328839,0,283.4580078125,281.8656005859375,283.295166015625,280.9764099121094,283.4580078125,283.295166015625,0.162841796875,-0.006279213426464766,solved
116,117,30.3206629674,30.3423989259,-0.021735958499998986,30.30309728,16.601325499383133,13.701771780616866,0.5496265893328839,0.5496204898974403,0,283.5472717285156,281.9544677734375,283.38409423828125,281.0676574707031,283.5472717285156,283.38409423828125,0.163177490234375,-0.006240744715265398,solved
117,118,30.30309728,30.3206629674,-0.017565687400001195,30.2900809793,16.487153781050832,13.802927198249169,0.5496204898974403,0.5496143454319852,0,283.656005859375,282.0626220703125,283.49237060546875,281.1784973144531,283.656005859375,283.49237060546875,0.16363525390625,-0.006202446511683986,solved
118,119,30.2900809793,30.30309728,-0.013016300699998595,30.2819931807,16.373061738558963,13.908931442141036,0.5496143454319852,0.5496081537780312,0,283.78448486328125,282.19049072265625,283.6202392578125,281.3091125488281,283.78448486328125,283.6202392578125,0.16424560546875,-0.006164332962799743,solved
119,120,30.2819931807,30.2900809793,-0.008087798600001861,30.279213,16.25905280250958,14.02016019749042,0.5496081537780312,0.5496019126098521,0,283.9366760253906,282.34185791015625,283.7717590332031,281.4633483886719,283.9366760253906,283.7717590332031,0.1649169921875,-0.006126418770948411,solved
120,121,30.279213,30.2819931807,-0.002780180700000301,30.2801225941,16.14513066949843,14.134991924601572,0.5496019126098521,0.5495956203235609,0,284.15533447265625,282.55816650390625,283.9901428222656,281.68206787109375,284.15533447265625,283.9901428222656,0.165191650390625,-0.006088661233926106,solved
121,122,30.2801225941,30.279213,0.0009095941000012431,30.2827686859,16.03129788673909,14.25147079916091,0.5495956203235609,0.5495892761859188,0,284.2917785644531,282.6930847167969,284.12652587890625,281.8193054199219,284.2917785644531,284.12652587890625,0.165252685546875,-0.006051008826896728,solved
122,123,30.2827686859,30.2801225941,0.002646091799999084,30.28702724,15.917555615248652,14.369471624751348,0.5495892761859188,0.5495828795194192,0,284.3257751464844,282.7266540527344,284.160888671875,281.8550109863281,284.3257751464844,284.160888671875,0.164886474609375,-0.006013462196004306,solved
123,124,30.28702724,30.2827686859,0.0042585541000015326,30.2927742207,15.803904927240994,14.488869293459006,0.5495828795194192,0.549576429702248,0,284.3541259765625,282.7546081542969,284.1895751953125,281.88519287109375,284.3541259765625,284.1895751953125,0.16455078125,-0.005976019283268779,solved
124,125,30.2927742207,30.28702724,0.005746980699999682,30.2998855926,15.69034680619575,14.609538786404249,0.549576429702248,0.5495699261682441,0,284.3767395019531,282.7768249511719,284.2125244140625,281.9096374511719,284.3767395019531,284.2125244140625,0.164215087890625,-0.005938677890813265,solved
125,126,30.2998855926,30.2927742207,0.007111371899998886,30.30823732,15.576882146927604,14.731355173072396,0.5495699261682441,0.54956336840686,0,284.3935241699219,282.7933349609375,284.2297058105469,281.92840576171875,284.3935241699219,284.2297058105469,0.163818359375,-0.005901435677544884,solved
126,127,30.30823732,30.2998855926,0.008351727400000897,30.3177053674,15.463511755655079,14.85419361174492,0.54956336840686,0.5495567559631226,0,284.4042663574219,282.8038330078125,284.2408752441406,281.941162109375,284.4042663574219,284.2408752441406,0.16339111328125,-0.005864290156195359,solved
127,128,30.3177053674,30.30823732,0.009468047399998625,30.3281656993,15.350236350069746,14.977929349230255,0.5495567559631226,0.5495500884375932,0,284.40899658203125,282.8084411621094,284.2460632324219,281.947998046875,284.40899658203125,284.2460632324219,0.162933349609375,-0.0058272386906639325,solved
128,129,30.3281656993,30.3177053674,0.010460331900002728,30.33949428,15.237056559405087,15.102437720594914,0.5495500884375932,0.5495433654863288,0,284.40765380859375,282.8069763183594,284.2451477050781,281.9487609863281,284.40765380859375,284.2451477050781,0.162506103515625,-0.005790278493685432,solved
129,130,30.33949428,30.3281656993,0.01132858069999898,30.3515670741,15.123972924505242,15.227594149594758,0.5495433654863288,0.5495365868208419,0,284.4001159667969,282.7994384765625,284.2381591796875,281.9435119628906,284.4001159667969,284.2381591796875,0.161956787109375,-0.005753406624842583,solved
130,131,30.3515670741,30.33949428,0.01207279409999984,30.3642600459,15.010985897894072,15.353274148005928,0.5495365868208419,0.5495297522080623,0,284.38641357421875,282.7857360839844,284.2249450683594,281.93206787109375,284.38641357421875,284.2249450683594,0.161468505859375,-0.005716619988866169,solved
131,132,30.3642600459,30.3515670741,0.012692971799999953,30.37744916,14.898095843843691,15.47935331615631,0.5495297522080623,0.5495228614702969,0,284.3663635253906,282.7657775878906,284.2054443359375,281.91436767578125,284.3663635253906,284.2054443359375,0.160919189453125,-0.005679915334295395,solved
132,133,30.37744916,30.3642600459,0.01318911410000112,30.3910103807,14.785303038443413,15.605707342256586,0.5495228614702969,0.5495159144851909,0,284.3399353027344,282.73956298828125,284.1795959472656,281.890380859375,284.3399353027344,284.1795959472656,0.16033935546875,-0.005643289252419956,solved
133,134,30.3910103807,30.37744916,0.013561220699997989,30.4048196726,14.672607669668208,15.73221200293179,0.5495159144851909,0.5495089111856881,0,284.3069763183594,282.706787109375,284.1471862792969,281.8598937988281,284.3069763183594,284.1471862792969,0.1597900390625,-0.00560673817658145,solved
134,135,30.4048196726,30.3910103807,0.013809291899999465,30.418753,14.560009837447472,15.858743162552527,0.5495089111856881,0.5495018515599925,0,284.267333984375,282.6674499511719,284.1081848144531,281.8227844238281,284.267333984375,284.1081848144531,0.159149169921875,-0.005570258381754529,solved
135,136,30.418753,30.4048196726,0.013933327400000195,30.4326863274,14.447509553733465,15.985176773666534,0.5495018515599925,0.5494947356515285,0,284.2209167480469,282.6214599609375,284.06243896484375,281.7790222167969,284.2209167480469,284.06243896484375,0.158477783203125,-0.005533845984482729,solved
136,137,30.4326863274,30.418753,0.013933327400000195,30.4464956193,14.33510674256988,16.111388876730118,0.5494947356515285,0.5494875635589017,0,284.1676330566406,282.56854248046875,284.00982666015625,281.7283630371094,284.1676330566406,284.00982666015625,0.157806396484375,-0.0054974969431087544,solved
137,138,30.4464956193,30.4326863274,0.013809291899999465,30.46005684,14.222801240160322,16.237255599839678,0.5494875635589017,0.5494803354358605,0,284.1073303222656,282.5087585449219,283.9501953125,281.6707763671875,284.1073303222656,283.9501953125,0.157135009765625,-0.005461207058321715,solved
138,139,30.46005684,30.4464956193,0.013561220700001542,30.4732459541,14.110592794936538,16.362653159163465,0.5494803354358605,0.5494730514912561,0,284.0406494140625,282.442626953125,283.88421630859375,281.6068420410156,284.0406494140625,283.88421630859375,0.15643310546875,-0.005424971974043854,solved
139,140,30.4732459541,30.46005684,0.01318911410000112,30.4859389259,13.998481067627026,16.487457858272975,0.5494730514912561,0.5494657119890044,0,283.98455810546875,282.3865966796875,283.8290100097656,281.5527038574219,283.98455810546875,283.8290100097656,0.155548095703125,-0.005388787178595049,solved
140,141,30.4859389259,30.4732459541,0.012692971799999953,30.49801172,13.886465631325052,16.61154608867495,0.5494657119890044,0.5494583172480462,0,283.9226379394531,282.32476806640625,283.76800537109375,281.4927673339844,283.9226379394531,283.76800537109375,0.154632568359375,-0.005352648006213476,solved
141,142,30.49801172,30.4859389259,0.01207279409999984,30.5093403007,13.774545971557146,16.734794329142854,0.5494583172480462,0.5494508676423084,0,283.8547668457031,282.25701904296875,283.70111083984375,281.42681884765625,283.8547668457031,283.70111083984375,0.153656005859375,-0.005316549638847798,solved
142,143,30.5093403007,30.49801172,0.01132858069999898,30.5198006326,13.662721486351058,16.857079146248942,0.5494508676423084,0.5494433636006657,0,283.78082275390625,282.18316650390625,283.628173828125,281.3547668457031,283.78082275390625,283.628173828125,0.15264892578125,-0.005280487108304712,solved
143,144,30.5198006326,30.5093403007,0.010460331899999176,30.52926868,13.550991486304094,16.97827719369591,0.5494433636006657,0.5494358056069008,0,283.7007141113281,282.10321044921875,283.549072265625,281.2765197753906,283.7007141113281,283.549072265625,0.151641845703125,-0.005244455298666083,solved
144,145,30.52926868,30.5198006326,0.009468047400002177,30.5376204074,13.439355194650975,17.098265212749023,0.5494358056069008,0.5494281941996657,0,283.6142578125,282.01690673828125,283.463623046875,281.1919250488281,283.6142578125,283.463623046875,0.150634765625,-0.005208448949056686,solved
145,146,30.5376204074,30.52926868,0.008351727399997344,30.5447317793,13.327811747332026,17.216920031967973,0.5494281941996657,0.5494205299724435,0,283.5213623046875,281.92425537109375,283.3718566894531,281.1008605957031,283.5213623046875,283.3718566894531,0.149505615234375,-0.005172462656697142,solved
146,147,30.5447317793,30.5376204074,0.007111371900002439,30.55047876,13.216360193061135,17.334118566938866,0.5494205299724435,0.5494128135735088,0,283.4219055175781,281.82501220703125,283.2735290527344,281.0032043457031,283.4219055175781,283.2735290527344,0.14837646484375,-0.005136490880267354,solved
147,148,30.55047876,30.5447317793,0.005746980699999682,30.5547373141,13.104999493393544,17.449737820706453,0.5494128135735088,0.5494050457058892,0,283.3157653808594,281.7191467285156,283.1685791015625,280.8988952636719,283.3157653808594,283.1685791015625,0.147186279296875,-0.005100527943603701,solved
148,149,30.5547373141,30.55047876,0.00425855409999798,30.5573834059,12.993728522793901,17.5636548831061,0.5494050457058892,0.5493972271273265,0,283.20281982421875,281.60650634765625,283.0567626953125,280.78765869140625,283.20281982421875,283.0567626953125,0.14605712890625,-0.005064568039664782,solved
149,150,30.5573834059,30.5547373141,0.0026460918000026368,30.558293,12.882546068703881,17.675746931296118,0.5493972271273265,0.5493893586502382,0,283.0829772949219,281.4869689941406,282.9381408691406,280.6695251464844,283.0829772949219,282.9381408691406,0.14483642578125,-0.005028605234848627,solved
150,151,30.558293,30.5573834059,0.0009095940999976904,30.5569502504,12.77145083161016,17.78549941878984,0.5493893586502382,0.5493814413160952,0,282.9560546875,281.3603515625,282.81243896484375,280.5442810058594,282.9560546875,282.81243896484375,0.14361572265625,-0.004992619156061949,solved
