decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
102,103,443.374829601,443.548574841,-0.17374524000001657,443.188667066,213.51149744977408,229.6771696162259,0.5459122243263679,0.5458099819965886,3,164.38661193847656,160.23477172851562,161.12774658203125,165.6428985595703,165.6428985595703,164.38661193847656,1.25628662109375,-0.13796750176943112,solved
103,104,443.188667066,443.374829601,-0.18616253499999402,442.990518041,214.1144519696726,228.8760660713274,0.5458099819965886,0.5457080962834158,3,163.28196716308594,159.14569091796875,160.0286102294922,164.5262908935547,164.5262908935547,163.28196716308594,1.24432373046875,-0.13780092113286704,solved
104,105,442.990518041,443.188667066,-0.19814902500002063,442.780813335,214.71452550064748,228.06628783435252,0.5457080962834158,0.5456065710484468,3,162.1873016357422,158.06654357910156,158.93942260742188,163.41964721679688,163.41964721679688,162.1873016357422,1.2323455810546875,-0.13763032656490296,solved
105,106,442.780813335,442.990518041,-0.20970470599996816,442.559983755,215.31168782692168,227.24829592807833,0.5456065710484468,0.5455054099480514,3,161.10311889648438,156.9978485107422,157.8606719970703,162.32347106933594,162.32347106933594,161.10311889648438,1.2203521728515625,-0.13745598517643473,solved
106,107,442.559983755,442.780813335,-0.22082957999998598,442.328460108,215.90591035766528,226.42254975033472,0.5455054099480514,0.5454046164340955,3,160.0298309326172,155.94003295898438,156.7928009033203,161.2381591796875,161.2381591796875,160.0298309326172,1.2083282470703125,-0.13727816095343853,solved
107,108,442.328460108,442.559983755,-0.23152364700001726,442.086673202,216.49716612111106,225.58950708088892,0.5454046164340955,0.5453041937546614,3,158.96804809570312,154.89361572265625,155.73638916015625,160.1643524169922,160.1643524169922,158.96804809570312,1.1963043212890625,-0.13709711469075975,solved
108,109,442.086673202,442.328460108,-0.24178690600001573,441.835053844,217.08542975869213,224.7496240853079,0.5453041937546614,0.5452041449547659,3,157.91812133789062,153.85903930664062,154.69180297851562,159.10240173339844,159.10240173339844,157.91812133789062,1.1842803955078125,-0.1369131039295458,solved
109,110,441.835053844,442.086673202,-0.2516193579999708,441.574032841,217.67067751919603,223.90335532180399,0.5452041449547659,0.5451044728770763,3,156.88040161132812,152.8365936279297,153.65939331054688,158.05267333984375,158.05267333984375,156.88040161132812,1.172271728515625,-0.13672638290108735,solved
110,111,441.574032841,441.835053844,-0.2610210029999962,441.304041002,218.25288725294294,223.05115374905708,0.5451044728770763,0.5450051801626224,3,155.90896606445312,151.87974548339844,152.69239807128906,157.06967163085938,157.06967163085938,155.90896606445312,1.16070556640625,-0.1365372024761853,solved
111,112,441.304041002,441.574032841,-0.26999183899999935,441.025509133,218.83203840599174,222.19347072700828,0.5450051801626224,0.5449062692515082,3,154.99813842773438,150.98301696777344,151.7853240966797,156.14773559570312,156.14773559570312,154.99813842773438,1.14959716796875,-0.13634581011628294,solved
112,113,441.025509133,441.304041002,-0.27853186900000537,440.738868041,219.40811201434963,221.33075602665036,0.5449062692515082,0.5448077423836188,3,154.09780883789062,150.09669494628906,150.88873291015625,155.23626708984375,155.23626708984375,154.09780883789062,1.138458251953125,-0.13615244983337957,solved
113,114,440.738868041,441.025509133,-0.28664109200002486,440.444548535,219.98109069821643,220.4634578367836,0.5448077423836188,0.5447096015993254,3,153.2081298828125,149.22093200683594,150.00279235839844,154.33544921875,154.33544921875,153.2081298828125,1.1273193359375,-0.135957362153684,solved
114,115,440.444548535,440.738868041,-0.29431950599996526,440.142981421,220.55095865625427,219.59202276474574,0.5447096015993254,0.5446118487401886,3,152.3294677734375,148.35617065429688,149.12783813476562,153.44566345214844,153.44566345214844,152.3294677734375,1.1161956787109375,-0.13576078408321776,solved
115,116,440.142981421,440.444548535,-0.30156711400002223,439.834597507,221.11770165985925,218.71689584714076,0.5446118487401886,0.5445144854496584,3,151.4620361328125,147.5025177001953,148.26409912109375,152.56704711914062,152.56704711914062,151.4620361328125,1.105010986328125,-0.13556294908244554,solved
116,117,439.834597507,440.142981421,-0.30838391399998955,439.519827601,221.68130704747176,217.8385205535282,0.5445144854496584,0.544417513173771,3,150.60592651367188,146.66012573242188,147.4116973876953,151.69976806640625,151.69976806640625,150.60592651367188,1.093841552734375,-0.13536408704273142,solved
117,118,439.519827601,439.834597507,-0.31476990600003774,439.199102509,222.24176371890113,216.95733879009887,0.544417513173771,0.5443209331618452,3,149.76144409179688,145.82925415039062,146.57090759277344,150.84414672851562,150.84414672851562,149.76144409179688,1.08270263671875,-0.1351644242671721,solved
118,119,439.199102509,439.519827601,-0.3207250919999751,438.87285304,222.79906212966276,216.07379091033724,0.5443209331618452,0.5442247464671736,3,148.92874145507812,145.01014709472656,145.7418975830078,150.0002899169922,150.0002899169922,148.92874145507812,1.0715484619140625,-0.13496418345908118,solved
119,120,438.87285304,439.199102509,-0.32624946900000396,438.54151,223.35319428535422,215.1883157146458,0.5442247464671736,0.5441289539477137,3,148.10794067382812,144.20277404785156,144.9247589111328,149.16836547851562,149.16836547851562,148.10794067382812,1.0604248046875,-0.1347635837102958,solved
120,121,438.54151,438.87285304,-0.33134303999997883,438.129057093,223.90415373603003,214.22490335696995,0.5441289539477137,0.544033590297715,3,147.29913330078125,143.4073028564453,144.11959838867188,148.34844970703125,148.34844970703125,147.29913330078125,1.04931640625,-0.1345291870723409,solved
121,122,438.129057093,438.54151,-0.4124529070000449,437.566851646,224.4516666429694,213.11518500303058,0.544033590297715,0.5439387206462714,3,148.48712158203125,144.63568115234375,145.3624267578125,149.4763946533203,149.4763946533203,148.48712158203125,0.9892730712890625,-0.13422886340989193,solved
122,123,437.566851646,438.129057093,-0.5622054469999966,436.866384903,224.99521868629944,211.87116621670054,0.5439387206462714,0.5438444047781194,3,151.45269775390625,147.6668243408203,148.42999267578125,152.33648681640625,152.33648681640625,151.45269775390625,0.8837890625,-0.1338664110675452,solved
123,124,436.866384903,437.566851646,-0.7004667429999927,436.039148108,225.53433783324527,210.50481027475473,0.5438444047781194,0.5437506971524628,3,154.1609344482422,150.43821716308594,151.2344512939453,154.94393920898438,154.94393920898438,154.1609344482422,0.7830047607421875,-0.13344834478360243,solved
124,125,436.039148108,436.866384903,-0.8272367949999762,435.096632505,226.06859418496313,209.02803832003687,0.5437506971524628,0.5436576469217292,3,156.88075256347656,153.22732543945312,154.06573486328125,157.5570831298828,157.5570831298828,156.88075256347656,0.67633056640625,-0.13298114004013611,solved
125,126,435.096632505,436.039148108,-0.9425156030000039,434.050329337,226.5975998239288,207.4527295130712,0.5436576469217292,0.543565297950258,3,159.5492706298828,155.96876525878906,156.85498046875,160.1162109375,160.1162109375,159.5492706298828,0.5669403076171875,-0.1324712019404249,solved
126,127,434.050329337,435.096632505,-1.0463031680000086,432.911729849,227.1210086618762,205.79072118712378,0.543565297950258,0.5434736888329205,3,161.9568328857422,158.44541931152344,159.37466430664062,162.42074584960938,162.42074584960938,161.9568328857422,0.4639129638671875,-0.13192483746136555,solved
127,128,432.911729849,434.050329337,-1.1385994880000112,431.692325284,227.63851628829565,204.05380899570434,0.5434736888329205,0.5433828529136738,3,164.1116485595703,160.66529846191406,161.63296508789062,164.47898864746094,164.47898864746094,164.1116485595703,0.367340087890625,-0.13134823103573592,solved
128,129,431.692325284,432.911729849,-1.2194045649999907,430.403606886,228.14985981946845,202.25374706653153,0.5433828529136738,0.5432928183040466,3,166.02096557617188,162.63563537597656,163.6370086669922,166.29833984375,166.29833984375,166.02096557617188,0.277374267578125,-0.13074742342984055,solved
129,130,430.403606886,431.692325284,-1.2887183980000145,429.057065899,228.65481774805687,200.40224815094314,0.5432928183040466,0.5432036079015578,3,167.69091796875,164.36244201660156,165.3929443359375,167.88510131835938,167.88510131835938,167.69091796875,0.194183349609375,-0.13012829387243147,solved
130,131,429.057065899,430.403606886,-1.346540986999969,427.664193567,229.15320979323803,198.51098377376195,0.5432036079015578,0.5431152394080687,3,169.1269989013672,165.85110473632812,166.90611267089844,169.2448272705078,169.2448272705078,169.1269989013672,0.117828369140625,-0.12949654539737018,solved
131,132,427.664193567,429.057065899,-1.3928723320000245,426.236481134,229.64489675137813,196.59158438262185,0.5431152394080687,0.5430277253480693,3,170.48294067382812,167.2515106201172,168.3252410888672,170.5293731689453,170.5293731689453,170.48294067382812,0.0464324951171875,-0.128857693360648,solved
132,133,426.236481134,427.664193567,-1.4277124330000106,424.785419844,229.64542121813074,195.13999862586925,0.5430277253480693,0.5429408574711881,0,172.64283752441406,169.4376678466797,170.52017211914062,172.6194305419922,172.64283752441406,172.6194305419922,0.023406982421875,-0.12617518290860807,solved
133,134,424.785419844,426.236481134,-1.4510612899999842,423.322500939,229.64491696461974,193.67758397438027,0.5429408574711881,0.5428546405979802,0,174.42138671875,171.23568725585938,172.3211669921875,174.34808349609375,174.42138671875,174.34808349609375,0.07330322265625,-0.12559085288014946,solved
134,135,423.322500939,424.785419844,-1.462918904999981,421.859215665,229.64337638881975,192.21583927618028,0.5428546405979802,0.5427690744302112,0,175.764892578125,172.59547424316406,173.68002319335938,175.64984130859375,175.764892578125,175.64984130859375,0.11505126953125,-0.12501078301755902,solved
135,136,421.859215665,423.322500939,-1.4632852739999862,420.407055265,229.64080003803284,190.76625522696716,0.5427690744302112,0.542684153554487,0,176.6647491455078,173.50830078125,174.58795166015625,176.5162811279297,176.6647491455078,176.5162811279297,0.148468017578125,-0.12443947110755028,solved
136,137,420.407055265,421.859215665,-1.4521604000000252,418.977510983,229.63719660254154,189.34031438045847,0.542684153554487,0.5425998674458774,0,177.32034301757812,174.16697692871094,175.24612426757812,177.13734436035156,177.32034301757812,177.13734436035156,0.1829986572265625,-0.1238812781810041,solved
137,138,418.977510983,420.407055265,-1.4295442819999948,417.582074063,229.6325829092691,187.9494911537309,0.5425998674458774,0.542516200471539,0,177.6940155029297,174.53453063964844,175.61639404296875,177.47698974609375,177.6940155029297,177.47698974609375,0.2170257568359375,-0.1233404328631892,solved
138,139,417.582074063,418.977510983,-1.3954369200000087,416.232235748,229.62698391544285,186.60525183255714,0.542516200471539,0.5424331318943344,0,177.50885009765625,174.3424530029297,175.41941833496094,177.27120971679688,177.50885009765625,177.27120971679688,0.237640380859375,-0.1228210384364357,solved
139,140,416.232235748,417.582074063,-1.3498383149999995,414.939487283,229.6204327022641,185.3190545807359,0.5424331318943344,0.5423506358764477,0,176.75277709960938,173.5785369873047,174.64283752441406,176.50836181640625,176.75277709960938,176.50836181640625,0.244415283203125,-0.12232708261004836,solved
140,141,414.939487283,416.232235748,-1.2927484649999883,413.715319911,229.61297046858283,184.10234944241716,0.5423506358764477,0.5422686814829993,0,175.4132537841797,172.23033142089844,173.27395629882812,175.17640686035156,175.4132537841797,175.17640686035156,0.236846923828125,-0.1218624499865075,solved
141,142,413.715319911,414.939487283,-1.2241673720000108,412.571224877,229.60464652457617,182.96657835242385,0.5422686814829993,0.5421872326856558,0,173.47793579101562,170.2853546142578,171.3002166748047,173.26336669921875,173.47793579101562,173.26336669921875,0.214569091796875,-0.12143093722301351,solved
142,143,412.571224877,413.715319911,-1.1440950339999745,411.518693423,229.5955182854333,181.92317513756672,0.5421872326856558,0.5421062483662392,0,170.93067932128906,167.72718811035156,168.70506286621094,170.7532196044922,170.93067932128906,170.7532196044922,0.177459716796875,-0.12103627087519388,solved
143,144,411.518693423,412.571224877,-1.0525314540000181,410.569216794,229.5856512650429,180.9835655289571,0.5421062483662392,0.5420256823203307,0,168.08184814453125,164.8645477294922,165.79794311523438,167.95611572265625,168.08184814453125,167.95611572265625,0.125732421875,-0.12068212792386919,solved
144,145,410.569216794,411.518693423,-0.949476629000003,409.734286234,229.575119069689,180.15916716431101,0.5420256823203307,0.5419454832608737,0,165.266357421875,162.03057861328125,162.91278076171875,165.20672607421875,165.266357421875,165.20672607421875,0.05963134765625,-0.12037215897028498,solved
145,146,409.734286234,410.569216794,-0.8349305599999752,409.025392987,230.00220354642715,179.02318944057282,0.5419454832608737,0.5418657898895058,3,161.95285034179688,158.69667053222656,159.5193328857422,161.9755096435547,161.9755096435547,161.95285034179688,0.0226593017578125,-0.12170725063684547,solved
146,147,409.025392987,409.734286234,-0.7088932470000486,408.454028296,230.4252473358515,178.02878096014848,0.5418657898895058,0.5417865391857308,3,158.35723876953125,155.0790252685547,155.83811950683594,158.4647216796875,158.4647216796875,158.35723876953125,0.10748291015625,-0.1214829665865486,solved
147,148,408.454028296,409.025392987,-0.5713646909999852,408.031683405,230.84474887515069,177.18693452984934,0.5417865391857308,0.5417076632355305,3,154.2642822265625,150.9609375,151.64892578125,154.47219848632812,154.47219848632812,154.2642822265625,0.207916259765625,-0.1213187509153032,solved
148,149,408.031683405,408.454028296,-0.4223448909999661,407.769849559,231.26124522034797,176.50860433865205,0.5417076632355305,0.5416290892485565,3,150.05630493164062,146.71214294433594,147.33743286132812,150.36207580566406,150.36207580566406,150.05630493164062,0.3057708740234375,-0.12121818705247303,solved
149,150,407.769849559,408.031683405,-0.2618338460000018,407.680018,231.67531190642546,176.00470609357455,0.5416290892485565,0.5415507395752598,3,145.7146453857422,142.3353729248047,142.90866088867188,146.11767578125,146.11767578125,145.7146453857422,0.4030303955078125,-0.12118496208448107,solved
