decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
101,102,512.959676824,513.372813684,-0.4131368600000087,512.524112935,274.99928746006964,237.5248254749303,0.5430213338704502,0.542915598104124,2,3.9098126888275146,3.916412353515625,4.445130825042725,3.8216285705566406,4.445130825042725,3.916412353515625,0.5287184715270996,-0.16359597674784235,solved
102,103,512.524112935,512.959676824,-0.4355638890000364,512.069066541,275.11736949498146,236.95169704601852,0.542915598104124,0.5428101174697553,2,3.7889554500579834,3.795656204223633,4.325179576873779,3.7002296447753906,4.325179576873779,3.795656204223633,0.5295233726501465,-0.1633629119251034,solved
103,104,512.069066541,512.524112935,-0.4550463939999645,511.597482168,275.23429262622625,236.36318954177375,0.5428101174697553,0.5427048988134422,2,3.6772477626800537,3.684022903442383,4.2142252922058105,3.5880088806152344,4.2142252922058105,3.684022903442383,0.5302023887634277,-0.1631225273010382,solved
104,105,511.597482168,512.069066541,-0.4715843729999847,511.112304342,275.3500265108419,235.76227783115814,0.5427048988134422,0.5425999476570003,2,3.574706792831421,3.581583023071289,4.112319469451904,3.485027313232422,4.112319469451904,3.581583023071289,0.5307364463806152,-0.1628763211725153,solved
105,106,511.112304342,511.597482168,-0.48517782599998327,510.616477589,275.46454671966984,235.15193086933016,0.5425999476570003,0.5424952682005948,2,3.481292486190796,3.4882678985595703,4.01941442489624,3.391214370727539,4.01941442489624,3.4882678985595703,0.5311465263366699,-0.16262577737868056,solved
106,107,510.616477589,511.112304342,-0.4958267530000171,510.112946433,275.5778347245786,234.53511170842137,0.5424952682005948,0.5423908633253685,2,3.396819829940796,3.4039077758789062,3.935349941253662,3.306415557861328,3.935349941253662,3.4039077758789062,0.5314421653747559,-0.16237236464512714,solved
107,108,510.112946433,510.616477589,-0.5035311560000082,509.604655402,275.68987788571025,233.91477751628975,0.5423908633253685,0.542286734596061,2,3.3211286067962646,3.3283214569091797,3.859921932220459,3.230428695678711,3.859921932220459,3.3283214569091797,0.5316004753112793,-0.16211753612039476,solved
108,109,509.604655402,510.112946433,-0.5082910309999988,509.09454902,275.80066943876676,233.29387958123323,0.542286734596061,0.5421828822636263,2,3.2538716793060303,3.261148452758789,3.7928385734558105,3.1629390716552734,3.7928385734558105,3.261148452758789,0.5316901206970215,-0.1618627290929153,solved
109,110,509.09454902,509.604655402,-0.5101063820000036,508.585571813,275.9102084823078,232.67536333069222,0.5421828822636263,0.5420793052678416,2,3.194659948348999,3.2020225524902344,3.7336840629577637,3.103557586669922,3.7336840629577637,3.2020225524902344,0.5316615104675293,-0.16160936490052843,solved
110,111,508.585571813,509.09454902,-0.5089772069999867,508.080668306,276.0184999650885,232.0621683409115,0.5420793052678416,0.5419760012399121,2,3.143035650253296,3.1504688262939453,3.68202543258667,3.051797866821289,3.68202543258667,3.1504688262939453,0.5315566062927246,-0.16135884902029662,solved
111,112,508.080668306,508.585571813,-0.5049035069999945,507.582783026,276.1255546734174,231.4572283525826,0.5419760012399121,0.5418729665050686,2,3.098405599594116,3.1058902740478516,3.637263774871826,3.0070877075195312,3.637263774871826,3.1058902740478516,0.5313735008239746,-0.1611125713444507,solved
112,113,507.582783026,508.080668306,-0.4978852799999913,507.094860497,276.23138921854877,230.86347127845124,0.5418729665050686,0.5417701960851619,2,3.0601747035980225,3.067689895629883,3.598811626434326,2.968830108642578,3.598811626434326,3.067689895629883,0.5311217308044434,-0.16087190663456336,solved
113,114,507.094860497,507.582783026,-0.4879225290000022,506.619845246,276.33602602409184,230.28381922190817,0.5417701960851619,0.541667683701249,2,3.027595281600952,3.035114288330078,3.565927028656006,2.9362564086914062,3.565927028656006,3.035114288330078,0.5308127403259277,-0.1606382151616779,solved
114,115,506.619845246,507.094860497,-0.4750152510000021,506.160681798,276.43949331345885,229.72118848454113,0.541667683701249,0.5415654217761757,2,2.999845266342163,3.0073318481445312,3.537808895111084,2.9085731506347656,3.537808895111084,3.0073318481445312,0.5304770469665527,-0.1604128435207244,solved
115,116,506.160681798,506.619845246,-0.4591634480000266,505.720314679,276.54182509733073,229.17848958166928,0.5415654217761757,0.5414634014371525,2,2.9760377407073975,2.9834728240966797,3.5135722160339355,2.8848800659179688,3.5135722160339355,2.9834728240966797,0.5300993919372559,-0.16019712562692806,solved
116,117,505.720314679,506.160681798,-0.4403671189999727,505.301688414,276.64306116115586,228.65862725284416,0.5414634014371525,0.5413616125183256,2,2.955217123031616,2.9625377655029297,3.4922709465026855,2.864208221435547,3.4922709465026855,2.9625377655029297,0.5297331809997559,-0.15999238388685216,solved
117,118,505.301688414,505.720314679,-0.41862626500000033,504.907747528,276.74324705267145,228.16450047532857,0.5413616125183256,0.5412600435633419,2,2.9362847805023193,2.9434471130371094,3.47279691696167,2.845470428466797,3.47279691696167,2.9434471130371094,0.5293498039245605,-0.15979993054657937,solved
118,119,504.907747528,505.301688414,-0.39394088599999577,504.541436549,276.8424340694538,227.6990024795462,0.5412600435633419,0.5411586818279076,2,2.9181458950042725,2.925088882446289,3.454089641571045,2.8275585174560547,3.454089641571045,2.925088882446289,0.5290007591247559,-0.15962106921533306,solved
119,120,504.541436549,504.907747528,-0.36631097899999077,504.2057,276.9406792465027,227.26502075349725,0.5411586818279076,0.5410575132823443,2,2.900165319442749,2.9067745208740234,3.4355082511901855,2.8098411560058594,3.4355082511901855,2.9067745208740234,0.5287337303161621,-0.15945709655722815,solved
120,121,504.2057,504.541436549,-0.3357365490000461,503.880259777,277.0380453438344,226.84221443316557,0.5410575132823443,0.5409565329518452,2,2.8803422451019287,2.8865299224853516,3.415078639984131,2.7903366088867188,3.415078639984131,2.8865299224853516,0.5285487174987793,-0.15929848039843816,solved
121,122,503.880259777,504.2057,-0.3254402229999869,503.543901746,277.1345547106732,226.4093470353268,0.5409565329518452,0.5408557453151663,2,2.886129140853882,2.8923473358154297,3.4206690788269043,2.7962703704833984,3.4206690788269043,2.8923473358154297,0.5283217430114746,-0.15913525105833945,solved
122,123,503.543901746,503.880259777,-0.33635803099997474,503.198166386,277.2301875136694,225.9679788723306,0.5408557453151663,0.5407551541564803,2,2.9180867671966553,2.924776077270508,3.4528422355651855,2.828176498413086,3.4528422355651855,2.924776077270508,0.5280661582946777,-0.15896808050876013,solved
123,124,503.198166386,503.543901746,-0.34573535999999194,502.844594181,277.3249270219339,225.5196671590661,0.5407551541564803,0.5406547625667549,2,2.947435140609741,2.954561233520508,3.4823451042175293,2.857461929321289,3.4823451042175293,2.954561233520508,0.5277838706970215,-0.15879771246523286,solved
124,125,502.844594181,503.198166386,-0.3535722050000345,502.484725609,277.4187596003454,225.06596600865458,0.5406547625667549,0.5405545729451343,2,2.9750802516937256,2.982522964477539,3.5101466178894043,2.884998321533203,3.5101466178894043,2.982522964477539,0.5276236534118652,-0.15862488490634716,solved
125,126,502.484725609,502.844594181,-0.3598685719999821,502.120101154,277.51167470284963,224.60842645115036,0.5405545729451343,0.540454587000311,2,3.0003507137298584,3.0080928802490234,3.53554105758667,2.9101734161376953,3.53554105758667,3.0080928802490234,0.5274481773376465,-0.15845032988962052,solved
126,127,502.120101154,502.484725609,-0.36462445500001195,501.752261295,277.60366486579716,224.14859642920283,0.540454587000311,0.5403548057519005,2,3.0234925746917725,3.031515121459961,3.5587592124938965,2.9332332611083984,3.5587592124938965,3.031515121459961,0.5272440910339355,-0.15827477340846213,solved
127,128,501.752261295,502.120101154,-0.36783985900001426,501.382746515,277.6947257012748,223.6880208137252,0.5403548057519005,0.5402552295318089,2,3.0448014736175537,3.053058624267578,3.5800814628601074,2.9544506072998047,3.5800814628601074,3.053058624267578,0.5270228385925293,-0.15809893530963093,solved
128,129,501.382746515,501.752261295,-0.3695147799999745,501.013097294,277.7848558904675,223.22824140353248,0.5402552295318089,0.5401558579856001,2,3.0645596981048584,3.073017120361328,3.5998358726501465,2.9741592407226562,3.5998358726501465,3.073017120361328,0.5268187522888184,-0.15792352925432504,solved
129,130,501.013097294,501.382746515,-0.3696492210000315,500.644854113,277.8740571770218,222.77079693597818,0.5401558579856001,0.5400566900738586,2,3.0828492641448975,3.0915374755859375,3.618081569671631,2.992422103881836,3.618081569671631,3.0915374755859375,0.5265440940856934,-0.15774926273490528,solved
130,131,500.644854113,501.013097294,-0.36824318099996844,500.279557454,277.962334360432,222.31722309356797,0.5400566900738586,0.5399577240735498,2,3.1001851558685303,3.109060287475586,3.635344982147217,3.0097484588623047,3.635344982147217,3.109060287475586,0.5262846946716309,-0.1575768371400543,solved
131,132,500.279557454,500.644854113,-0.3652966590000233,499.918747798,278.049695289439,221.86905250856103,0.5399577240735498,0.5398589575793775,2,3.116685628890991,3.1257076263427734,3.6517386436462402,3.0262451171875,3.6517386436462402,3.1257076263427734,0.5260310173034668,-0.15740694786891313,solved
132,133,499.918747798,500.279557454,-0.36080965599995807,499.563965626,278.13615085544103,221.427814770559,0.5398589575793775,0.5397603875051384,2,3.1322877407073975,3.1414546966552734,3.6672205924987793,3.0418930053710938,3.6672205924987793,3.1414546966552734,0.5257658958435059,-0.15724028449614594,solved
133,134,499.563965626,499.918747798,-0.3547821720000002,499.216751419,278.22171498591996,220.99503643308003,0.5397603875051384,0.5396620100850739,2,3.147022008895874,3.1562747955322266,3.681790828704834,3.056661605834961,3.681790828704834,3.1562747955322266,0.5255160331726074,-0.1570775309857608,solved
134,135,499.216751419,499.563965626,-0.3472142070000359,498.878645658,278.3064046378813,220.57224102011867,0.5396620100850739,0.539563820875218,2,3.160817861557007,3.1701488494873047,3.6954169273376465,3.0705184936523438,3.6954169273376465,3.1701488494873047,0.5252680778503418,-0.15691936595379108,solved
135,136,498.878645658,499.216751419,-0.33810576100000844,498.551188825,278.39023979130957,220.16094903369043,0.539563820875218,0.5394658147547436,2,3.1736085414886475,3.182962417602539,3.707993984222412,3.0833797454833984,3.707993984222412,3.182962417602539,0.525031566619873,-0.1567664629799536,solved
136,137,498.551188825,498.878645658,-0.3274568329999852,498.2359214,278.47324344263905,219.76267795736095,0.5394658147547436,0.5393679859273054,2,3.185392141342163,3.194732666015625,3.7195658683776855,3.0952587127685547,3.7195658683776855,3.194732666015625,0.5248332023620605,-0.15661949096567812,solved
137,138,498.2359214,498.551188825,-0.3152674250000018,497.934383865,278.55544159823205,219.37894226676792,0.5393679859273054,0.539270327922379,2,3.196115255355835,3.205434799194336,3.730058193206787,3.1061038970947266,3.730058193206787,3.205434799194336,0.5246233940124512,-0.15647911454313668,solved
138,139,497.934383865,498.2359214,-0.30153753500002267,497.648116702,278.6368632678807,219.01125343411928,0.539270327922379,0.5391728335965981,2,3.2057149410247803,3.214956283569336,3.7394213676452637,3.1158409118652344,3.7394213676452637,3.214956283569336,0.5244650840759277,-0.15634599452908501,solved
139,140,497.648116702,497.934383865,-0.2862671629999909,497.37866039,278.71754045831767,218.66111993168232,0.5391728335965981,0.53907549513509,2,3.2141683101654053,3.223295211791992,3.7476210594177246,3.1244449615478516,3.7476210594177246,3.223295211791992,0.5243258476257324,-0.15622078842541406,solved
140,141,497.37866039,497.648116702,-0.26945631199998843,497.127555412,278.7975081667353,218.33004724526467,0.53907549513509,0.5389783040528049,2,3.221395254135132,3.230379104614258,3.7545828819274902,3.131847381591797,3.7545828819274902,3.230379104614258,0.5242037773132324,-0.1561041509710383,solved
141,142,497.127555412,497.37866039,-0.25110497800000076,496.896342248,278.87680437433266,218.01953787366733,0.5389783040528049,0.5388812511958455,2,3.227376699447632,3.236166000366211,3.7602953910827637,3.1380233764648438,3.7602953910827637,3.236166000366211,0.5241293907165527,-0.1559967347340194,solved
142,143,496.896342248,497.127555412,-0.23121316399999614,496.68656138,278.95547003986303,217.73109134013697,0.5388812511958455,0.5387843267427916,2,3.2320477962493896,3.2406005859375,3.764688014984131,3.1428890228271484,3.764688014984131,3.2406005859375,0.5240874290466309,-0.1558991907552264,solved
143,144,496.68656138,496.896342248,-0.20978086799999573,496.499753288,279.033549093204,217.46620419479603,0.5387843267427916,0.5386875202060241,2,3.2353551387786865,3.2436351776123047,3.7677321434020996,3.1464195251464844,3.7677321434020996,3.2436351776123047,0.5240969657897949,-0.15581216923383812,solved
144,145,496.499753288,496.68656138,-0.1868080919999784,496.337458455,279.1110884289354,217.22637002606461,0.5386875202060241,0.5385908204330424,2,3.237199544906616,3.2451725006103516,3.7693114280700684,3.1485214233398438,3.7693114280700684,3.2451725006103516,0.5241389274597168,-0.15573632026238252,solved
145,146,496.337458455,496.499753288,-0.16229483300003267,496.201217361,279.18813789993885,217.01307946106112,0.5385908204330424,0.5384942156077838,2,3.237600088119507,3.2451953887939453,3.7694411277770996,3.149171829223633,3.7694411277770996,3.2451953887939453,0.5242457389831543,-0.15567229460207807,solved
146,147,496.201217361,496.337458455,-0.13624109400001316,496.092570487,279.2647503110016,216.8278201759984,0.5384942156077838,0.5383976932519362,2,3.2364118099212646,3.2436084747314453,3.7679991722106934,3.1482677459716797,3.7679991722106934,3.2436084747314453,0.524390697479248,-0.155620744507504,solved
147,148,496.092570487,496.201217361,-0.10864687399998729,496.013058315,279.3409814124402,216.6720769025598,0.5383976932519362,0.5383012402262495,2,3.2341458797454834,3.2408695220947266,3.765489101409912,3.1462860107421875,3.765489101409912,3.2408695220947266,0.5246195793151855,-0.15558232459406304,solved
148,149,496.013058315,496.092570487,-0.07951217199996563,495.964221326,279.41688989373847,216.5473314322615,0.5383012402262495,0.5382048427318441,2,3.231452703475952,3.237668991088867,3.7626452445983887,3.1439285278320312,3.7626452445983887,3.237668991088867,0.5249762535095215,-0.15555769274878978,solved
