decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
99,100,375.097332702,377.494774101,-2.3974413990000016,372.716453505,314.9271945759659,57.78925892903408,0.5488795469390699,0.5488538216635496,2,12.2476806640625,12.35306167602539,12.63570785522461,12.15850830078125,12.63570785522461,12.35306167602539,0.28264617919921875,-0.12604868946167772,solved
100,101,372.716453505,375.097332702,-2.380879197000013,370.356943547,314.68133427839456,55.675609268605456,0.5488538216635496,0.5488290372933268,2,12.042049407958984,12.146928787231445,12.428382873535156,11.95231819152832,12.428382873535156,12.146928787231445,0.28145408630371094,-0.12571694274948073,solved
101,102,370.356943547,372.716453505,-2.3595099579999896,368.023609865,314.43131884072886,53.59229102427116,0.5488290372933268,0.5488051803261685,2,11.840179443359375,11.944490432739258,12.224790573120117,11.74985122680664,12.224790573120117,11.944490432739258,0.2803001403808594,-0.1253960659920294,solved
102,103,368.023609865,370.356943547,-2.3333336819999886,365.721259498,314.17720922997626,51.54405026802374,0.5488051803261685,0.5487822351470962,2,11.642627716064453,11.746345520019531,12.025510787963867,11.551656723022461,12.025510787963867,11.746345520019531,0.27916526794433594,-0.12508614572376303,solved
103,104,365.721259498,368.023609865,-2.302350367000031,363.454699484,313.9190758288883,49.53562365511169,0.5487822351470962,0.5487601840325774,2,11.449905395507812,11.552953720092773,11.831043243408203,11.35822868347168,11.831043243408203,11.552953720092773,0.2780895233154297,-0.12478719610745685,solved
104,105,363.454699484,365.721259498,-2.2665600139999924,361.228736859,313.6569984156156,47.57173844338439,0.5487601840325774,0.5487390071547091,2,11.262310028076172,11.364648818969727,11.641695022583008,11.169889450073242,11.641695022583008,11.364648818969727,0.27704620361328125,-0.12449916288081947,solved
105,106,361.228736859,363.454699484,-2.2259626250000224,359.048178663,313.391066143405,45.65711251959499,0.5487390071547091,0.5487186825853895,2,11.080127716064453,11.18173599243164,11.457757949829102,10.986913681030273,11.457757949829102,11.18173599243164,0.27602195739746094,-0.1242219277666417,solved
106,107,359.048178663,361.228736859,-2.1805581959999927,356.917831932,313.1213775203525,43.79645441164752,0.5487186825853895,0.548699186300484,2,10.905570983886719,11.006399154663086,11.281452178955078,10.811580657958984,11.281452178955078,11.006399154663086,0.2750530242919922,-0.12395531334112536,solved
107,108,356.917831932,359.048178663,-2.1303467309999746,354.842503705,312.848040389184,41.994463315816006,0.548699186300484,0.5486804921839794,2,10.737831115722656,10.837831497192383,11.1119384765625,10.643030166625977,11.1119384765625,10.837831497192383,0.2741069793701172,-0.12369908836020332,solved
108,109,354.842503705,356.917831932,-2.075328227,352.827001019,312.57117190709437,40.255829111905655,0.5486804921839794,0.5486625720321312,2,10.575685501098633,10.674829483032227,10.948034286499023,10.480047225952148,10.948034286499023,10.674829483032227,0.2732048034667969,-0.12345297353774566,solved
109,110,352.827001019,354.842503705,-2.0155026859999907,350.876130912,312.2908985256191,38.58523238638088,0.5486625720321312,0.5486453955576003,2,10.418930053710938,10.517168045043945,10.789514541625977,10.322399139404297,10.789514541625977,10.517168045043945,0.27234649658203125,-0.12321664777458519,solved
110,111,350.876130912,352.827001019,-1.9508701070000143,348.994700422,312.0073559705558,36.98734445144419,0.5486453955576003,0.5486289303935816,2,10.267267227172852,10.364568710327148,10.636096954345703,10.16981315612793,10.636096954345703,10.364568710327148,0.2715282440185547,-0.1229897548338744,solved
111,112,348.994700422,350.876130912,-1.8814304900000138,347.187516586,311.7206892219267,35.46682736407331,0.5486289303935816,0.5486131420979246,2,10.120281219482422,10.216585159301758,10.48736572265625,10.021879196166992,10.48736572265625,10.216585159301758,0.2707805633544922,-0.12277191046010459,solved
112,113,347.187516586,348.994700422,-1.8071838359999788,345.459386443,311.431052493984,34.02833394901603,0.5486131420979246,0.5485979941572421,2,9.97744369506836,10.072704315185547,10.342754364013672,9.87803840637207,10.342754364013672,10.072704315185547,0.270050048828125,-0.1225627099388718,solved
113,114,345.459386443,347.187516586,-1.7281301429999871,343.81511703,311.13860921526214,32.676507814737874,0.5485979941572421,0.548583447991014,2,9.838144302368164,9.932332992553711,10.20170783996582,9.73770523071289,10.20170783996582,9.932332992553711,0.2693748474121094,-0.12236173609341507,solved
114,115,343.81511703,345.459386443,-1.6442694130000177,342.259515384,310.84353200866667,31.415983375333326,0.548583447991014,0.5485694629556795,2,9.701606750488281,9.794706344604492,10.063426971435547,9.600126266479492,10.063426971435547,9.794706344604492,0.2687206268310547,-0.12216856771586482,solved
115,116,342.259515384,343.81511703,-1.5556016460000137,340.797388545,310.5460026716102,30.25138587338978,0.5485694629556795,0.5485559963487202,2,9.567018508911133,9.658952713012695,9.927085876464844,9.464426040649414,9.927085876464844,9.658952713012695,0.26813316345214844,-0.12198278842957092,solved
116,117,340.797388545,342.259515384,-1.4621268390000068,339.433543549,310.2462121561963,29.187331392803685,0.5485559963487202,0.548543003412737,2,9.433391571044922,9.524127960205078,9.791706085205078,9.329669952392578,9.791706085205078,9.524127960205078,0.267578125,-0.12180399597881185,solved
117,118,339.433543549,340.797388545,-1.3638449960000116,338.172787434,309.944360549433,28.228426884567,0.548543003412737,0.5485304373395156,2,9.299671173095703,9.389184951782227,9.65623664855957,9.194799423217773,9.65623664855957,9.389184951782227,0.26705169677734375,-0.12163181194440012,solved
118,119,338.172787434,339.433543549,-1.2607561149999924,337.019927239,309.64065705350026,27.379270185499763,0.5485304373395156,0.548518249274084,2,9.1646728515625,9.252908706665039,9.519462585449219,9.058603286743164,9.519462585449219,9.252908706665039,0.2665538787841797,-0.12146589188061283,solved
119,120,337.019927239,338.172787434,-1.1528601949999597,335.97977,309.3353199660597,26.644450033940245,0.548518249274084,0.5485063883187626,2,9.027130126953125,9.114057540893555,9.380146026611328,8.919851303100586,9.380146026611328,9.114057540893555,0.26608848571777344,-0.12130593587091798,solved
120,121,335.97977,337.019927239,-1.0401572390000524,335.003392685,309.0285766605967,25.97481602440331,0.5485063883187626,0.5484948254555039,2,8.885601043701172,8.971189498901367,9.23682975769043,8.777078628540039,9.23682975769043,8.971189498901367,0.2656402587890625,-0.12114882911851926,solved
121,122,335.003392685,335.97977,-0.9763773149999793,334.039398427,308.72055685125395,25.318841575746035,0.5484948254555039,0.5484835546036628,2,8.85626220703125,8.94102668762207,9.20661735534668,8.747003555297852,9.20661735534668,8.94102668762207,0.2655906677246094,-0.12099217951105116,solved
122,123,334.039398427,335.003392685,-0.9639942580000138,333.088883511,308.4112878904371,24.677595620562897,0.5484835546036628,0.5484725692067519,2,8.939931869506836,9.024467468261719,9.29035758972168,8.830474853515625,9.29035758972168,9.024467468261719,0.26589012145996094,-0.12083653858933772,solved
123,124,333.088883511,334.039398427,-0.9505149159999746,332.152944222,308.1007992488346,24.052144973165355,0.5484725692067519,0.5484618622333842,2,9.018022537231445,9.102302551269531,9.368450164794922,8.908340454101562,9.368450164794922,9.102302551269531,0.2661476135253906,-0.12068190022211704,solved
124,125,332.152944222,333.088883511,-0.9359392890000322,331.232676848,307.789122510841,23.443554337158957,0.5484618622333842,0.5484514261782127,2,9.090703964233398,9.174722671508789,9.44110107421875,8.980779647827148,9.44110107421875,9.174722671508789,0.26637840270996094,-0.12052825492982899,solved
125,126,331.232676848,332.152944222,-0.9202673739999909,330.329177672,307.47629136999706,22.852886302002958,0.5484514261782127,0.5484412530628717,2,9.17971420288086,9.263448715209961,9.52992057800293,9.069833755493164,9.52992057800293,9.263448715209961,0.26647186279296875,-0.12037559026410635,solved
126,127,330.329177672,331.232676848,-0.9034991759999684,329.443542981,307.162341624422,22.28120135657798,0.5484412530628717,0.5484313344369117,2,9.27676773071289,9.360218048095703,9.626665115356445,9.167095184326172,9.626665115356445,9.360218048095703,0.2664470672607422,-0.12022389121107661,solved
127,128,329.443542981,330.329177672,-0.885634691000007,328.576869061,306.8473111722754,21.729557888724628,0.5484313344369117,0.5484216613787347,2,9.370929718017578,9.454069137573242,9.720455169677734,9.261468887329102,9.720455169677734,9.454069137573242,0.2663860321044922,-0.12007314061646934,solved
128,129,328.576869061,329.443542981,-0.8666739199999824,327.730252197,306.53124000721726,21.199012189782763,0.5484216613787347,0.5484122244965277,2,9.462547302246094,9.54536247253418,9.81167221069336,9.353303909301758,9.81167221069336,9.54536247253418,0.2663097381591797,-0.11992331963365986,solved
129,130,327.730252197,328.576869061,-0.8466168639999978,326.904788675,306.21417021387936,20.690618461120664,0.5484122244965277,0.5484030139291928,2,9.552038192749023,9.634538650512695,9.900745391845703,9.443046569824219,9.900745391845703,9.634538650512695,0.2662067413330078,-0.11977440819409894,solved
130,131,326.904788675,327.730252197,-0.8254635220000068,326.101574781,305.896145963349,20.20542881765101,0.5484030139291928,0.548394019347276,2,9.639890670776367,9.72205924987793,9.988134384155273,9.531156539916992,9.988134384155273,9.72205924987793,0.26607513427734375,-0.11962638549979651,solved
131,132,326.101574781,326.904788675,-0.8032138940000095,325.3217068,305.577213508662,19.744493291338017,0.548394019347276,0.5483852299538949,2,9.726251602172852,9.808065414428711,10.074007034301758,9.617788314819336,10.074007034301758,9.808065414428711,0.2659416198730469,-0.11947923053787804,solved
132,133,325.3217068,326.101574781,-0.7798679809999953,324.566281018,305.2574211803019,19.308859837698094,0.5483852299538949,0.5483766344856623,2,9.811023712158203,9.89246940612793,10.158267974853516,9.702840805053711,10.158267974853516,9.89246940612793,0.26579856872558594,-0.11933292261716492,solved
133,134,324.566281018,325.3217068,-0.7554257820000316,323.83639372,304.9368193817141,18.899574338285902,0.5483766344856623,0.5483682212136101,2,9.894054412841797,9.975128173828125,10.240764617919922,9.78619384765625,10.240764617919922,9.975128173828125,0.2656364440917969,-0.11918744192627252,solved
134,135,323.83639372,324.566281018,-0.7298872979999942,323.133141193,304.6154605848254,18.517680608174544,0.5483682212136101,0.5483599779441085,2,9.975252151489258,10.055952072143555,10.32139778137207,9.867717742919922,10.32139778137207,10.055952072143555,0.2654457092285156,-0.11904277011353298,solved
135,136,323.133141193,323.83639372,-0.7032525270000178,322.457619723,304.2933993255781,18.1642203974219,0.5483599779441085,0.5483518920197863,2,10.054584503173828,10.13490104675293,10.400156021118164,9.947420120239258,10.400156021118164,10.13490104675293,0.2652549743652344,-0.11889889088804922,solved
136,137,322.457619723,323.133141193,-0.6755214699999783,321.810925593,303.9706921994697,17.840233393530298,0.5483518920197863,0.548343950320448,2,10.13198471069336,10.211889266967773,10.476936340332031,10.02515983581543,10.476936340332031,10.211889266967773,0.2650470733642578,-0.11875579064210742,solved
137,138,321.810925593,322.457619723,-0.6466941300000144,321.194155092,303.6473978570966,17.546757234903396,0.548343950320448,0.5483361392639866,2,10.207374572753906,10.286867141723633,10.55169677734375,10.100954055786133,10.55169677734375,10.286867141723633,0.2648296356201172,-0.11861345909511478,solved
138,139,321.194155092,321.810925593,-0.6167705009999622,320.608404503,303.3235769997265,17.284827503273448,0.5483361392639866,0.5483284448072989,2,10.280776977539062,10.359842300415039,10.624429702758789,10.17475700378418,10.624429702758789,10.359842300415039,0.26458740234375,-0.11847188995758064,solved
139,140,320.608404503,321.194155092,-0.5857505890000425,320.054770113,302.9992923748553,17.055477738144702,0.5483284448072989,0.5483208524471946,2,10.352169036865234,10.430807113647461,10.695154190063477,10.246580123901367,10.695154190063477,10.430807113647461,0.2643470764160156,-0.11833108161695095,solved
140,141,320.054770113,320.608404503,-0.5536343899999565,319.534348208,302.6746087717951,16.859739436204904,0.5483208524471946,0.548313347221306,2,10.421611785888672,10.499797821044922,10.763870239257812,10.316459655761719,10.763870239257812,10.499797821044922,0.2640724182128906,-0.11819103784329696,solved
141,142,319.534348208,320.054770113,-0.5204219050000347,319.048235073,302.34959301725985,16.69864205574015,0.548313347221306,0.5483059137089948,2,10.489093780517578,10.566835403442383,10.830629348754883,10.384389877319336,10.830629348754883,10.566835403442383,0.2637939453125,-0.118051768515873,solved
142,143,319.048235073,319.534348208,-0.4861131349999823,318.597526993,302.02431397096234,16.573213022037635,0.5483059137089948,0.5482985360322579,2,10.554698944091797,10.631967544555664,10.89548110961914,10.450485229492188,10.89548110961914,10.631967544555664,0.26351356506347656,-0.11791329036998922,solved
143,144,318.597526993,319.048235073,-0.4507080800000267,318.183320256,301.69884252122125,16.48447773477875,0.5482985360322579,0.548291197856628,2,10.618518829345703,10.695316314697266,10.958520889282227,10.514802932739258,10.958520889282227,10.695316314697266,0.26320457458496094,-0.1177756277641578,solved
144,145,318.183320256,318.597526993,-0.41420673699997224,317.806711145,301.3732515805851,16.43345956441493,0.548291197856628,0.5482838823920784,2,10.680622100830078,10.756921768188477,11.019819259643555,10.57741928100586,11.019819259643555,10.756921768188477,0.2628974914550781,-0.11763881346689392,solved
145,146,317.806711145,318.183320256,-0.3766091109999934,317.468795948,301.04761608144827,16.42117986655171,0.5482838823920784,0.5482765723939184,2,10.741138458251953,10.816944122314453,11.07952880859375,10.638494491577148,11.07952880859375,10.816944122314453,0.2625846862792969,-0.11750288946416966,solved
146,147,317.468795948,317.806711145,-0.33791519700002937,317.170670949,300.7220129716972,16.448657977302787,0.5482765723939184,0.5482692501636934,2,10.800189971923828,10.875509262084961,11.137746810913086,10.698129653930664,11.137746810913086,10.875509262084961,0.262237548828125,-0.11736790778578605,solved
147,148,317.170670949,317.468795948,-0.298124998999981,316.913432434,300.3965212103482,16.51691122365179,0.5482692501636934,0.5482618975500789,2,10.857959747314453,10.932741165161133,11.194644927978516,10.75645637512207,11.194644927978516,10.932741165161133,0.2619037628173828,-0.11723393135207932,solved
148,149,316.913432434,317.170670949,-0.2572385149999832,316.698176689,300.071221763206,16.626954925793996,0.5482618975500789,0.5482544959497736,2,10.914583206176758,10.98885726928711,11.250408172607422,10.81370735168457,11.250408172607422,10.98885726928711,0.2615509033203125,-0.1171010348396779,solved
