decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
100,101,309.758441994,298.762715918,10.995726075999983,321.154386662,209.44521157607045,111.70917508592953,0.5505577028051113,0.5505079747179114,3,13.37621784210205,13.43436336517334,13.412593841552734,13.568437576293945,13.568437576293945,13.43436336517334,0.13407421112060547,-0.09198131707185128,solved
101,102,321.154386662,309.758441994,11.39594466799997,332.854468818,209.63359899098333,123.22086982701666,0.5505079747179114,0.5504531221227248,3,13.085099220275879,13.15536117553711,13.10593032836914,13.30126953125,13.30126953125,13.15536117553711,0.14590835571289062,-0.09495036093833703,solved
102,103,332.854468818,321.154386662,11.700082156000008,344.762607359,209.86246291467583,134.90014444432418,0.5504531221227248,0.5503930704202478,3,12.91748046875,12.99716854095459,12.927833557128906,13.153287887573242,13.153287887573242,12.99716854095459,0.15611934661865234,-0.09828505484968487,solved
103,104,344.762607359,332.854468818,11.908138541000028,356.782721182,210.13238864522182,146.65033253677817,0.5503930704202478,0.5503277880428721,3,12.837641716003418,12.923739433288574,12.843563079833984,13.088127136230469,13.088127136230469,12.923739433288574,0.16438770294189453,-0.10196891867989595,solved
104,105,356.782721182,344.762607359,12.020113822999974,368.818729182,210.4436213640663,158.37510781793372,0.5503277880428721,0.5502572863032807,3,12.940701484680176,13.028780937194824,12.948579788208008,13.199614524841309,13.199614524841309,13.028780937194824,0.17083358764648438,-0.10597525233924145,solved
105,106,368.818729182,356.782721182,12.036008000000038,380.774550257,210.7960673679408,169.9784828890592,0.5502572863032807,0.5501816192435901,3,12.92074966430664,13.006330490112305,12.938848495483398,13.184610366821289,13.184610366821289,13.006330490112305,0.17827987670898438,-0.1102671112810234,solved
106,107,380.774550257,368.818729182,11.95582107499996,392.554103301,211.18929529633218,181.36480800466782,0.5501816192435901,0.550100883485041,3,12.871878623962402,12.95228385925293,12.906194686889648,13.137038230895996,13.137038230895996,12.95228385925293,0.1847543716430664,-0.11479749156148529,solved
107,108,392.554103301,380.774550257,11.77955304400001,404.061307212,211.62253735448314,192.43876985751683,0.550100883485041,0.5500152180782313,3,12.969136238098145,13.042325019836426,13.023887634277344,13.231392860412598,13.231392860412598,13.042325019836426,0.18906784057617188,-0.11950972187811783,solved
108,109,404.061307212,392.554103301,11.507203910999976,415.200080886,212.09469053198913,203.1053903540109,0.5500152180782313,0.5499248043538928,3,13.197657585144043,13.26163387298584,13.276851654052734,13.45279598236084,13.45279598236084,13.276851654052734,0.17594432830810547,-0.12433806001892948,solved
109,110,415.200080886,404.061307212,11.13877367400005,425.874343219,212.60431781696147,213.27002540203856,0.5499248043538928,0.5498298657742089,3,13.532633781433105,13.58547306060791,13.639978408813477,13.77639102935791,13.77639102935791,13.639978408813477,0.1364126205444336,-0.129208491195898,solved
110,111,425.874343219,415.200080886,10.674262333000001,435.988013108,213.14964940579964,222.83836370220038,0.5498298657742089,0.5497306677846691,3,13.97390079498291,14.013713836669922,14.112985610961914,14.202005386352539,14.202005386352539,14.112985610961914,0.089019775390625,-0.13403972575101294,solved
111,112,435.988013108,425.874343219,10.113669888999993,445.445009449,213.72858390858457,231.71642554041543,0.5497306677846691,0.549627517666462,3,14.521404266357422,14.546305656433105,14.695735931396484,14.729525566101074,14.729525566101074,14.695735931396484,0.033789634704589844,-0.13874439374864558,solved
112,113,445.445009449,435.988013108,9.456996340999979,454.149251137,213.84581294665608,240.30343819034394,0.549627517666462,0.5495205449820824,2,15.175212860107422,15.183390617370605,15.388187408447266,15.359000205993652,15.388187408447266,15.359000205993652,0.02918720245361328,-0.14016489433452395,solved
113,114,454.149251137,445.445009449,8.704241688000025,462.004657071,213.98007657306024,248.02458049793975,0.5495205449820824,0.5494101351795103,2,15.93428897857666,15.923687934875488,16.18976402282715,16.089599609375,16.18976402282715,16.089599609375,0.10016441345214844,-0.1441290059343788,solved
114,115,462.004657071,454.149251137,7.855405933999975,468.915146145,214.1296520759287,254.7854940690713,0.5494101351795103,0.5492967157109967,2,16.87055206298828,16.83933448791504,17.172138214111328,16.993154525756836,17.172138214111328,16.993154525756836,0.1789836883544922,-0.14771865568042317,solved
115,116,468.915146145,462.004657071,6.910489073999997,474.784637256,214.2926296345756,260.49200762142436,0.5492967157109967,0.5491807559497692,2,18.180625915527344,18.124919891357422,18.530662536621094,18.264680862426758,18.530662536621094,18.264680862426758,0.26598167419433594,-0.15084075443326442,solved
116,117,474.784637256,468.915146145,5.869491111000002,479.517049301,214.46691272375315,265.0501365772468,0.5491807559497692,0.5490627671069197,2,20.42939567565918,20.381969451904297,20.829917907714844,20.489116668701172,20.829917907714844,20.489116668701172,0.3408012390136719,-0.15340429164111472,solved
117,118,479.517049301,474.784637256,4.73241204499999,483.016301176,214.6502185170274,268.3660826589726,0.5490627671069197,0.5489433021484711,2,23.06204605102539,23.030309677124023,23.51605224609375,23.097715377807617,23.51605224609375,23.097715377807617,0.4183368682861328,-0.15532253811610358,solved
118,119,483.016301176,479.517049301,3.499251875000027,485.186311777,214.84007828928142,270.34623348771856,0.5489433021484711,0.5488229557126236,2,23.93170738220215,23.914104461669922,24.427080154418945,23.936094284057617,24.427080154418945,23.936094284057617,0.4909858703613281,-0.15651542913751065,solved
119,120,485.186311777,483.016301176,2.1700106010000013,485.931,215.0338378183496,270.8971621816504,0.5488229557126236,0.5487023640271795,2,22.626956939697266,22.634756088256836,23.127235412597656,22.61241340637207,23.127235412597656,22.634756088256836,0.4924793243408203,-0.15691212660400006,solved
120,121,485.931,485.186311777,0.7446882229999687,485.772845718,215.22865778578537,270.54418793221464,0.5487023640271795,0.5485819294705858,2,21.184295654296875,21.220333099365234,21.686973571777344,21.14918327331543,21.686973571777344,21.220333099365234,0.4666404724121094,-0.1567971941412666,solved
121,122,485.772845718,485.931,-0.15815428199999815,485.311824093,215.42274272685646,269.8890813661435,0.5485819294705858,0.548461786539066,2,19.935829162597656,19.989412307739258,20.43820571899414,19.88688087463379,20.43820571899414,19.989412307739258,0.4487934112548828,-0.15650854547318022,solved
122,123,485.311824093,485.772845718,-0.46102162500000077,484.568096951,215.61549269196314,268.95260425903683,0.548461786539066,0.5483420604866003,2,18.993755340576172,19.052248001098633,19.494335174560547,18.93901252746582,19.494335174560547,19.052248001098633,0.44208717346191406,-0.15606268986331284,solved
123,124,484.568096951,485.311824093,-0.7437271420000116,483.561826123,215.806349071954,267.755477051046,0.5483420604866003,0.5482228673433261,2,18.694988250732422,18.757904052734375,19.19989776611328,18.63621711730957,19.19989776611328,18.757904052734375,0.44199371337890625,-0.15547260507703128,solved
124,125,483.561826123,484.568096951,-1.0062708279999697,482.313173435,215.9947945088196,266.3183789261804,0.5482228673433261,0.5481043139339039,2,18.420608520507812,18.487730026245117,18.929340362548828,18.358097076416016,18.929340362548828,18.487730026245117,0.44161033630371094,-0.15475151203431087,solved
125,126,482.313173435,483.561826123,-1.2486526879999928,480.842300716,216.18035280655985,264.6619479094402,0.5481043139339039,0.5479864978958388,2,18.16721534729004,18.23831558227539,18.679264068603516,18.10126304626465,18.679264068603516,18.23831558227539,0.440948486328125,-0.1539127651488511,solved
126,127,480.842300716,482.313173435,-1.470872718999999,479.169369795,216.36258884225862,262.8067809527414,0.5479864978958388,0.5478695076977651,2,17.93060874938965,18.005428314208984,18.445463180541992,17.861486434936523,18.445463180541992,18.005428314208984,0.4400348663330078,-0.15296975203959515,solved
127,128,479.169369795,480.842300716,-1.6729309209999883,477.3145425,216.54110847734572,260.7734340226543,0.5478695076977651,0.5477534226576909,2,17.776569366455078,17.854827880859375,18.29330062866211,17.705495834350586,18.29330062866211,17.854827880859375,0.4384727478027344,-0.15193580255739597,solved
128,129,477.3145425,479.169369795,-1.8548272950000069,475.29798066,216.71555846904752,258.58242219095246,0.5477534226576909,0.5476383129612028,2,17.8963623046875,17.97757911682129,18.41274642944336,17.82712173461914,18.41274642944336,17.97757911682129,0.4351673126220703,-0.15082410706345575,solved
129,130,475.29798066,477.3145425,-2.0165618400000085,473.139846102,216.88562638203385,256.25421971996616,0.5476383129612028,0.5475242396796323,2,17.980018615722656,18.06391716003418,18.49576187133789,17.91237449645996,18.49576187133789,18.06391716003418,0.43184471130371094,-0.14964764389166707,solved
130,131,473.139846102,475.29798066,-2.158134558000029,470.860300655,217.05104050024906,253.80926015475094,0.5475242396796323,0.5474112547881816,2,18.0203800201416,18.106672286987305,18.535154342651367,17.95408058166504,18.535154342651367,18.106672286987305,0.4284820556640625,-0.1484191159379935,solved
131,132,470.860300655,473.139846102,-2.2795454469999754,468.479506148,217.21156973894145,251.26793640905854,0.5474112547881816,0.547299401184011,2,18.013473510742188,18.101858139038086,18.526996612548828,17.948301315307617,18.526996612548828,18.101858139038086,0.4251384735107422,-0.1471508963071419,solved
132,133,468.479506148,470.860300655,-2.3807945070000187,466.017624409,217.36702355688,248.65060085212,0.547299401184011,0.5471887127042869,2,17.959251403808594,18.049406051635742,18.471223831176758,17.894933700561523,18.471223831176758,18.049406051635742,0.4218177795410156,-0.14585498295772006,solved
133,134,466.017624409,468.479506148,-2.4618817389999776,463.494817266,217.5172518687575,245.97756539724247,0.5471887127042869,0.547079214144192,2,17.857547760009766,17.94916343688965,18.36771583557129,17.79383659362793,18.36771583557129,17.94916343688965,0.4185523986816406,-0.14454296228421606,solved
134,135,463.494817266,466.017624409,-2.5228071430000227,460.931246547,217.66214495778533,243.26910158921467,0.547079214144192,0.5469709212748949,2,17.70822525024414,17.800947189331055,18.216327667236328,17.64487075805664,18.216327667236328,17.800947189331055,0.41538047790527344,-0.14322598157242206,solved
135,136,460.931246547,463.494817266,-2.5635707189999835,458.347074082,217.8016333884765,240.54544069352352,0.5469709212748949,0.5468638408614808,2,17.51107406616211,17.604562759399414,18.016910552978516,17.44782829284668,18.016910552978516,17.604562759399414,0.41234779357910156,-0.14191473026832327,solved
136,137,458.347074082,460.931246547,-2.5841724649999946,455.762461697,217.93568791962292,237.82677377737707,0.5468638408614808,0.5467579706808462,2,17.243492126464844,17.337169647216797,17.747127532958984,17.180097579956055,17.747127532958984,17.337169647216797,0.4099578857421875,-0.14061942999438534,solved
137,138,455.762461697,458.347074082,-2.584612385000014,453.197571222,218.06431941744648,235.13325180455354,0.5467579706808462,0.5466532995395514,2,16.929244995117188,17.022733688354492,17.430492401123047,16.865446090698242,17.430492401123047,17.022733688354492,0.4077587127685547,-0.139349833263335,solved
138,139,453.197571222,455.762461697,-2.56489047499997,450.672564486,218.1875787689552,232.4849857170448,0.5466532995395514,0.546549807291636,2,16.576114654541016,16.669174194335938,17.074853897094727,16.511680603027344,17.074853897094727,16.669174194335938,0.40567970275878906,-0.13811523081567575,solved
139,140,450.672564486,453.197571222,-2.525006736000023,448.207603315,218.30555679547612,229.90204651952385,0.546549807291636,0.5464474648563976,2,16.18375015258789,16.276071548461914,16.679737091064453,16.118444442749023,16.679737091064453,16.276071548461914,0.40366554260253906,-0.1369244675287532,solved
140,141,448.207603315,450.672564486,-2.464961171000027,445.82284954,218.41838416637066,227.40446537362934,0.5464474648563976,0.546346234236128,2,15.752616882324219,15.843915939331055,16.24565887451172,15.68620491027832,16.24565887451172,15.843915939331055,0.40174293518066406,-0.13578596684084324,solved
141,142,445.82284954,448.207603315,-2.3847537749999788,443.538464987,218.52623131295312,225.01223367404688,0.546346234236128,0.5462460685338159,2,15.283210754394531,15.373193740844727,15.773109436035156,15.215452194213867,15.773109436035156,15.373193740844727,0.3999156951904297,-0.13470776361755968,solved
142,143,443.538464987,445.82284954,-2.2843845529999953,441.374611486,218.62930834257477,222.74530314342522,0.5462460685338159,0.5461469119708069,2,14.774528503417969,14.86290168762207,15.261161804199219,14.705205917358398,15.261161804199219,14.86290168762207,0.39826011657714844,-0.13369754541893683,solved
143,144,441.374611486,443.538464987,-2.1638535010000055,439.351450864,218.7278649529115,220.62358591108853,0.5461469119708069,0.5460486999044291,2,14.185789108276367,14.271827697753906,14.669486999511719,14.11467170715332,14.669486999511719,14.271827697753906,0.3976593017578125,-0.13276270209207672,solved
144,145,439.351450864,441.374611486,-2.0231606219999776,437.489144951,218.82219034642262,218.6669546045774,0.5460486999044291,0.5459513588455773,2,13.545196533203125,13.628425598144531,14.025970458984375,13.472028732299805,14.025970458984375,13.628425598144531,0.39754486083984375,-0.13191038364433863,solved
145,146,437.489144951,439.351450864,-1.8623059130000001,435.807855574,218.91261314500693,216.89524242899304,0.5459513588455773,0.5458548064762624,2,12.850091934204102,12.93006706237793,13.327985763549805,12.774627685546875,13.327985763549805,12.93006706237793,0.397918701171875,-0.13114756632756006,solved
146,147,435.807855574,437.489144951,-1.6812893770000414,434.327744563,218.9995013048303,215.32824325816972,0.5458548064762624,0.5457589516671196,2,12.096298217773438,12.172502517700195,12.571338653564453,12.018285751342773,12.571338653564453,12.172502517700195,0.3988361358642578,-0.13048112688639152,solved
147,148,434.327744563,435.807855574,-1.4801110109999627,433.068973744,219.08326203135013,213.98571171264987,0.5457589516671196,0.5456636944948828,2,11.290031433105469,11.362009048461914,11.762332916259766,11.209234237670898,11.762332916259766,11.362009048461914,0.40032386779785156,-0.12991792490211165,solved
