decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
101,102,508.061990283,506.548659787,1.5133304959999805,509.541421316,260.7790915726235,248.76232974337654,0.5433852310913349,0.5432744928747468,2,6.177005290985107,6.160459518432617,6.664876461029053,6.119429588317871,6.664876461029053,6.177005290985107,0.4878711700439453,-0.16342469368676857,solved
102,103,509.541421316,508.061990283,1.4794310330000258,510.983755543,260.9219723582117,250.06178318478828,0.5432744928747468,0.5431631761977593,2,6.0326457023620605,6.015195846557617,6.524135112762451,5.974447250366211,6.524135112762451,6.0326457023620605,0.4914894104003906,-0.16415545380518332,solved
103,104,510.983755543,509.541421316,1.4423342269999466,512.38579562,261.06740913014187,251.31838648985809,0.5431631761977593,0.5430513001353974,2,5.890655040740967,5.87237548828125,6.385758876800537,5.831765174865723,6.385758876800537,5.890655040740967,0.4951038360595703,-0.1648685246784462,solved
104,105,512.38579562,510.983755543,1.402040076999981,513.744344204,261.2153163362795,252.52902786772046,0.5430513001353974,0.5429388851479207,2,5.751046657562256,5.732027053833008,6.249770641326904,5.691441535949707,6.249770641326904,5.751046657562256,0.49872398376464844,-0.1655618987109623,solved
105,106,513.744344204,512.38579562,1.3585485840000047,515.05620395,261.3656022589477,253.69060169105234,0.5429388851479207,0.5428259530780796,2,5.612523555755615,5.592832565307617,6.114974498748779,5.552167892456055,6.114974498748779,5.612523555755615,0.5024509429931641,-0.1662335498235357,solved
106,107,515.05620395,513.744344204,1.3118597460000956,516.318177515,261.5181690282442,254.80000848675581,0.5428259530780796,0.5427125271483757,2,5.475686550140381,5.455404281616211,5.981896877288818,5.414525985717773,5.981896877288818,5.475686550140381,0.5062103271484375,-0.16688143665844465,solved
107,108,516.318177515,515.05620395,1.2619735649999484,517.527067555,261.672912635337,255.85415491966302,0.5427125271483757,0.5425986319583296,2,5.341552257537842,5.320772171020508,5.851546764373779,5.279569625854492,5.851546764373779,5.341552257537842,0.5099945068359375,-0.16750350597543862,solved
108,109,517.527067555,516.318177515,1.2088900400000284,518.679676727,261.82972294572534,256.8499537812747,0.5425986319583296,0.5424842934817532,2,5.21027135848999,5.189088821411133,5.724027156829834,5.1474151611328125,5.724027156829834,5.21027135848999,0.5137557983398438,-0.16809769624342286,solved
109,110,518.679676727,517.527067555,1.152609171999984,519.772807686,261.9884837124771,257.7843239735229,0.5424842934817532,0.54236953906403,2,5.081958293914795,5.060478210449219,5.599475383758545,5.018209457397461,5.599475383758545,5.081958293914795,0.51751708984375,-0.16866194142130367,solved
110,111,519.772807686,518.679676727,1.09313095899995,520.80326309,262.14907258942986,258.6541905005701,0.54236953906403,0.5422543974193983,2,4.956784725189209,4.935096740722656,5.47803258895874,4.892107009887695,5.47803258895874,4.956784725189209,0.5212478637695312,-0.16919417493339478,solved
111,112,520.80326309,519.772807686,1.0304554040000085,521.767845594,262.31136114437464,259.4564844496254,0.5422543974193983,0.5421388986282437,2,4.834907054901123,4.813093185424805,5.359864711761475,4.769237518310547,5.359864711761475,4.834907054901123,0.5249576568603516,-0.169692333828087,solved
112,113,521.767845594,520.80326309,0.9645825040000773,522.663357855,262.4752148721989,260.1881429828011,0.5421388986282437,0.5420230741343945,2,4.722041606903076,4.700283050537109,5.250758647918701,4.655378341674805,5.250758647918701,4.722041606903076,0.528717041015625,-0.17015436312994112,solved
113,114,522.663357855,521.767845594,0.895512260999908,523.486602529,262.64049320801087,260.84610932098917,0.5420230741343945,0.5419069567424247,2,4.614068508148193,4.592485427856445,5.146529674530029,4.546352386474609,5.146529674530029,4.614068508148193,0.5324611663818359,-0.1705782203739231,solved
114,115,523.486602529,522.663357855,0.8232446740000796,524.234382272,262.8070495402301,261.42733273176987,0.5419069567424247,0.5417905806149622,2,4.509875774383545,4.488580703735352,5.0460429191589355,4.441083908081055,5.0460429191589355,4.509875774383545,0.5361671447753906,-0.17096188032670148,solved
115,116,524.234382272,523.486602529,0.74777974299991,524.903499741,262.97473122365085,261.92876851734917,0.5417905806149622,0.5416739812700025,2,4.409661769866943,4.388751983642578,4.949500560760498,4.339773178100586,4.949500560760498,4.409661769866943,0.5398387908935547,-0.17130333989162938,solved
116,117,524.903499741,524.234382272,0.6691174690000707,525.490757592,263.14337959248024,262.3473779995198,0.5416739812700025,0.5415571955782292,2,4.313683986663818,4.293279647827148,4.857116222381592,4.242635726928711,4.857116222381592,4.313683986663818,0.5434322357177734,-0.17160062319444644,solved
117,118,525.490757592,524.903499741,0.5872578510000039,525.992958482,263.31282997334347,262.6801285086565,0.5415571955782292,0.541440261760339,2,4.2221293449401855,4.202341079711914,4.769124507904053,4.149923324584961,4.769124507904053,4.2221293449401855,0.5469951629638672,-0.17185178685212638,solved
118,119,525.992958482,525.490757592,0.5022008899999264,526.406905065,263.48291169826547,262.9239933667346,0.541440261760339,0.5413232193843744,2,4.135289669036865,4.116231918334961,4.685765743255615,4.061851501464844,4.685765743255615,4.135289669036865,0.55047607421875,-0.17205492541822517,solved
119,120,526.406905065,525.992958482,0.41394658300009723,526.7294,263.65344811761577,263.0759518823843,0.5413232193843744,0.5412061093630592,2,4.053365230560303,4.035177230834961,4.607284069061279,3.9786815643310547,4.607284069061279,4.053365230560303,0.5539188385009766,-0.17220817701307573,solved
120,121,526.7294,526.406905065,0.3224949350000088,526.995122861,263.82425661304256,263.17086624795746,0.5412061093630592,0.5410889570899787,2,3.9774835109710693,3.9601974487304688,4.53474760055542,3.9015140533447266,4.53474760055542,3.9774835109710693,0.5572640895843506,-0.1723302078043065,solved
121,122,526.995122861,526.7294,0.265722860999972,527.24170865,263.99522383930884,263.24648481069113,0.5410889570899787,0.5409717711547888,2,3.860982656478882,3.8438720703125,4.42084264755249,3.784048080444336,4.42084264755249,3.860982656478882,0.5598599910736084,-0.172441556072471,solved
122,123,527.24170865,526.995122861,0.246585788999937,527.470393167,264.1663114445287,263.3040817224713,0.5409717711547888,0.540854559579948,2,3.7019612789154053,3.684276580810547,4.263661861419678,3.624429702758789,4.263661861419678,3.7019612789154053,0.5617005825042725,-0.17254310818866528,solved
123,124,527.470393167,527.24170865,0.22868451700003334,527.682412209,264.3374836141499,263.34492859485005,0.540854559579948,0.5407373298218484,2,3.5473268032073975,3.5290699005126953,4.110820293426514,3.46923828125,4.110820293426514,3.5473268032073975,0.5634934902191162,-0.1726355384207954,solved
124,125,527.682412209,527.470393167,0.2120190419999517,527.879001575,264.5087070654669,263.37029450953304,0.5407373298218484,0.5406200887719421,2,3.3970983028411865,3.378255844116211,3.962317943572998,3.3184642791748047,3.962317943572998,3.3970983028411865,0.5652196407318115,-0.17271952301525786,solved
125,126,527.879001575,527.682412209,0.19658936600001198,528.061397061,264.6799510421537,263.3814460188463,0.5406200887719421,0.5405028427578668,2,3.2500531673431396,3.230682373046875,3.8169894218444824,3.1709651947021484,3.8169894218444824,3.2500531673431396,0.5669362545013428,-0.1727957397589281,solved
126,127,528.061397061,527.879001575,0.18239548600001854,528.230834467,264.85118730880004,263.3796471582,0.5405028427578668,0.5403855975445663,2,3.1064069271087646,3.0865612030029297,3.6750617027282715,3.0269412994384766,3.6750617027282715,3.1064069271087646,0.5686547756195068,-0.17286486758298317,solved
127,128,528.230834467,528.061397061,0.16943740600004276,528.38854959,265.0223901454735,263.36615944452655,0.5403855975445663,0.5402683583354119,2,2.966787099838257,2.946462631225586,3.5370936393737793,2.886960983276367,3.5370936393737793,2.966787099838257,0.5703065395355225,-0.17292758619435983,solved
128,129,528.38854959,528.230834467,0.15771512300000268,528.535778228,265.19353634227787,263.34224188572216,0.5402683583354119,0.5401511297733189,2,2.830981969833374,2.8101558685302734,3.4028735160827637,2.750812530517578,3.4028735160827637,2.830981969833374,0.5718915462493896,-0.17298457574798973,solved
129,130,528.535778228,528.38854959,0.1472286380000014,528.67375618,265.3646051939331,263.309150986067,0.5401511297733189,0.5400339159418615,2,2.7014405727386475,2.679929733276367,3.275002956390381,2.620767593383789,3.275002956390381,2.7014405727386475,0.5735623836517334,-0.17303651655160535,solved
130,131,528.67375618,528.535778228,0.13797795200002838,528.803719243,265.53557849436527,263.2681407486348,0.5400339159418615,0.5399167203663857,2,2.5750176906585693,2.552797317504883,3.1501917839050293,2.493865966796875,3.1501917839050293,2.5750176906585693,0.57517409324646,-0.17308408880332168,solved
131,132,528.803719243,528.67375618,0.12996306299999105,528.926903216,265.7064405313036,263.22046268469643,0.5399167203663857,0.5397995460151194,2,2.453752279281616,2.430875778198242,3.0305819511413574,2.3721961975097656,3.0305819511413574,2.453752279281616,0.5768296718597412,-0.17312797236718439,solved
132,133,528.926903216,528.803719243,0.12318397299998196,529.044543896,265.8771780808962,263.16736581510384,0.5397995460151194,0.5396823953002801,2,2.335580587387085,2.3120689392089844,2.9140048027038574,2.2536277770996094,2.9140048027038574,2.335580587387085,0.5784242153167725,-0.17316884657838297,solved
133,134,529.044543896,528.926903216,0.11764068000002226,529.157877082,266.0477804023302,263.1100966796698,0.5396823953002801,0.5395652700791798,2,2.220599889755249,2.1964282989501953,2.8005614280700684,2.138246536254883,2.8005614280700684,2.220599889755249,0.5799615383148193,-0.17320739008646724,solved
134,135,529.157877082,529.044543896,0.1133331859999771,529.268138571,266.2182392324709,263.0498993385291,0.5395652700791798,0.5394481716553289,2,2.1088368892669678,2.084012985229492,2.6902880668640137,2.0261268615722656,2.6902880668640137,2.1088368892669678,0.5814511775970459,-0.17324428072777115,solved
135,136,529.268138571,529.157877082,0.11026148899998134,529.376564162,266.3885487805047,262.9880153814953,0.5394481716553289,0.5393311007795358,2,2.0003278255462646,1.9748554229736328,2.5832247734069824,1.9172860383987427,2.5832247734069824,2.0003278255462646,0.5828969478607178,-0.17328019543537138,solved
136,137,529.376564162,529.268138571,0.10842559100001381,529.484389652,266.55870572260125,262.92568392939876,0.5393311007795358,0.539214057651006,2,1.8951164484024048,1.8689861297607422,2.479398250579834,1.811763882637024,2.479398250579834,1.8951164484024048,0.5842818021774292,-0.17331581017779435,solved
137,138,529.484389652,529.376564162,0.10782548999998198,529.59285084,266.72870919658095,262.86414164341903,0.539214057651006,0.5390970419184369,2,1.7871967554092407,1.7604122161865234,2.372859477996826,1.7035027742385864,2.372859477996826,1.7871967554092407,0.5856627225875854,-0.17335179993480201,solved
138,139,529.59285084,529.484389652,0.10846118799997839,529.703183524,266.89856079659904,262.80462272740095,0.5390970419184369,0.5389800526811116,2,1.6817127466201782,1.6542644500732422,2.2687182426452637,1.5977059602737427,2.2687182426452637,1.6817127466201782,0.5870054960250854,-0.17338883870199573,solved
139,140,529.703183524,529.59285084,0.11033268400001361,529.816623501,267.068264567837,262.748358933163,0.5389800526811116,0.5388630884899911,2,1.5817829370498657,1.553701400756836,2.170161724090576,1.4975472688674927,2.170161724090576,1.5817829370498657,0.5883787870407104,-0.17342759952935927,solved
140,141,529.816623501,529.703183524,0.11343997699998454,529.934406571,267.2378270012057,262.69657956979427,0.5388630884899911,0.5387461473488009,2,1.4865738153457642,1.4579029083251953,2.076364040374756,1.4021607637405396,2.076364040374756,1.4865738153457642,0.5897902250289917,-0.17346875459408853,solved
141,142,529.934406571,529.816623501,0.11778306999997312,530.05776853,267.4072570280667,262.6505115019333,0.5387461473488009,0.5386292267151195,2,1.394382119178772,1.365091323852539,1.9855475425720215,1.3098164796829224,1.9855475425720215,1.394382119178772,0.5911654233932495,-0.17351297529939463,solved
142,143,530.05776853,529.934406571,0.12336195900002167,530.187945177,267.5765660149521,262.61137916204785,0.5386292267151195,0.5385123235014612,2,1.305108666419983,1.2751903533935547,1.8976054191589355,1.2204209566116333,1.8976054191589355,1.305108666419983,0.5924967527389526,-0.17356093241247866,solved
143,144,530.187945177,530.05776853,0.13017664699998477,530.326172309,267.7457677583091,262.58040455069084,0.5385123235014612,0.5383954340763585,2,1.2185455560684204,1.1879863739013672,1.8123412132263184,1.1337319612503052,1.8123412132263184,1.2185455560684204,0.593795657157898,-0.1736132962275519,solved
144,145,530.326172309,530.187945177,0.13822713199999725,530.473685726,267.9148784792464,262.5588072467536,0.5383954340763585,0.5382785542654402,2,1.1374069452285767,1.106161117553711,1.7326693534851074,1.052486538887024,1.7326693534851074,1.1374069452285767,0.5952624082565308,-0.17367073676541614,solved
145,146,530.473685726,530.326172309,0.1475134170000274,530.631721225,268.08391681830136,262.5478044066986,0.5382785542654402,0.5381616793525099,2,1.058587670326233,1.0266132354736328,1.6552748680114746,0.973577618598938,1.6552748680114746,1.058587670326233,0.5966871976852417,-0.17373392399817153,solved
146,147,530.631721225,530.473685726,0.15803549899999325,530.801514604,268.252903830207,262.548610773793,0.5381616793525099,0.5380448040806198,2,0.9818264842033386,0.9491214752197266,1.579923152923584,0.8967496156692505,1.579923152923584,0.9818264842033386,0.5980966687202454,-0.17380352811005081,solved
147,148,530.801514604,530.631721225,0.1697933789999979,530.98430166,268.4218629786782,262.56243868132185,0.5380448040806198,0.5379279226531442,2,0.9068695902824402,0.8734045028686523,1.5063624382019043,0.8217488527297974,1.5063624382019043,0.9068695902824402,0.5994928479194641,-0.17388021978564816,solved
148,149,530.98430166,530.801514604,0.18278705600005196,531.181318193,268.59082013120496,262.5904980617951,0.5379279226531442,0.5378110287348474,2,0.8334271311759949,0.7991962432861328,1.4342913627624512,0.7482873201370239,1.4342913627624512,0.8334271311759949,0.6008642315864563,-0.17396467053170833,solved
