decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
99,100,30.94797284,30.9825987274,-0.03462588740000072,30.9110722593,2.5857944174027576,28.32527784189724,0.5493537851983956,0.5493411760113222,2,18.596637725830078,18.635160446166992,18.9682674407959,18.523366928100586,18.9682674407959,18.635160446166992,0.33310699462890625,-0.0022891112952977506,solved
100,101,30.9110722593,30.94797284,-0.03690058069999935,30.8722761007,2.3358750825259893,28.53640101817401,0.5493411760113222,0.5493284728413532,2,18.59925079345703,18.637805938720703,18.97093963623047,18.526016235351562,18.97093963623047,18.637805938720703,0.3331336975097656,-0.002210368517085911,solved
101,102,30.8722761007,30.9110722593,-0.0387961586000003,30.83196348,2.0864186448654487,28.74554483513455,0.5493284728413532,0.5493156765696139,2,18.601802825927734,18.64040184020996,18.973556518554688,18.528608322143555,18.973556518554688,18.64040184020996,0.33315467834472656,-0.0021318024558874037,solved
102,103,30.83196348,30.8722761007,-0.04031262069999997,30.7905135126,1.8374210924200525,28.95309242017995,0.5493156765696139,0.5493027879066775,2,18.604305267333984,18.642934799194336,18.976091384887695,18.531152725219727,18.976091384887695,18.642934799194336,0.3331565856933594,-0.0020534284367365045,solved
103,104,30.7905135126,30.83196348,-0.0414499673999984,30.7483053141,1.5888791748337796,29.159426139266223,0.5493027879066775,0.5492898073929047,2,18.60678482055664,18.645448684692383,18.978591918945312,18.533687591552734,18.978591918945312,18.645448684692383,0.3331432342529297,-0.0019752627156332976,solved
104,105,30.7483053141,30.7905135126,-0.04220819849999913,30.705718,1.340790401750533,29.36492759824947,0.5492898073929047,0.5492767353987815,2,18.609235763549805,18.647916793823242,18.98106575012207,18.536195755004883,18.98106575012207,18.647916793823242,0.3331489562988281,-0.0018973224656126447,solved
105,106,30.705718,30.7483053141,-0.042587314100000384,30.6631306859,1.0931530411719543,29.569977644728045,0.5492767353987815,0.5492635721252573,2,18.6116943359375,18.650388717651367,18.9835205078125,18.53870964050293,18.9835205078125,18.650388717651367,0.3331317901611328,-0.0018196257659856218,solved
106,107,30.6631306859,30.705718,-0.042587314100000384,30.6209224874,0.8459661178191903,29.77495636958081,0.5492635721252573,0.5492503176040814,2,18.614151000976562,18.652862548828125,18.985965728759766,18.541231155395508,18.985965728759766,18.652862548828125,0.3331031799316406,-0.00174219159467244,solved
107,108,30.6209224874,30.6631306859,-0.04220819849999913,30.57947252,0.6020287843675749,29.977443735632423,0.5492503176040814,0.5492369729442987,2,18.61663818359375,18.65535545349121,18.988441467285156,18.543787002563477,18.988441467285156,18.65535545349121,0.3330860137939453,-0.0016539403015463923,solved
108,109,30.57947252,30.6209224874,-0.04144996740000195,30.5391598993,0.39932401343292556,30.139835885867075,0.5492369729442987,0.5492235559945632,2,18.61910629272461,18.6578426361084,18.990873336791992,18.54633331298828,18.990873336791992,18.6578426361084,0.33303070068359375,-0.001431965099800057,solved
109,110,30.5391598993,30.57947252,-0.04031262069999997,30.5003637407,0.23779966304446867,30.26256407765553,0.5492235559945632,0.5492100844115514,2,18.6209659576416,18.659690856933594,18.9926815032959,18.548255920410156,18.9926815032959,18.659690856933594,0.3329906463623047,-0.001251900349268488,solved
110,111,30.5003637407,30.5391598993,-0.0387961586000003,30.46346316,0.1174178754451913,30.34604528455481,0.5492100844115514,0.5491965756663214,2,18.622222900390625,18.66094398498535,18.99386978149414,18.549562454223633,18.99386978149414,18.66094398498535,0.33292579650878906,-0.0011135828334438486,solved
111,112,30.46346316,30.5003637407,-0.03690058069999935,30.4288372726,0.038154746474572024,30.390682526125428,0.5491965756663214,0.5491830470505246,2,18.622888565063477,18.661588668823242,18.994449615478516,18.550275802612305,18.994449615478516,18.661588668823242,0.33286094665527344,-0.0010169056754518735,solved
112,113,30.4288372726,30.46346316,-0.03462588740000072,30.3968651941,5.420395450783647e-24,30.3968651941,0.5491830470505246,0.5491695156824716,2,18.622974395751953,18.661664962768555,18.994443893432617,18.55040740966797,18.994443893432617,18.661664962768555,0.3327789306640625,-0.0009618166442327635,solved
113,114,30.3968651941,30.4288372726,-0.03197207850000083,30.36792604,1.7279831403367563e-23,30.36792604,0.5491695156824716,0.5491559971968769,2,18.622493743896484,18.66115379333496,18.993850708007812,18.549964904785156,18.993850708007812,18.66115379333496,0.33269691467285156,-0.0009473731631851065,solved
114,115,30.36792604,30.3968651941,-0.02893915409999792,30.3423989259,-3.9427325083028487e-25,30.3423989259,0.5491559971968769,0.5491424900748479,2,18.62151336669922,18.660146713256836,18.992740631103516,18.54901123046875,18.992740631103516,18.660146713256836,0.3325939178466797,-0.0009457811191018015,solved
115,116,30.3423989259,30.36792604,-0.02552711410000086,30.3206629674,3.37925577422419e-24,30.3206629674,0.5491424900748479,0.5491289926287264,2,18.620656967163086,18.659250259399414,18.991756439208984,18.548192977905273,18.991756439208984,18.659250259399414,0.3325061798095703,-0.0009444265725495788,solved
116,117,30.3206629674,30.3423989259,-0.021735958499998986,30.30309728,-3.608113589512809e-24,30.30309728,0.5491289926287264,0.5491155030020882,2,18.619945526123047,18.65850257873535,18.990886688232422,18.547517776489258,18.990886688232422,18.65850257873535,0.3323841094970703,-0.0009433326191251063,solved
117,118,30.30309728,30.3206629674,-0.017565687400001195,30.2900809793,-3.60838865216988e-24,30.2900809793,0.5491155030020882,0.5491020191697434,2,18.619380950927734,18.657896041870117,18.990171432495117,18.547000885009766,18.990171432495117,18.657896041870117,0.332275390625,-0.0009425224006950112,solved
118,119,30.2900809793,30.30309728,-0.013016300699998595,30.2819931807,1.0291612484635302e-23,30.2819931807,0.5491020191697434,0.5490885389377363,2,18.61898422241211,18.65744972229004,18.98961067199707,18.546659469604492,18.98961067199707,18.65744972229004,0.33216094970703125,-0.0009420191393367452,solved
119,120,30.2819931807,30.2900809793,-0.008087798600001861,30.279213,-7.868359296216179e-24,30.279213,0.5490885389377363,0.5490750599433453,2,18.618770599365234,18.65718650817871,18.98921775817871,18.546499252319336,18.98921775817871,18.65718650817871,0.33203125,-0.0009418461742884709,solved
120,121,30.279213,30.2819931807,-0.002780180700000301,30.2801225941,6.0317778886253365e-24,30.2801225941,0.5490750599433453,0.5490615805440423,2,18.61873435974121,18.657106399536133,18.98900032043457,18.546531677246094,18.98900032043457,18.657106399536133,0.3318939208984375,-0.000941902761663508,solved
121,122,30.2801225941,30.279213,0.0009095941000012431,30.2827686859,1.2116089336566901e-24,30.2827686859,0.5490615805440423,0.5490480999668139,2,18.619319915771484,18.657651901245117,18.989459991455078,18.547163009643555,18.989459991455078,18.657651901245117,0.33180809020996094,-0.0009420673891392643,solved
122,123,30.2827686859,30.2801225941,0.002646091799999084,30.28702724,-1.419885222859877e-23,30.28702724,0.5490480999668139,0.5490346174938616,2,18.620439529418945,18.65875816345215,18.99051284790039,18.54829978942871,18.99051284790039,18.65875816345215,0.3317546844482422,-0.0009423323666959463,solved
123,124,30.28702724,30.2827686859,0.0042585541000015326,30.2927742207,-7.771969185217532e-24,30.2927742207,0.5490346174938616,0.5490211324626024,2,18.621530532836914,18.659828186035156,18.99153709411621,18.549413681030273,18.99153709411621,18.659828186035156,0.3317089080810547,-0.0009426900168334018,solved
124,125,30.2927742207,30.28702724,0.005746980699999682,30.2998855926,-6.821852987216469e-24,30.2998855926,0.5490211324626024,0.5490076442656684,2,18.62258529663086,18.66086769104004,18.992536544799805,18.55048942565918,18.992536544799805,18.66086769104004,0.3316688537597656,-0.000943132670657307,solved
125,126,30.2998855926,30.2927742207,0.007111371899998886,30.30823732,1.7764916271947193e-23,30.30823732,0.5490076442656684,0.548994152350907,2,18.62360382080078,18.661882400512695,18.993507385253906,18.55153465270996,18.993507385253906,18.661882400512695,0.33162498474121094,-0.0009436526642067726,solved
126,127,30.30823732,30.2998855926,0.008351727400000897,30.3177053674,-3.948599618847939e-25,30.3177053674,0.548994152350907,0.5489806562213809,2,18.624605178833008,18.66288185119629,18.994461059570312,18.552549362182617,18.994461059570312,18.66288185119629,0.33157920837402344,-0.0009442423351664969,solved
127,128,30.3177053674,30.30823732,0.009468047399998625,30.3281656993,3.865044069876042e-24,30.3281656993,0.5489806562213809,0.5489671554353681,2,18.625587463378906,18.66385841369629,18.995407104492188,18.55354881286621,18.995407104492188,18.66385841369629,0.33154869079589844,-0.0009448940198514519,solved
128,129,30.3281656993,30.3177053674,0.010460331900002728,30.33949428,-1.3248363302853462e-23,30.33949428,0.5489671554353681,0.5489536496063617,2,18.62657928466797,18.664840698242188,18.99635124206543,18.554550170898438,18.99635124206543,18.664840698242188,0.3315105438232422,-0.0009456000505076357,solved
129,130,30.33949428,30.3281656993,0.01132858069999898,30.3515670741,3.865247192719078e-24,30.3515670741,0.5489536496063617,0.5489401384030702,2,18.627586364746094,18.665842056274414,18.9973201751709,18.555570602416992,18.9973201751709,18.665842056274414,0.3314781188964844,-0.000946352752972542,solved
130,131,30.3515670741,30.33949428,0.01207279409999984,30.3642600459,3.3794245676966565e-24,30.3642600459,0.5489401384030702,0.5489266215494173,2,18.628623962402344,18.6668758392334,18.99833106994629,18.55661964416504,18.99833106994629,18.6668758392334,0.3314552307128906,-0.000947144444583168,solved
131,132,30.3642600459,30.3515670741,0.012692971799999953,30.37744916,1.6607184863697906e-25,30.37744916,0.5489266215494173,0.548913098824542,2,18.629709243774414,18.66796112060547,18.9993896484375,18.557714462280273,18.9993896484375,18.66796112060547,0.33142852783203125,-0.0009479674324749187,solved
132,133,30.37744916,30.3642600459,0.01318911410000112,30.3910103807,1.0292433952773078e-23,30.3910103807,0.548913098824542,0.5488995700627984,2,18.63083839416504,18.669092178344727,19.000499725341797,18.55885124206543,19.000499725341797,18.669092178344727,0.3314075469970703,-0.0009488140121217692,solved
133,134,30.3910103807,30.37744916,0.013561220699997989,30.4048196726,-1.0034276212022345e-23,30.4048196726,0.5488995700627984,0.5488860351537561,2,18.63200569152832,18.670251846313477,19.00165367126465,18.560029983520508,19.00165367126465,18.670251846313477,0.3314018249511719,-0.0009496764662673857,solved
134,135,30.4048196726,30.3910103807,0.013809291899999465,30.418753,1.1899446406287483e-23,30.418753,0.5488860351537561,0.5488724940421998,2,18.633201599121094,18.671457290649414,19.00283432006836,18.56123161315918,19.00283432006836,18.671457290649414,0.3313770294189453,-0.0009505470640974369,solved
135,136,30.418753,30.4048196726,0.013933327400000195,30.4326863274,5.083052247094152e-24,30.4326863274,0.5488724940421998,0.5488589467281296,2,18.634437561035156,18.672698974609375,19.00405502319336,18.562471389770508,19.00405502319336,18.672698974609375,0.3313560485839844,-0.0009514180607966788,solved
136,137,30.4326863274,30.418753,0.013933327400000195,30.4464956193,-7.770589992317944e-24,30.4464956193,0.5488589467281296,0.5488453932667606,2,18.635698318481445,18.673967361450195,19.005313873291016,18.56372833251953,19.005313873291016,18.673967361450195,0.3313465118408203,-0.000952281697378425,solved
137,138,30.4464956193,30.4326863274,0.013809291899999465,30.46005684,-4.167267261576131e-24,30.46005684,0.5488453932667606,0.5488318337685234,2,18.636981964111328,18.675249099731445,19.006587982177734,18.56501579284668,19.006587982177734,18.675249099731445,0.33133888244628906,-0.0009531302008300778,solved
138,139,30.46005684,30.4464956193,0.013561220700001542,30.4732459541,-3.9337259480229423e-25,30.4732459541,0.5488318337685234,0.5488182683990638,2,18.638275146484375,18.676557540893555,19.007888793945312,18.56631088256836,19.007888793945312,18.676557540893555,0.3313312530517578,-0.0009539557846185404,solved
139,140,30.4732459541,30.46005684,0.01318911410000112,30.4859389259,-9.53591071646647e-25,30.4859389259,0.5488182683990638,0.5488046973792428,2,18.639583587646484,18.677873611450195,19.009193420410156,18.567615509033203,19.009193420410156,18.677873611450195,0.33131980895996094,-0.0009547506494429086,solved
140,141,30.4859389259,30.4732459541,0.012692971799999953,30.49801172,-4.166846907189824e-24,30.49801172,0.5488046973792428,0.5487911209851366,2,18.64090347290039,18.679201126098633,19.010530471801758,18.568927764892578,19.010530471801758,18.679201126098633,0.331329345703125,-0.0009555069843783463,solved
141,142,30.49801172,30.4859389259,0.01207279409999984,30.5093403007,1.2137701444000042e-24,30.5093403007,0.5487911209851366,0.548777539548037,2,18.64221954345703,18.680524826049805,19.01185417175293,18.57023811340332,19.01185417175293,18.680524826049805,0.331329345703125,-0.0009562169682609276,solved
142,143,30.5093403007,30.49801172,0.01132858069999898,30.5198006326,2.6381322162027314e-25,30.5198006326,0.548777539548037,0.5487639534544505,2,18.643531799316406,18.681852340698242,19.013179779052734,18.5715389251709,19.013179779052734,18.681852340698242,0.3313274383544922,-0.0009568727714637281,solved
143,144,30.5198006326,30.5093403007,0.010460331899999176,30.52926868,-2.5598820836094395e-24,30.52926868,0.5487639534544505,0.5487503631460994,2,18.644824981689453,18.683164596557617,19.014501571655273,18.572826385498047,19.014501571655273,18.683164596557617,0.33133697509765625,-0.0009574665579138201,solved
144,145,30.52926868,30.5198006326,0.009468047400002177,30.5376204074,-1.0593320228024646e-23,30.5376204074,0.5487503631460994,0.5487367691199209,2,18.646114349365234,18.684473037719727,19.015806198120117,18.5741024017334,19.015806198120117,18.684473037719727,0.3313331604003906,-0.0009579904874943015,solved
145,146,30.5376204074,30.52926868,0.008351727399997344,30.5447317793,-7.822340170300403e-25,30.5447317793,0.5487367691199209,0.5487231719280675,2,18.647367477416992,18.68574333190918,19.017093658447266,18.57534408569336,19.017093658447266,18.68574333190918,0.33135032653808594,-0.0009584367187185441,solved
146,147,30.5447317793,30.5376204074,0.007111371900002439,30.55047876,-1.3425079669291103e-24,30.55047876,0.5487231719280675,0.5487095721779073,2,18.648590087890625,18.686986923217773,19.018352508544922,18.576553344726562,19.018352508544922,18.686986923217773,0.33136558532714844,-0.0009587974117205079,solved
147,148,30.55047876,30.5447317793,0.005746980699999682,30.5547373141,3.477646188958942e-24,30.5547373141,0.5487095721779073,0.5486959705320231,2,18.649784088134766,18.688207626342773,19.019573211669922,18.577730178833008,19.019573211669922,18.688207626342773,0.33136558532714844,-0.0009590647316050859,solved
