decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
97,98,31.0145708059,31.04350996,-0.028939154100001474,30.9825987274,3.087041644935992,27.89555708246401,0.5493787172445573,0.5493662993505569,2,1374.939453125,1376.97802734375,1377.70263671875,1375.4063720703125,1377.70263671875,1376.97802734375,0.724609375,-0.002447070462867398,solved
98,99,30.9825987274,31.0145708059,-0.03197207850000083,30.94797284,2.8361814247917985,28.1117914152082,0.5493662993505569,0.5493537851983956,2,1375.6324462890625,1377.6566162109375,1378.3929443359375,1376.0872802734375,1378.3929443359375,1377.6566162109375,0.736328125,-0.00236801641347805,solved
99,100,30.94797284,30.9825987274,-0.03462588740000072,30.9110722593,2.5857944174027576,28.32527784189724,0.5493537851983956,0.5493411760113222,2,1376.40087890625,1378.4114990234375,1379.158935546875,1376.8441162109375,1379.158935546875,1378.4114990234375,0.7474365234375,-0.0022891112952977506,solved
100,101,30.9110722593,30.94797284,-0.03690058069999935,30.8722761007,2.3358750825259893,28.53640101817401,0.5493411760113222,0.5493284728413532,2,1377.24267578125,1379.24072265625,1379.998779296875,1377.6746826171875,1379.998779296875,1379.24072265625,0.758056640625,-0.002210368517085911,solved
101,102,30.8722761007,30.9110722593,-0.0387961586000003,30.83196348,2.0864186448654487,28.74554483513455,0.5493284728413532,0.5493156765696139,2,1378.15625,1380.1422119140625,1380.9102783203125,1378.5772705078125,1380.9102783203125,1380.1422119140625,0.76806640625,-0.0021318024558874037,solved
102,103,30.83196348,30.8722761007,-0.04031262069999997,30.7905135126,1.8374210924200525,28.95309242017995,0.5493156765696139,0.5493027879066775,2,1379.138916015625,1381.1136474609375,1381.8914794921875,1379.5496826171875,1381.8914794921875,1381.1136474609375,0.77783203125,-0.0020534284367365045,solved
103,104,30.7905135126,30.83196348,-0.0414499673999984,30.7483053141,1.5888791748337796,29.159426139266223,0.5493027879066775,0.5492898073929047,2,1380.1883544921875,1382.1529541015625,1382.93994140625,1380.5892333984375,1382.93994140625,1382.1529541015625,0.7869873046875,-0.0019752627156332976,solved
104,105,30.7483053141,30.7905135126,-0.04220819849999913,30.705718,1.340790401750533,29.36492759824947,0.5492898073929047,0.5492767353987815,2,1381.302490234375,1383.2574462890625,1384.0531005859375,1381.6934814453125,1384.0531005859375,1383.2574462890625,0.795654296875,-0.0018973224656126447,solved
105,106,30.705718,30.7483053141,-0.042587314100000384,30.6631306859,1.0931530411719543,29.569977644728045,0.5492767353987815,0.5492635721252573,2,1382.478515625,1384.4249267578125,1385.228759765625,1382.8602294921875,1385.228759765625,1384.4249267578125,0.8038330078125,-0.0018196257659856218,solved
106,107,30.6631306859,30.705718,-0.042587314100000384,30.6209224874,0.8459661178191903,29.77495636958081,0.5492635721252573,0.5492503176040814,2,1383.7144775390625,1385.6527099609375,1386.4644775390625,1384.0870361328125,1386.4644775390625,1385.6527099609375,0.811767578125,-0.00174219159467244,solved
107,108,30.6209224874,30.6631306859,-0.04220819849999913,30.57947252,0.6020287843675749,29.977443735632423,0.5492503176040814,0.5492369729442987,2,1385.008056640625,1386.9395751953125,1387.758544921875,1385.3719482421875,1387.758544921875,1386.9395751953125,0.8189697265625,-0.0016539403015463923,solved
108,109,30.57947252,30.6209224874,-0.04144996740000195,30.5391598993,0.39932401343292556,30.139835885867075,0.5492369729442987,0.5492235559945632,2,1386.345458984375,1388.270751953125,1389.0965576171875,1386.7010498046875,1389.0965576171875,1388.270751953125,0.8258056640625,-0.001431965099800057,solved
109,110,30.5391598993,30.57947252,-0.04031262069999997,30.5003637407,0.23779966304446867,30.26256407765553,0.5492235559945632,0.5492100844115514,2,1387.568359375,1389.4891357421875,1390.3201904296875,1387.9173583984375,1390.3201904296875,1389.4891357421875,0.8310546875,-0.001251900349268488,solved
110,111,30.5003637407,30.5391598993,-0.0387961586000003,30.46346316,0.1174178754451913,30.34604528455481,0.5492100844115514,0.5491965756663214,2,1388.674560546875,1390.5924072265625,1391.4273681640625,1389.0189208984375,1391.4273681640625,1390.5924072265625,0.8349609375,-0.0011135828334438486,solved
111,112,30.46346316,30.5003637407,-0.03690058069999935,30.4288372726,0.038154746474572024,30.390682526125428,0.5491965756663214,0.5491830470505246,2,1389.662109375,1391.5789794921875,1392.4163818359375,1390.003662109375,1392.4163818359375,1391.5789794921875,0.83740234375,-0.0010169056754518735,solved
112,113,30.4288372726,30.46346316,-0.03462588740000072,30.3968651941,5.420395450783647e-24,30.3968651941,0.5491830470505246,0.5491695156824716,2,1390.52880859375,1392.4461669921875,1393.2845458984375,1390.8692626953125,1393.2845458984375,1392.4461669921875,0.83837890625,-0.0009618166442327635,solved
113,114,30.3968651941,30.4288372726,-0.03197207850000083,30.36792604,1.7279831403367563e-23,30.36792604,0.5491695156824716,0.5491559971968769,2,1391.2724609375,1393.1920166015625,1394.030029296875,1391.6136474609375,1394.030029296875,1393.1920166015625,0.8380126953125,-0.0009473731631851065,solved
114,115,30.36792604,30.3968651941,-0.02893915409999792,30.3423989259,-3.9427325083028487e-25,30.3423989259,0.5491559971968769,0.5491424900748479,2,1391.9029541015625,1393.8265380859375,1394.662841796875,1392.2467041015625,1394.662841796875,1393.8265380859375,0.8363037109375,-0.0009457811191018015,solved
115,116,30.3423989259,30.36792604,-0.02552711410000086,30.3206629674,3.37925577422419e-24,30.3206629674,0.5491424900748479,0.5491289926287264,2,1392.5751953125,1394.50341796875,1395.3375244140625,1392.9215087890625,1395.3375244140625,1394.50341796875,0.8341064453125,-0.0009444265725495788,solved
116,117,30.3206629674,30.3423989259,-0.021735958499998986,30.30309728,-3.608113589512809e-24,30.30309728,0.5491289926287264,0.5491155030020882,2,1393.28662109375,1395.2205810546875,1396.0518798828125,1393.6356201171875,1396.0518798828125,1395.2205810546875,0.831298828125,-0.0009433326191251063,solved
117,118,30.30309728,30.3206629674,-0.017565687400001195,30.2900809793,-3.60838865216988e-24,30.2900809793,0.5491155030020882,0.5491020191697434,2,1394.0355224609375,1395.975830078125,1396.8040771484375,1394.38720703125,1396.8040771484375,1395.975830078125,0.8282470703125,-0.0009425224006950112,solved
118,119,30.2900809793,30.30309728,-0.013016300699998595,30.2819931807,1.0291612484635302e-23,30.2819931807,0.5491020191697434,0.5490885389377363,2,1394.8193359375,1396.7672119140625,1397.5916748046875,1395.1739501953125,1397.5916748046875,1396.7672119140625,0.824462890625,-0.0009420191393367452,solved
119,120,30.2819931807,30.2900809793,-0.008087798600001861,30.279213,-7.868359296216179e-24,30.279213,0.5490885389377363,0.5490750599433453,2,1395.635986328125,1397.5919189453125,1398.4122314453125,1395.9932861328125,1398.4122314453125,1397.5919189453125,0.8203125,-0.0009418461742884709,solved
120,121,30.279213,30.2819931807,-0.002780180700000301,30.2801225941,6.0317778886253365e-24,30.2801225941,0.5490750599433453,0.5490615805440423,2,1396.4830322265625,1398.4483642578125,1399.2637939453125,1396.84326171875,1399.2637939453125,1398.4483642578125,0.8154296875,-0.000941902761663508,solved
121,122,30.2801225941,30.279213,0.0009095941000012431,30.2827686859,1.2116089336566901e-24,30.2827686859,0.5490615805440423,0.5490480999668139,2,1397.090087890625,1399.0606689453125,1399.8736572265625,1397.451416015625,1399.8736572265625,1399.0606689453125,0.81298828125,-0.0009420673891392643,solved
122,123,30.2827686859,30.2801225941,0.002646091799999084,30.28702724,-1.419885222859877e-23,30.28702724,0.5490480999668139,0.5490346174938616,2,1397.4095458984375,1399.3812255859375,1400.194580078125,1397.7706298828125,1400.194580078125,1399.3812255859375,0.8133544921875,-0.0009423323666959463,solved
123,124,30.28702724,30.2827686859,0.0042585541000015326,30.2927742207,-7.771969185217532e-24,30.2927742207,0.5490346174938616,0.5490211324626024,2,1397.6878662109375,1399.6600341796875,1400.4737548828125,1398.0482177734375,1400.4737548828125,1399.6600341796875,0.813720703125,-0.0009426900168334018,solved
124,125,30.2927742207,30.28702724,0.005746980699999682,30.2998855926,-6.821852987216469e-24,30.2998855926,0.5490211324626024,0.5490076442656684,2,1397.9254150390625,1399.898193359375,1400.71240234375,1398.284912109375,1400.71240234375,1399.898193359375,0.814208984375,-0.000943132670657307,solved
125,126,30.2998855926,30.2927742207,0.007111371899998886,30.30823732,1.7764916271947193e-23,30.30823732,0.5490076442656684,0.548994152350907,2,1398.123291015625,1400.0963134765625,1400.9112548828125,1398.4818115234375,1400.9112548828125,1400.0963134765625,0.81494140625,-0.0009436526642067726,solved
126,127,30.30823732,30.2998855926,0.008351727400000897,30.3177053674,-3.948599618847939e-25,30.3177053674,0.548994152350907,0.5489806562213809,2,1398.283203125,1400.2562255859375,1401.0718994140625,1398.640625,1401.0718994140625,1400.2562255859375,0.815673828125,-0.0009442423351664969,solved
127,128,30.3177053674,30.30823732,0.009468047399998625,30.3281656993,3.865044069876042e-24,30.3281656993,0.5489806562213809,0.5489671554353681,2,1398.406982421875,1400.3797607421875,1401.1964111328125,1398.762939453125,1401.1964111328125,1400.3797607421875,0.816650390625,-0.0009448940198514519,solved
128,129,30.3281656993,30.3177053674,0.010460331900002728,30.33949428,-1.3248363302853462e-23,30.33949428,0.5489671554353681,0.5489536496063617,2,1398.496826171875,1400.4693603515625,1401.2867431640625,1398.8511962890625,1401.2867431640625,1400.4693603515625,0.8173828125,-0.0009456000505076357,solved
129,130,30.33949428,30.3281656993,0.01132858069999898,30.3515670741,3.865247192719078e-24,30.3515670741,0.5489536496063617,0.5489401384030702,2,1398.5552978515625,1400.5269775390625,1401.3455810546875,1398.9078369140625,1401.3455810546875,1400.5269775390625,0.818603515625,-0.000946352752972542,solved
130,131,30.3515670741,30.33949428,0.01207279409999984,30.3642600459,3.3794245676966565e-24,30.3642600459,0.5489401384030702,0.5489266215494173,2,1398.58544921875,1400.55615234375,1401.3759765625,1398.9361572265625,1401.3759765625,1400.55615234375,0.81982421875,-0.000947144444583168,solved
131,132,30.3642600459,30.3515670741,0.012692971799999953,30.37744916,1.6607184863697906e-25,30.37744916,0.5489266215494173,0.548913098824542,2,1398.589111328125,1400.5587158203125,1401.3800048828125,1398.937744140625,1401.3800048828125,1400.5587158203125,0.8212890625,-0.0009479674324749187,solved
132,133,30.37744916,30.3642600459,0.01318911410000112,30.3910103807,1.0292433952773078e-23,30.3910103807,0.548913098824542,0.5488995700627984,2,1398.5673828125,1400.535400390625,1401.3582763671875,1398.9136962890625,1401.3582763671875,1400.535400390625,0.8228759765625,-0.0009488140121217692,solved
133,134,30.3910103807,30.37744916,0.013561220699997989,30.4048196726,-1.0034276212022345e-23,30.4048196726,0.5488995700627984,0.5488860351537561,2,1398.5205078125,1400.4866943359375,1401.3111572265625,1398.8643798828125,1401.3111572265625,1400.4866943359375,0.824462890625,-0.0009496764662673857,solved
134,135,30.4048196726,30.3910103807,0.013809291899999465,30.418753,1.1899446406287483e-23,30.418753,0.5488860351537561,0.5488724940421998,2,1398.4493408203125,1400.4134521484375,1401.239990234375,1398.7908935546875,1401.239990234375,1400.4134521484375,0.8265380859375,-0.0009505470640974369,solved
135,136,30.418753,30.4048196726,0.013933327400000195,30.4326863274,5.083052247094152e-24,30.4326863274,0.5488724940421998,0.5488589467281296,2,1398.3546142578125,1400.3165283203125,1401.14501953125,1398.6934814453125,1401.14501953125,1400.3165283203125,0.8284912109375,-0.0009514180607966788,solved
136,137,30.4326863274,30.418753,0.013933327400000195,30.4464956193,-7.770589992317944e-24,30.4464956193,0.5488589467281296,0.5488453932667606,2,1398.2373046875,1400.196533203125,1401.0272216796875,1398.5733642578125,1401.0272216796875,1400.196533203125,0.8306884765625,-0.000952281697378425,solved
137,138,30.4464956193,30.4326863274,0.013809291899999465,30.46005684,-4.167267261576131e-24,30.46005684,0.5488453932667606,0.5488318337685234,2,1398.097900390625,1400.0543212890625,1400.8873291015625,1398.43115234375,1400.8873291015625,1400.0543212890625,0.8330078125,-0.0009531302008300778,solved
138,139,30.46005684,30.4464956193,0.013561220700001542,30.4732459541,-3.9337259480229423e-25,30.4732459541,0.5488318337685234,0.5488182683990638,2,1397.937255859375,1399.890625,1400.7261962890625,1398.2674560546875,1400.7261962890625,1399.890625,0.8355712890625,-0.0009539557846185404,solved
139,140,30.4732459541,30.46005684,0.01318911410000112,30.4859389259,-9.53591071646647e-25,30.4859389259,0.5488182683990638,0.5488046973792428,2,1397.756103515625,1399.7059326171875,1400.5443115234375,1398.083251953125,1400.5443115234375,1399.7059326171875,0.83837890625,-0.0009547506494429086,solved
140,141,30.4859389259,30.4732459541,0.012692971799999953,30.49801172,-4.166846907189824e-24,30.49801172,0.5488046973792428,0.5487911209851366,2,1397.5555419921875,1399.5018310546875,1400.3427734375,1397.87939453125,1400.3427734375,1399.5018310546875,0.8409423828125,-0.0009555069843783463,solved
141,142,30.49801172,30.4859389259,0.01207279409999984,30.5093403007,1.2137701444000042e-24,30.5093403007,0.5487911209851366,0.548777539548037,2,1397.33642578125,1399.278564453125,1400.12255859375,1397.656982421875,1400.12255859375,1399.278564453125,0.843994140625,-0.0009562169682609276,solved
142,143,30.5093403007,30.49801172,0.01132858069999898,30.5198006326,2.6381322162027314e-25,30.5198006326,0.548777539548037,0.5487639534544505,2,1397.09912109375,1399.0372314453125,1399.8843994140625,1397.41650390625,1399.8843994140625,1399.0372314453125,0.84716796875,-0.0009568727714637281,solved
143,144,30.5198006326,30.5093403007,0.010460331899999176,30.52926868,-2.5598820836094395e-24,30.52926868,0.5487639534544505,0.5487503631460994,2,1396.844970703125,1398.7784423828125,1399.6290283203125,1397.1590576171875,1399.6290283203125,1398.7784423828125,0.8505859375,-0.0009574665579138201,solved
144,145,30.52926868,30.5198006326,0.009468047400002177,30.5376204074,-1.0593320228024646e-23,30.5376204074,0.5487503631460994,0.5487367691199209,2,1396.574951171875,1398.5035400390625,1399.357421875,1396.8853759765625,1399.357421875,1398.5035400390625,0.8538818359375,-0.0009579904874943015,solved
145,146,30.5376204074,30.52926868,0.008351727399997344,30.5447317793,-7.822340170300403e-25,30.5447317793,0.5487367691199209,0.5487231719280675,2,1396.28955078125,1398.213134765625,1399.07080078125,1396.5965576171875,1399.07080078125,1398.213134765625,0.857666015625,-0.0009584367187185441,solved
146,147,30.5447317793,30.5376204074,0.007111371900002439,30.55047876,-1.3425079669291103e-24,30.55047876,0.5487231719280675,0.5487095721779073,2,1395.990234375,1397.9083251953125,1398.7696533203125,1396.29345703125,1398.7696533203125,1397.9083251953125,0.861328125,-0.0009587974117205079,solved
147,148,30.55047876,30.5447317793,0.005746980699999682,30.5547373141,3.477646188958942e-24,30.5547373141,0.5487095721779073,0.5486959705320231,2,1395.677734375,1397.5899658203125,1398.455322265625,1395.977294921875,1398.455322265625,1397.5899658203125,0.8653564453125,-0.0009590647316050859,solved
148,149,30.5547373141,30.55047876,0.00425855409999798,30.5573834059,-5.212526850841869e-24,30.5573834059,0.5486959705320231,0.5486823677082135,2,1395.352783203125,1397.25927734375,1398.128662109375,1395.6488037109375,1398.128662109375,1397.25927734375,0.869384765625,-0.0009592308520455011,solved
149,150,30.5573834059,30.5547373141,0.0026460918000026368,30.558293,7.080835943378022e-24,30.558293,0.5486823677082135,0.5486687644794921,2,1395.016845703125,1396.9168701171875,1397.79052734375,1395.3089599609375,1397.79052734375,1396.9168701171875,0.8736572265625,-0.0009592879592721165,solved
150,151,30.558293,30.5573834059,0.0009095940999976904,30.5569502504,-3.04533006352954e-24,30.5569502504,0.5486687644794921,0.5486551618485046,2,1394.670654296875,1396.5640869140625,1397.4422607421875,1394.959228515625,1397.4422607421875,1396.5640869140625,0.878173828125,-0.0009592036577554043,solved
