decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
401,402,67.6792620055,67.6693563645,0.009905640999988918,67.6899784084,34.14393863157464,33.54603977682535,0.5289000538522829,0.5288851206080802,2,1178.83447265625,1178.2215576171875,1181.3936767578125,1177.66357421875,1181.3936767578125,1178.83447265625,2.5592041015625,-0.0139460840683017,solved
402,403,67.6899784084,67.6792620055,0.010716402900001754,67.701482491,33.89888591635457,33.80259657464542,0.5288851206080802,0.5288700731559014,2,1178.510986328125,1177.8983154296875,1181.070068359375,1177.32421875,1181.070068359375,1178.510986328125,2.55908203125,-0.013872604072458402,solved
403,404,67.701482491,67.6899784084,0.011504082599998355,67.7137511707,33.65438548743046,34.05936568326953,0.5288700731559014,0.5288549114012348,2,1178.169921875,1177.5572509765625,1180.7286376953125,1176.9671630859375,1180.7286376953125,1178.169921875,2.5587158203125,-0.013799490333082908,solved
404,405,67.7137511707,67.701482491,0.012268679700000007,67.7267613651,33.41043767018377,34.316323694916235,0.5288549114012348,0.5288396352599888,2,1177.81103515625,1177.1986083984375,1180.36962890625,1176.5921630859375,1180.36962890625,1177.81103515625,2.55859375,-0.013726741779858487,solved
405,406,67.7267613651,67.7137511707,0.013010194400010278,67.7404899919,33.16704274344803,34.57344724845198,0.5288396352599888,0.5288242446584714,2,1177.434814453125,1176.8226318359375,1179.992919921875,1176.1995849609375,1179.992919921875,1177.434814453125,2.55810546875,-0.013654357277625026,solved
406,407,67.7404899919,67.7267613651,0.01372862680000253,67.7549139685,32.92420093960963,34.83071302889038,0.5288242446584714,0.5288087395333696,2,1177.041015625,1176.428955078125,1179.5987548828125,1175.7896728515625,1179.5987548828125,1177.041015625,2.5577392578125,-0.013582335626433541,solved
407,408,67.7549139685,67.7404899919,0.014423976599999833,67.7700102126,32.681912444707514,35.088097767892485,0.5288087395333696,0.5287931198317279,2,1176.630126953125,1176.0181884765625,1179.1873779296875,1175.3623046875,1179.1873779296875,1176.630126953125,2.5572509765625,-0.013510675561685549,solved
408,409,67.7700102126,67.7549139685,0.015096244099993328,67.7857556418,32.44017739853404,35.345578243265955,0.5287931198317279,0.5287773855109288,2,1176.2021484375,1175.5906982421875,1178.759033203125,1174.9180908203125,1178.759033203125,1176.2021484375,2.556884765625,-0.013439375754204147,solved
409,410,67.7857556418,67.7700102126,0.015745429199995442,67.8021271735,32.19899589473453,35.60313127876547,0.5287773855109288,0.5287615365386715,2,1175.7579345703125,1175.1466064453125,1178.314208984375,1174.457275390625,1178.314208984375,1175.7579345703125,2.5562744140625,-0.013368434810346557,solved
410,411,67.8021271735,67.7857556418,0.016371531700002606,67.8191017254,31.958367980906726,35.860733744493274,0.5287615365386715,0.528745572892952,2,1175.297607421875,1174.6865234375,1177.853271484375,1173.98046875,1177.853271484375,1175.297607421875,2.5556640625,-0.013297851272166991,solved
411,412,67.8191017254,67.8021271735,0.016974551900005963,67.8366562151,31.71829365870078,36.11836255639923,0.528745572892952,0.5287294945620419,2,1174.822021484375,1174.2113037109375,1177.376953125,1173.4881591796875,1177.376953125,1174.822021484375,2.554931640625,-0.013227623617522584,solved
412,413,67.8366562151,67.8191017254,0.017554489700003728,67.85476756,31.478772883918317,36.37599467608168,0.5287294945620419,0.5287133015444688,2,1174.33154296875,1173.72119140625,1176.8858642578125,1172.9810791015625,1176.8858642578125,1174.33154296875,2.5543212890625,-0.013157750260217491,solved
413,414,67.85476756,67.8366562151,0.018111344899992332,67.8734126779,31.23980556661114,36.63360711128887,0.5287133015444688,0.5286969938489955,2,1173.826904296875,1173.2169189453125,1176.380615234375,1172.459716796875,1176.380615234375,1173.826904296875,2.5537109375,-0.013088229550207647,solved
414,415,67.8734126779,67.85476756,0.018645117900007335,67.8925684862,31.001391571180903,36.8911769150191,0.5286969938489955,0.5286805714945996,2,1173.3089599609375,1172.6993408203125,1175.86181640625,1171.9251708984375,1175.86181640625,1173.3089599609375,2.5528564453125,-0.013019059773706931,solved
415,416,67.8925684862,67.8734126779,0.019155808299998967,67.9122119026,30.76353071647683,37.14868118612318,0.5286805714945996,0.5286640345104533,2,1172.778564453125,1172.16943359375,1175.3306884765625,1171.3778076171875,1175.3306884765625,1172.778564453125,2.5521240234375,-0.012950239153427684,solved
416,417,67.9122119026,67.8925684862,0.019643416400001,67.9323198446,30.526222775894837,37.406097068705165,0.5286640345104533,0.5286473829359035,2,1172.236572265625,1171.6278076171875,1174.787841796875,1170.8192138671875,1174.787841796875,1172.236572265625,2.55126953125,-0.012881765848728167,solved
417,418,67.9323198446,67.9122119026,0.02010794199999566,67.9528692298,30.289467477475252,37.663401752324745,0.5286473829359035,0.5286306168204511,2,1171.6839599609375,1171.07568359375,1174.234375,1170.249755859375,1174.234375,1171.6839599609375,2.5504150390625,-0.01281363795584241,solved
418,419,67.9528692298,67.9323198446,0.020549385199998937,67.9738369757,30.053264504001042,37.920572471698954,0.5286306168204511,0.5286137362237311,2,1171.1219482421875,1170.51416015625,1173.67138671875,1169.6710205078125,1173.67138671875,1171.1219482421875,2.5494384765625,-0.012745853508074532,solved
419,420,67.9738369757,67.9528692298,0.02096774589999484,67.9952,29.81761349309544,38.17758650690456,0.5286137362237311,0.5285967412154926,2,1170.551513671875,1169.9442138671875,1173.0999755859375,1169.083740234375,1173.0999755859375,1170.551513671875,2.5484619140625,-0.012678410476046722,solved
420,421,67.9952,67.9738369757,0.021363024300001143,68.0186476159,29.582514037319825,38.43613357858017,0.5285967412154926,0.5285796311132942,2,1169.97412109375,1169.3670654296875,1172.5216064453125,1168.4896240234375,1172.5216064453125,1169.97412109375,2.5474853515625,-0.012611441992266291,solved
421,422,68.0186476159,67.9952,0.023447615899996777,68.0458820743,29.34796908533221,38.697912988967786,0.5285796311132942,0.5285624044782385,2,1169.50048828125,1168.8956298828125,1172.048828125,1167.9981689453125,1172.048828125,1169.50048828125,2.54833984375,-0.012545072914214136,solved
422,423,68.0458820743,68.0186476159,0.02723445840000238,68.0768996991,29.113984960332445,38.96291473876755,0.5285624044782385,0.5285450598758797,2,1169.133544921875,1168.5325927734375,1171.6844482421875,1167.6124267578125,1171.6844482421875,1169.133544921875,2.5509033203125,-0.012479296241748535,solved
423,424,68.0768996991,68.0458820743,0.031017624800000476,68.1116968142,28.880567964557788,39.23112884964222,0.5285450598758797,0.5285275958762138,2,1168.7657470703125,1168.1688232421875,1171.3192138671875,1167.2259521484375,1171.3192138671875,1168.7657470703125,2.553466796875,-0.012414118902915619,solved
424,425,68.1116968142,68.0768996991,0.03479711510000527,68.1502697435,28.647724379328242,39.502545364171766,0.5285275958762138,0.5285100110536692,2,1168.3985595703125,1167.8055419921875,1170.9547119140625,1166.83984375,1170.9547119140625,1168.3985595703125,2.55615234375,-0.012349547861702115,solved
425,426,68.1502697435,68.1116968142,0.038572929300002556,68.1926148109,28.415460465091773,39.77715434580823,0.5285100110536692,0.5284923039870979,2,1168.0322265625,1167.443115234375,1170.5909423828125,1166.4544677734375,1170.5909423828125,1168.0322265625,2.5587158203125,-0.012285590117441625,solved
426,427,68.1926148109,68.1502697435,0.04234506739999233,68.2387283403,28.183782461469335,40.054945878830665,0.5284923039870979,0.5284744732597658,2,1167.667724609375,1167.08251953125,1170.2291259765625,1166.0711669921875,1170.2291259765625,1167.667724609375,2.5614013671875,-0.012222252704225122,solved
427,428,68.2387283403,68.1926148109,0.04611352940000302,68.2886066556,27.95269658729988,40.33591006830012,0.5284744732597658,0.5284565174593436,2,1167.3052978515625,1166.7239990234375,1169.8695068359375,1165.6895751953125,1169.8695068359375,1167.3052978515625,2.564208984375,-0.012159542690314917,solved
428,429,68.2886066556,68.2387283403,0.04987831530000619,68.3422460807,27.72220904068529,40.62003704001471,0.5284565174593436,0.5284384351778978,2,1166.94482421875,1166.367431640625,1169.5118408203125,1165.3101806640625,1169.5118408203125,1166.94482421875,2.5670166015625,-0.01209746717756285,solved
429,430,68.3422460807,68.2886066556,0.05363942509998765,68.3996429395,27.492325999035145,40.90731694046485,0.5284384351778978,0.5284202250118808,2,1166.58642578125,1166.0128173828125,1169.1561279296875,1164.9327392578125,1169.1561279296875,1166.58642578125,2.5697021484375,-0.012036033300832926,solved
430,431,68.3996429395,68.3422460807,0.057396858800004225,68.4607935559,27.263053619111467,41.19773993678853,0.5284202250118808,0.5284018855621226,2,1166.2294921875,1165.6600341796875,1168.8021240234375,1164.5570068359375,1168.8021240234375,1166.2294921875,2.5726318359375,-0.011975248227427326,solved
431,432,68.4607935559,68.3996429395,0.06115061639999908,68.5256942538,27.03439803707328,41.49129621672672,0.5284018855621226,0.5283834154338211,2,1165.8746337890625,1165.3089599609375,1168.4503173828125,1164.1832275390625,1168.4503173828125,1165.8746337890625,2.57568359375,-0.011915119156517055,solved
432,433,68.5256942538,68.4607935559,0.06490069790000064,68.5943413571,26.806365368521163,41.78797598857884,0.5283834154338211,0.5283648132365327,2,1165.52294921875,1164.9613037109375,1168.1016845703125,1163.8126220703125,1168.1016845703125,1165.52294921875,2.5787353515625,-0.011855653318575859,solved
433,434,68.5943413571,68.5256942538,0.0686471033000089,68.6667311898,26.578961708541655,42.08776948125835,0.5283648132365327,0.528346077584164,2,1165.17529296875,1164.6175537109375,1167.7569580078125,1163.446044921875,1167.7569580078125,1165.17529296875,2.5816650390625,-0.011796857974827263,solved
434,435,68.6667311898,68.5943413571,0.07238983269999721,68.7428600756,26.352193131751786,42.39066694384822,0.528346077584164,0.5283272070949617,2,1164.83203125,1164.2781982421875,1167.4168701171875,1163.084228515625,1167.4168701171875,1164.83203125,2.5848388671875,-0.011738740416651355,solved
435,436,68.7428600756,68.6667311898,0.07612888580000288,68.8227243385,26.126065692342657,42.69665864615734,0.5283272070949617,0.5283082003915046,2,1164.494140625,1163.9442138671875,1167.082275390625,1162.7276611328125,1167.082275390625,1164.494140625,2.588134765625,-0.011681307965085666,solved
436,437,68.8227243385,68.7428600756,0.0798642628999886,68.9063203024,25.900585424124245,43.00573487827576,0.5283082003915046,0.5282890561006934,2,1164.16162109375,1163.6158447265625,1166.7530517578125,1162.3765869140625,1166.7530517578125,1164.16162109375,2.5914306640625,-0.01162456797023562,solved
437,438,68.9063203024,68.8227243385,0.08359596390000945,68.9936442913,25.675758340569157,43.31788595073084,0.5282890561006934,0.5282697728537424,2,1163.83447265625,1163.2926025390625,1166.42919921875,1162.0308837890625,1166.42919921875,1163.83447265625,2.5947265625,-0.01156852781074944,solved
438,439,68.9936442913,68.9063203024,0.08732398889999615,69.0846926289,25.45159043485684,43.63310219404316,0.5282697728537424,0.5282503492861703,2,1163.5125732421875,1162.9744873046875,1166.110595703125,1161.6904296875,1166.110595703125,1163.5125732421875,2.5980224609375,-0.011513194893238089,solved
439,440,69.0846926289,68.9936442913,0.0910483376000002,69.1794616393,25.22808767991673,43.951373959383275,0.5282503492861703,0.528230784037791,2,1163.195556640625,1162.6614990234375,1165.7969970703125,1161.35498046875,1165.7969970703125,1163.195556640625,2.6014404296875,-0.011458576651802407,solved
440,441,69.1794616393,69.0846926289,0.0947690104000003,69.2779476462,25.005256028472942,44.27269161772706,0.528230784037791,0.5282110757527048,2,1162.882568359375,1162.3525390625,1165.4876708984375,1161.0238037109375,1165.4876708984375,1162.882568359375,2.6051025390625,-0.011404680547420727,solved
441,442,69.2779476462,69.1794616393,0.09848600690000353,69.3801469737,24.783101413087,44.597045560613,0.5282110757527048,0.5281912230792892,2,1162.572998046875,1162.0469970703125,1165.181640625,1160.6959228515625,1165.181640625,1162.572998046875,2.608642578125,-0.011351514067496758,solved
442,443,69.3801469737,69.2779476462,0.10219932749998861,69.4860559456,24.56162974620225,44.92442619939775,0.5281912230792892,0.5281712246701905,2,1162.2657470703125,1161.7437744140625,1164.8779296875,1160.3704833984375,1164.8779296875,1162.2657470703125,2.6121826171875,-0.011299084725262282,solved
443,444,69.4860559456,69.3801469737,0.10590897190000703,69.5956708858,24.34084692018671,45.2548239656133,0.5281712246701905,0.5281510791823141,2,1161.9593505859375,1161.4412841796875,1164.5753173828125,1160.0458984375,1164.5753173828125,1161.9593505859375,2.615966796875,-0.011247400059295292,solved
444,445,69.5956708858,69.4860559456,0.10961494020000373,69.7089881182,24.12075880737666,45.58822931082334,0.5281510791823141,0.528130785276816,2,1161.6522216796875,1161.1383056640625,1164.27197265625,1159.7205810546875,1164.27197265625,1161.6522216796875,2.6197509765625,-0.011196467632987836,solved
445,446,69.7089881182,69.5956708858,0.11331723239999292,69.8260039668,23.90137126011994,45.92463270668006,0.528130785276816,0.528110341619094,2,1161.343017578125,1160.8330078125,1163.9664306640625,1159.3931884765625,1163.9664306640625,1161.343017578125,2.6234130859375,-0.011146295034040039,solved
446,447,69.8260039668,69.7089881182,0.1170158486000048,69.9467147553,23.682690110819255,46.26402464448074,0.528110341619094,0.5280897468787786,2,1161.0291748046875,1160.5233154296875,1163.6566162109375,1159.0611572265625,1163.6566162109375,1161.0291748046875,2.62744140625,-0.011096889873909506,solved
447,448,69.9467147553,69.8260039668,0.1207107884999914,70.0711168077,23.464721171974766,46.60639563572523,0.5280897468787786,0.5280689997297243,2,1160.7091064453125,1160.2073974609375,1163.34033203125,1158.722900390625,1163.34033203125,1160.7091064453125,2.6312255859375,-0.011048259787361016,solved
448,449,70.0711168077,69.9467147553,0.12440205240000068,70.199206448,23.24747023622762,46.95173621177238,0.5280689997297243,0.5280480988500004,2,1160.3798828125,1159.8824462890625,1163.01513671875,1158.3756103515625,1163.01513671875,1160.3798828125,2.63525390625,-0.011000412431929596,solved
449,450,70.199206448,70.0711168077,0.12808964030000425,70.33098,23.030943076402856,47.30003692359714,0.5280480988500004,0.5280270429218826,2,1160.039306640625,1159.5460205078125,1162.678466796875,1158.016845703125,1162.678466796875,1160.039306640625,2.63916015625,-0.010953355487401409,solved
450,451,70.33098,70.199206448,0.13177355199999852,70.5018528662,22.815145445551863,47.68670742064813,0.5280270429218826,0.5280058148648044,2,1159.684326171875,1159.1954345703125,1162.3275146484375,1157.6434326171875,1162.3275146484375,1159.684326171875,2.6431884765625,-0.010910565573784762,solved
451,452,70.5018528662,70.33098,0.17087286619999986,70.7436533099,22.600153424323974,48.14349988557602,0.5280058148648044,0.5279843834635021,2,1161.560791015625,1161.1124267578125,1164.2445068359375,1159.4810791015625,1164.2445068359375,1161.560791015625,2.6837158203125,-0.0108750388432926,solved
452,453,70.7436533099,70.5018528662,0.24180044370000076,71.0509969464,22.386106144454587,48.66489080194542,0.5279843834635021,0.5279627199615425,2,1165.41552734375,1165.0404052734375,1168.1734619140625,1163.277099609375,1168.1734619140625,1165.41552734375,2.7579345703125,-0.010846239306708678,solved
453,454,71.0509969464,70.7436533099,0.30734363650000773,71.4184993909,22.173131742930345,49.24536764796965,0.5279627199615425,0.5279407980564286,2,1168.845947265625,1168.538818359375,1171.6727294921875,1166.6488037109375,1171.6727294921875,1168.845947265625,2.8267822265625,-0.010823910328160526,solved
454,455,71.4184993909,71.0509969464,0.3675024444999906,71.8407762586,21.96134738574313,49.87942887285687,0.5279407980564286,0.5279185938947152,2,1173.48095703125,1173.2984619140625,1176.3563232421875,1171.264404296875,1176.3563232421875,1173.48095703125,2.8753662109375,-0.010807789043626928,solved
455,456,71.8407762586,71.4184993909,0.42227686770000616,72.3124431647,21.750859291593013,50.56158387310698,0.5279185938947152,0.5278960860671363,2,1177.8291015625,1177.773193359375,1180.7457275390625,1175.5980224609375,1180.7457275390625,1177.8291015625,2.9166259765625,-0.01079759983547558,solved
456,457,72.3124431647,71.8407762586,0.4716669060999976,72.8281157245,21.541762755539857,51.28635296896014,0.5278960860671363,0.527873255603742,2,1184.306396484375,1184.328125,1187.2493896484375,1182.0357666015625,1187.2493896484375,1184.328125,2.9212646484375,-0.01079304846707321,solved
457,458,72.8281157245,72.3124431647,0.5156725597999952,73.3824095531,21.334142172604125,52.04826738049588,0.527873255603742,0.5278500859690463,2,1190.654541015625,1190.7335205078125,1193.6180419921875,1188.3355712890625,1193.6180419921875,1190.7335205078125,2.884521484375,-0.010793816872876378,solved
458,459,73.3824095531,72.8281157245,0.5542938286000094,73.9699402657,21.128071061316085,52.84186920438392,0.5278500859690463,0.5278265630571853,2,1195.978515625,1196.1055908203125,1198.9600830078125,1193.6094970703125,1198.9600830078125,1196.1055908203125,2.8544921875,-0.010799558599600119,solved
459,460,73.9699402657,73.3824095531,0.5875307125999996,74.5853234777,20.92361208721468,53.66171139048532,0.5278265630571853,0.5278026751870863,2,1200.25830078125,1200.4241943359375,1203.2552490234375,1197.8375244140625,1203.2552490234375,1200.4241943359375,2.8310546875,-0.01080989489388981,solved
460,461,74.5853234777,73.9699402657,0.6153832119999976,75.2231748041,20.720817086295856,54.502357717804145,0.5278026751870863,0.5277784130976464,2,1203.474609375,1203.6710205078125,1206.4849853515625,1201.0010986328125,1206.4849853515625,1203.6710205078125,2.81396484375,-0.010824411431982553,solved
461,462,75.2231748041,74.5853234777,0.6378513263999963,75.8781098603,20.51972708840912,55.35838277189088,0.5277784130976464,0.5277537699429224,2,1205.63330078125,1205.8511962890625,1208.654296875,1203.1058349609375,1208.654296875,1205.8511962890625,2.8031005859375,-0.01084265568715569,solved
462,463,75.8781098603,75.2231748041,0.6549350562000029,76.5447442614,20.320372340605008,56.224371920794994,0.5277537699429224,0.5277287412873309,2,1206.7591552734375,1206.9901123046875,1209.7884521484375,1204.1773681640625,1209.7884521484375,1206.9901123046875,2.79833984375,-0.010864134930220115,solved
463,464,76.5447442614,75.8781098603,0.6666344010999978,77.2176936227,20.122772330430767,57.094921292269234,0.5277287412873309,0.5277033251008583,2,1207.0784912109375,1207.3140869140625,1210.1136474609375,1204.4420166015625,1210.1136474609375,1207.3140869140625,2.799560546875,-0.010888314858989112,solved
464,465,77.2176936227,76.5447442614,0.6729493612999988,77.8915735593,19.92693580917674,57.96463775012326,0.5277033251008583,0.5276775217542815,2,1206.44775390625,1206.6795654296875,1209.4862060546875,1203.7567138671875,1209.4862060546875,1206.6795654296875,2.806640625,-0.010914618852107798,solved
465,466,77.8915735593,77.2176936227,0.6738799366000023,78.5609996865,19.73286081507169,58.82813887142831,0.5276775217542815,0.5276513340143992,2,1204.78369140625,1205.003173828125,1207.8231201171875,1202.0390625,1207.8231201171875,1205.003173828125,2.8199462890625,-0.010942427843115183,solved
466,467,78.5609996865,77.8915735593,0.6694261271999977,79.2205876195,19.54053469642882,59.68005292307117,0.5276513340143992,0.5276247670392732,2,1202.110595703125,1202.30908203125,1205.1483154296875,1199.3133544921875,1205.1483154296875,1202.30908203125,2.8392333984375,-0.010971080810240036,solved
467,468,79.2205876195,78.5609996865,0.6595879329999974,79.8649529735,19.349934134741194,60.515018838758806,0.5276247670392732,0.5275978283734796,2,1198.4521484375,1198.62158203125,1201.486083984375,1195.60400390625,1201.486083984375,1198.62158203125,2.864501953125,-0.010999875877780799,solved
468,469,79.8649529735,79.2205876195,0.6443653540000014,80.4887113638,19.161025167727434,61.32768619607256,0.5275978283734796,0.5275705279433709,2,1194.0260009765625,1194.1566162109375,1197.0447998046875,1191.1337890625,1197.0447998046875,1194.1566162109375,2.88818359375,-0.011028072024752101,solved
469,470,80.4887113638,79.8649529735,0.6237583902999972,81.0864784055,18.97376321232787,62.112715193172136,0.5275705279433709,0.5275428780523483,2,1188.686767578125,1188.769775390625,1191.68701171875,1185.7532958984375,1191.68701171875,1188.769775390625,2.917236328125,-0.011054891396509593,solved
470,471,81.0864784055,80.4887113638,0.5977670417000098,81.6528697139,18.788093087650363,62.864776626249636,0.5275428780523483,0.5275148933761437,2,1182.36865234375,1182.3963623046875,1185.3507080078125,1179.3951416015625,1185.3507080078125,1182.3963623046875,2.954345703125,-0.011079522215276664,solved
471,472,81.6528697139,81.0864784055,0.5663913084000001,82.1825009041,18.60394903786736,63.57855186623264,0.5275148933761437,0.527486590958112,2,1175.1107177734375,1175.07568359375,1178.0750732421875,1172.0982666015625,1178.0750732421875,1175.1107177734375,2.96435546875,-0.011101122285185451,solved
472,473,82.1825009041,81.6528697139,0.5296311901999928,82.6699875915,18.421254755062755,64.24873283643726,0.527486590958112,0.5274579902045345,2,1167.211669921875,1167.1068115234375,1170.1605224609375,1164.16015625,1170.1605224609375,1167.211669921875,2.9488525390625,-0.011118823087888474,solved
473,474,82.6699875915,82.1825009041,0.48748668740000767,83.1099453912,18.239923402030236,64.87002198916977,0.5274579902045345,0.5274291128799311,2,1159.147216796875,1158.9908447265625,1162.0750732421875,1156.07421875,1162.0750732421875,1159.147216796875,2.9278564453125,-0.01113173446432831,solved
474,475,83.1099453912,82.6699875915,0.4399577996999966,83.4969899184,18.059857635021324,65.43713228337867,0.5274291128799311,0.5273999831023833,2,1151.264404296875,1151.08740234375,1154.163818359375,1148.1961669921875,1154.163818359375,1151.264404296875,2.8994140625,-0.011138949878826366,solved
475,476,83.4969899184,83.1099453912,0.38704452720000404,83.8257367883,17.880949626445013,65.94478716185499,0.5273999831023833,0.5273706273388675,2,1142.6923828125,1142.4925537109375,1145.5633544921875,1139.6337890625,1145.5633544921875,1142.6923828125,2.8709716796875,-0.011139552261186516,solved
476,477,83.8257367883,83.4969899184,0.32874686990000157,84.0908016163,17.70308108751814,66.38772052878186,0.5273706273388675,0.527341074400598,2,1133.791015625,1133.5635986328125,1136.618896484375,1130.7562255859375,1136.618896484375,1133.791015625,2.827880859375,-0.011132620422851734,solved
477,478,84.0908016163,83.8257367883,0.26506482799999276,84.2868000174,17.526123290867215,66.76067672653278,0.527341074400598,0.5273113554383799,2,1124.3673095703125,1124.1092529296875,1127.1466064453125,1121.3653564453125,1127.1466064453125,1124.3673095703125,2.779296875,-0.011117236042907753,solved
478,479,84.2868000174,84.0908016163,0.1959984010999989,84.4083476069,17.34993709308029,67.05841051381971,0.5273113554383799,0.5272815039379731,2,1114.39892578125,1114.107177734375,1117.1258544921875,1111.4381103515625,1117.1258544921875,1114.39892578125,2.7269287109375,-0.011092491220195998,solved
479,480,84.4083476069,84.2868000174,0.12154758949999689,84.45006,17.17437295721144,67.27568704278855,0.5272815039379731,0.5272515557154648,2,1103.9027099609375,1103.5743408203125,1106.5736083984375,1100.991455078125,1106.5736083984375,1103.9027099609375,2.6708984375,-0.01105749658719209,solved
480,481,84.45006,84.4083476069,0.04171239309999919,84.3912442874,16.999270975235852,67.39197331216414,0.5272515557154648,0.5272215557273451,2,1100.6624755859375,1100.3095703125,1103.3377685546875,1097.7198486328125,1103.3377685546875,1100.6624755859375,2.67529296875,-0.011009270100137494,solved
481,482,84.3912442874,84.45006,-0.058815712599994185,84.2201440326,16.8244304855492,67.3957135470508,0.5272215557273451,0.5271915540742348,2,1101.664794921875,1101.2318115234375,1104.308837890625,1098.6785888671875,1104.308837890625,1101.664794921875,2.64404296875,-0.010946186830946746,solved
482,483,84.2201440326,84.3912442874,-0.17110025479999535,83.94477956,16.649627910122167,67.29515164987784,0.5271915540742348,0.5271615971869262,2,1103.351318359375,1102.8243408203125,1105.9569091796875,1100.3226318359375,1105.9569091796875,1103.351318359375,2.6055908203125,-0.010869370416346313,solved
483,484,83.94477956,84.2201440326,-0.2753644726000033,83.5731711941,16.47465608347204,67.09851511062796,0.5271615971869262,0.5271317278336897,2,1105.1387939453125,1104.52294921875,1107.7071533203125,1102.07763671875,1107.7071533203125,1105.1387939453125,2.568359375,-0.010779894961984284,solved
484,485,83.5731711941,83.94477956,-0.371608365900002,83.1133392593,16.29932421720351,66.8140150420965,0.5271317278336897,0.5271019851275633,2,1107.048828125,1106.34912109375,1109.5814208984375,1103.9647216796875,1109.5814208984375,1107.048828125,2.5325927734375,-0.010678887493359301,solved
485,486,83.1133392593,83.5731711941,-0.4598319347999933,82.57330408,16.12345786462569,66.44984621537431,0.5271019851275633,0.5270724045336285,2,1109.097900390625,1108.319091796875,1111.5960693359375,1105.9998779296875,1111.5960693359375,1109.097900390625,2.4981689453125,-0.010567511895889191,solved
486,487,82.57330408,83.1133392593,-0.5400351793000056,81.9610859807,15.946898885445819,66.01418709525419,0.5270724045336285,0.5270430178762677,2,1111.296630859375,1110.4434814453125,1113.7618408203125,1108.1934814453125,1113.7618408203125,1111.296630859375,2.4652099609375,-0.01044695432991108,solved
487,488,81.9610859807,82.57330408,-0.6122180992999944,81.2847052859,15.769505410539335,65.51519987536066,0.5270430178762677,0.5270138533464087,2,1113.650146484375,1112.7274169921875,1116.08349609375,1110.5499267578125,1116.08349609375,1113.650146484375,2.433349609375,-0.010318410110464424,solved
488,489,81.2847052859,81.9610859807,-0.6763806948000024,80.55218232,15.591151806796047,64.96103051320395,0.5270138533464087,0.5269849355087515,2,1116.157470703125,1115.169677734375,1118.560791015625,1113.0679931640625,1118.560791015625,1116.157470703125,2.4033203125,-0.010183072041818723,solved
489,490,80.55218232,81.2847052859,-0.732522965900003,79.7715374074,15.411728642041846,64.35980876535815,0.5269849355087515,0.5269562853089805,2,1118.171142578125,1117.1260986328125,1120.54345703125,1115.09521484375,1120.54345703125,1118.171142578125,2.372314453125,-0.01004212019676315,solved
490,491,79.7715374074,80.55218232,-0.7806449125999961,78.9507908726,15.231142650036585,63.71964822256341,0.5269562853089805,0.5269279200809612,2,1118.7808837890625,1117.690673828125,1121.117919921875,1115.71484375,1121.117919921875,1118.7808837890625,2.3370361328125,-0.009896713130672615,solved
491,492,78.9507908726,79.7715374074,-0.8207465348000085,78.09796304,15.049316695547642,63.04864634445235,0.5269279200809612,0.5268998535539204,2,1119.92919921875,1118.7967529296875,1122.2342529296875,1116.882080078125,1122.2342529296875,1119.92919921875,2.3050537109375,-0.009747980520416344,solved
492,493,78.09796304,78.9507908726,-0.8528278325999992,77.2210742341,14.866189739498648,62.35488449460135,0.5268998535539204,0.5268720958596119,2,1121.5830078125,1120.411376953125,1123.8597412109375,1118.563232421875,1123.8597412109375,1121.5830078125,2.2767333984375,-0.009597017218358699,solved
493,494,77.2210742341,78.09796304,-0.8768888058999948,76.3281447793,14.681716804193833,61.64642797510617,0.5268720958596119,0.5268446535394663,2,1123.7088623046875,1122.5013427734375,1125.9605712890625,1120.7244873046875,1125.9605712890625,1123.7088623046875,2.251708984375,-0.009444878711556647,solved
494,495,76.3281447793,77.2210742341,-0.8929294547999973,75.427195,14.495868938617146,60.93132606138285,0.5268446535394663,0.5268175295517253,2,1126.2738037109375,1125.0340576171875,1128.5042724609375,1123.3321533203125,1128.5042724609375,1126.2738037109375,2.23046875,-0.009292577976516779,solved
495,496,75.427195,76.3281447793,-0.9009497793000065,74.5262452207,14.308633183806576,60.21761203689343,0.5268175295517253,0.5267907232785608,2,1129.2457275390625,1127.9771728515625,1131.458984375,1126.353759765625,1131.458984375,1129.2457275390625,2.2132568359375,-0.009141083719789875,solved
496,497,74.5262452207,75.427195,-0.9009497792999923,73.6333157659,14.120012538303353,59.51330322759664,0.5267907232785608,0.5267642305331781,2,1132.592529296875,1131.2994384765625,1134.7923583984375,1129.7562255859375,1134.7923583984375,1132.592529296875,2.1998291015625,-0.00899131999475744,solved
497,498,73.6333157659,74.5262452207,-0.8929294548000115,72.75642696,13.930025923675798,58.8264010363242,0.5267642305331781,0.5267380435669048,2,1136.28271484375,1134.968994140625,1138.47314453125,1133.5079345703125,1138.47314453125,1136.28271484375,2.1904296875,-0.008844167185066728,solved
498,499,72.75642696,73.6333157659,-0.8768888058999948,71.9035991274,13.738708150117256,58.164890977282745,0.5267380435669048,0.5267121510762632,2,1140.284912109375,1138.9549560546875,1142.47021484375,1137.5767822265625,1142.47021484375,1140.284912109375,2.185302734375,-0.00870046434522354,solved
