decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
102,103,509.541421316,508.061990283,1.4794310330000258,510.983755543,227.96301713425657,283.0207384087434,0.5425806298437698,0.5424546412671989,1,631.4340209960938,640.5030517578125,633.650146484375,629.6966552734375,640.5030517578125,633.650146484375,6.8529052734375,-0.16917818869110082,solved
103,104,510.983755543,509.541421316,1.4423342269999466,512.38579562,227.72207280369435,284.6637228163056,0.5424546412671989,0.542327921305119,1,625.2431640625,634.0577392578125,626.9624633789062,623.4140014648438,634.0577392578125,626.9624633789062,7.09527587890625,-0.17003135815582945,solved
104,105,512.38579562,510.983755543,1.402040076999981,513.744344204,227.48301228231188,286.2613319216881,0.542327921305119,0.5422004901566496,1,619.6431274414062,628.1992797851562,620.8687133789062,617.7230224609375,628.1992797851562,620.8687133789062,7.33056640625,-0.17086441409648065,solved
105,106,513.744344204,512.38579562,1.3585485840000047,515.05620395,227.24578487729534,287.8104190727047,0.5422004901566496,0.5420723694216636,1,614.6691284179688,622.9635009765625,615.4052734375,612.660400390625,622.9635009765625,615.4052734375,7.5582275390625,-0.17167503799280218,solved
106,107,515.05620395,513.744344204,1.3118597460000956,516.318177515,227.01033643111128,289.3078410838887,0.5420723694216636,0.5419435820992438,1,610.4314575195312,618.463623046875,610.6873779296875,608.3446044921875,618.463623046875,610.6873779296875,7.7762451171875,-0.1724608855165093,solved
107,108,516.318177515,515.05620395,1.2619735649999484,517.527067555,226.77660932630727,290.75045822869276,0.5419435820992438,0.5418141525861434,1,606.8218994140625,614.5883178710938,606.6019287109375,604.658203125,614.5883178710938,606.8218994140625,7.76641845703125,-0.17321958985154548,solved
108,109,517.527067555,516.318177515,1.2088900400000284,518.679676727,226.54454249030363,292.1351342366964,0.5418141525861434,0.5416841066752475,1,603.8532104492188,611.3506469726562,603.1619262695312,601.6140747070312,611.3506469726562,603.8532104492188,7.4974365234375,-0.17394876521647207,solved
109,110,518.679676727,517.527067555,1.152609171999984,519.772807686,226.31407140018,293.45873628581995,0.5416841066752475,0.5415534715540377,1,601.5411376953125,608.76611328125,600.383544921875,599.2281494140625,608.76611328125,601.5411376953125,7.2249755859375,-0.17464601058224674,solved
110,111,519.772807686,518.679676727,1.09313095899995,520.80326309,226.0851280874522,294.7181350025478,0.5415534715540377,0.5414222758030571,1,599.9006958007812,606.8504028320312,598.2824096679688,597.515380859375,606.8504028320312,599.9006958007812,6.94970703125,-0.17530891359242376,solved
111,112,520.80326309,519.772807686,1.0304554040000085,521.767845594,225.85764114284814,295.9102044511519,0.5414222758030571,0.5412905493943805,1,598.949462890625,605.6206665039062,596.8764038085938,596.4934692382812,605.6206665039062,598.949462890625,6.67120361328125,-0.17593505467354265,solved
112,113,521.767845594,520.80326309,0.9645825040000773,522.663357855,225.63153572107058,297.0318221339294,0.5412905493943805,0.541158323690083,1,598.7068481445312,605.0968627929688,596.185791015625,596.1819458007812,605.0968627929688,598.7068481445312,6.3900146484375,-0.17652201134825812,solved
113,114,522.663357855,521.767845594,0.895512260999908,523.486602529,225.40673354555844,298.0798689834416,0.541158323690083,0.5410256314407136,1,593.6561279296875,599.8082275390625,590.66845703125,591.0379028320312,599.8082275390625,593.6561279296875,6.152099609375,-0.17706736273889073,solved
114,115,523.486602529,522.663357855,0.8232446740000796,524.234382272,225.18315291323805,299.05122935876193,0.5410256314407136,0.5408925067837697,1,588.2044067382812,594.1256103515625,584.7525024414062,585.4893798828125,594.1256103515625,588.2044067382812,5.92120361328125,-0.17756869426796357,solved
115,116,524.234382272,523.486602529,0.74777974299991,524.903499741,224.96070869927001,299.94279104173,0.5408925067837697,0.5407589852421735,1,583.8734741210938,589.5590209960938,579.9675903320312,581.0654296875,589.5590209960938,583.8734741210938,5.685546875,-0.17802360255250144,solved
116,117,524.903499741,524.234382272,0.6691174690000707,525.490757592,224.73931236178905,300.75144523021095,0.5407589852421735,0.5406251037227512,1,580.7037353515625,586.148681640625,576.3545532226562,577.8065795898438,586.148681640625,580.7037353515625,5.4449462890625,-0.17842970048950849,solved
117,118,525.490757592,524.903499741,0.5872578510000039,525.992958482,224.51887194663664,301.4740865353633,0.5406251037227512,0.5404909005147137,1,578.738037109375,583.9381713867188,573.9574584960938,575.7562866210938,583.9381713867188,578.738037109375,5.20013427734375,-0.17878462253615976,solved
118,119,525.992958482,525.490757592,0.5022008899999264,526.406905065,224.2992920920877,302.1076129729123,0.5404909005147137,0.540356415288141,1,578.3732299804688,583.3195190429688,573.175537109375,575.30419921875,583.3195190429688,578.3732299804688,4.9462890625,-0.17908603017778302,solved
119,120,526.406905065,525.992958482,0.41394658300009723,526.7294,224.08047403356812,302.64892596643193,0.540356415288141,0.5402216890924652,1,580.8445434570312,585.5127563476562,575.2515869140625,577.6632690429688,585.5127563476562,580.8445434570312,4.668212890625,-0.17933161759403535,solved
120,121,526.7294,526.406905065,0.3224949350000088,526.995122861,223.86231560837265,303.13280725262734,0.5402216890924652,0.540086747493795,1,584.5025634765625,588.8908081054688,578.5280151367188,581.2171630859375,588.8908081054688,584.5025634765625,4.38824462890625,-0.17954270605533115,solved
121,122,526.995122861,526.7294,0.265722860999972,527.24170865,223.64475313650516,303.5969555134948,0.540086747493795,0.539951599276419,1,578.0730590820312,582.22265625,571.6602783203125,574.6561279296875,582.22265625,578.0730590820312,4.14959716796875,-0.17974246326807478,solved
122,123,527.24170865,526.995122861,0.246585788999937,527.470393167,223.4277646348508,304.0426285321492,0.539951599276419,0.5398162526647149,1,560.3497924804688,564.2816162109375,553.4384155273438,556.7669067382812,564.2816162109375,560.3497924804688,3.93182373046875,-0.1799314505171531,solved
123,124,527.470393167,527.24170865,0.22868451700003334,527.682412209,223.2113295170256,304.47108269197435,0.5398162526647149,0.5396807153237729,1,541.3932495117188,545.04638671875,533.9925537109375,537.6370239257812,545.04638671875,541.3932495117188,3.65313720703125,-0.1801103887506668,solved
124,125,527.682412209,527.470393167,0.2120190419999517,527.879001575,222.99542859143793,304.88357298356203,0.5396807153237729,0.539544994360016,1,523.1007080078125,526.4812622070312,515.2218017578125,519.173583984375,526.4812622070312,523.1007080078125,3.38055419921875,-0.1802800050350203,solved
125,126,527.879001575,527.682412209,0.19658936600001198,528.061397061,222.78004405935903,305.2813530016409,0.539544994360016,0.5394090963218209,1,505.4536437988281,508.5675354003906,497.1077880859375,501.3578796386719,508.5675354003906,505.4536437988281,3.1138916015625,-0.18044103211300025,solved
126,127,528.061397061,527.879001575,0.18239548600001854,528.230834467,222.56515951299045,305.66567495400955,0.5394090963218209,0.5392730272001355,1,488.4243469238281,491.27789306640625,479.6229248046875,484.1626281738281,491.27789306640625,488.4243469238281,2.853546142578125,-0.18059420800278175,solved
127,128,528.230834467,528.061397061,0.16943740600004276,528.38854959,222.35075993354172,306.0377896564583,0.5392730272001355,0.539136792429099,1,471.9748229980469,474.57415771484375,462.7288513183594,467.5493469238281,474.57415771484375,471.9748229980469,2.599334716796875,-0.18074027562135347,solved
128,129,528.38854959,528.230834467,0.15771512300000268,528.535778228,222.1368316893035,306.3989465386965,0.539136792429099,0.5390003968866584,1,456.0546569824219,458.406005859375,446.3751525878906,451.46795654296875,458.406005859375,456.0546569824219,2.351348876953125,-0.1808799824480039,solved
129,130,528.535778228,528.38854959,0.1472286380000014,528.67375618,221.92336253372676,306.7503936462733,0.5390003968866584,0.5388638448951848,1,440.6045837402344,442.7139587402344,430.50177001953125,435.8590087890625,442.7139587402344,440.6045837402344,2.109375,-0.18101408021824894,solved
130,131,528.67375618,528.535778228,0.13797795200002838,528.803719243,221.71034160350575,307.0933776394943,0.5388638448951848,0.5387271402220903,1,425.5535583496094,427.42974853515625,415.04583740234375,420.6616516113281,427.42974853515625,425.5535583496094,1.876190185546875,-0.1811433246487314,solved
131,132,528.803719243,528.67375618,0.12996306299999105,528.926903216,221.49775941665985,307.4291437993402,0.5387271402220903,0.5385902860804418,1,410.8738098144531,412.5242919921875,399.9747619628906,405.8429870605469,412.5242919921875,410.8738098144531,1.650482177734375,-0.18126847519927963,solved
132,133,528.926903216,528.803719243,0.12318397299998196,529.044543896,221.28560787062216,307.7589360253779,0.5385902860804418,0.5384532851295758,1,396.5851135253906,398.01605224609375,385.30474853515625,391.4176025390625,398.01605224609375,396.5851135253906,1.430938720703125,-0.18139029486249636,solved
133,134,529.044543896,528.926903216,0.11764068000002226,529.157877082,221.07388024032716,308.08399684167284,0.5384532851295758,0.5383161394757111,1,382.7022399902344,383.9197692871094,371.050537109375,377.3999938964844,383.9197692871094,382.7022399902344,1.217529296875,-0.18150954999090357,solved
134,135,529.157877082,529.044543896,0.1133331859999771,529.268138571,220.8625711763042,308.4055673946958,0.5383161394757111,0.5381788506725618,1,369.2334289550781,370.2437438964844,357.22052001953125,363.7986755371094,370.2437438964844,369.2334289550781,1.01031494140625,-0.18162701015136032,solved
135,136,529.268138571,529.157877082,0.11026148899998134,529.376564162,220.6516767027706,308.7248874592294,0.5381788506725618,0.5380414197219477,1,356.1860656738281,356.99554443359375,343.8223571777344,350.6208801269531,356.99554443359375,356.1860656738281,0.809478759765625,-0.18174344801678932,solved
136,137,529.376564162,529.268138571,0.10842559100001381,529.484389652,220.44119421573103,309.043195436269,0.5380414197219477,0.5379038470744066,1,343.55926513671875,344.17425537109375,330.854736328125,337.8655700683594,344.17425537109375,343.55926513671875,0.614990234375,-0.18185963928491805,solved
137,138,529.484389652,529.376564162,0.10782548999998198,529.59285084,220.23112248107478,309.36172835892523,0.5379038470744066,0.5377661326298024,1,329.8582458496094,330.39599609375,317.0875244140625,324.0980529785156,330.39599609375,329.8582458496094,0.537750244140625,-0.18197636263409753,solved
138,139,529.59285084,529.484389652,0.10846118799997839,529.703183524,220.021461632681,309.681721891319,0.5377661326298024,0.5376282757379348,1,312.2951354980469,313.07879638671875,300.22442626953125,306.6413269042969,313.07879638671875,312.2951354980469,0.783660888671875,-0.18209439970650051,solved
139,140,529.703183524,529.59285084,0.11033268400001361,529.816623501,219.8122131705227,310.0044103304773,0.5376282757379348,0.537490275199148,1,295.2449645996094,296.27215576171875,283.863525390625,289.6946716308594,296.27215576171875,295.2449645996094,1.027191162109375,-0.1822145351249833,solved
140,141,529.816623501,529.703183524,0.11343997699998454,529.934406571,219.6033799587733,310.33102661222665,0.537490275199148,0.5373521292649368,1,278.6650390625,279.93402099609375,267.9640197753906,273.2158508300781,279.93402099609375,278.6650390625,1.26898193359375,-0.18233755654409256,solved
141,142,529.934406571,529.816623501,0.11778306999997312,530.05776853,219.3949662239201,310.66280230607987,0.5373521292649368,0.5372138356385541,1,261.2074279785156,262.7370300292969,251.2266845703125,255.87054443359375,262.7370300292969,261.2074279785156,1.52960205078125,-0.1824642547255349,solved
142,143,530.05776853,529.934406571,0.12336195900002167,530.187945177,219.18697755287366,311.0009676241263,0.5372138356385541,0.537075391475616,1,244.19264221191406,245.98133850097656,234.92333984375,238.96554565429688,245.98133850097656,244.19264221191406,1.7886962890625,-0.1825954236539695,solved
143,144,530.187945177,530.05776853,0.13017664699998477,530.326172309,218.97942089108616,311.34675141791377,0.537075391475616,0.536936793384707,1,227.5801544189453,229.62657165527344,219.01483154296875,222.46035766601562,229.62657165527344,227.5801544189453,2.046417236328125,-0.18273186067634467,solved
144,145,530.326172309,530.187945177,0.13822713199999725,530.473685726,218.7723045406677,311.70138118533225,0.536936793384707,0.5367980374279828,1,211.3271942138672,213.63059997558594,203.459228515625,206.31256103515625,213.63059997558594,211.3271942138672,2.30340576171875,-0.18287436667878032,solved
145,146,530.473685726,530.326172309,0.1475134170000274,530.631721225,218.56563815851018,312.0660830664898,0.5367980374279828,0.5366591191217744,1,195.3839874267578,197.9441680908203,188.20794677734375,190.47219848632812,197.9441680908203,195.3839874267578,2.5601806640625,-0.1830237462873809,solved
146,147,530.631721225,530.473685726,0.15803549899999325,530.801514604,218.3594327544079,312.4420818495921,0.5366591191217744,0.5365200334371903,1,179.69581604003906,182.51304626464844,173.20819091796875,174.88540649414062,182.51304626464844,179.69581604003906,2.817230224609375,-0.18318080810636198,solved
147,148,530.801514604,530.631721225,0.1697933789999979,530.98430166,218.15370068918472,312.83060097081534,0.5365200334371903,0.5363807748007183,1,164.20225524902344,167.2773895263672,158.401123046875,159.49179077148438,167.2773895263672,164.20225524902344,3.07513427734375,-0.18334636498305967,solved
148,149,530.98430166,530.801514604,0.18278705600005196,531.181318193,217.9484556728211,313.23286252017897,0.5363807748007183,0.5362413370948244,1,148.8332061767578,152.16783142089844,143.7181396484375,144.22140502929688,152.16783142089844,148.8332061767578,3.334625244140625,-0.18352123430745648,solved
149,150,531.181318193,530.98430166,0.19701653300000999,531.3938,217.74371276258907,313.65008723741096,0.5362413370948244,0.5361017136585542,1,133.5186309814453,137.11521911621094,129.091552734375,129.00485229492188,137.11521911621094,133.5186309814453,3.596588134765625,-0.18370623833577204,solved
150,151,531.3938,531.181318193,0.2124818070000174,531.637092899,217.53948836118303,314.09760453781695,0.5361017136585542,0.5359618910069615,1,118.17872619628906,122.04051971435547,114.4437255859375,113.7629165649414,122.04051971435547,118.17872619628906,3.8617935180664062,-0.18391131004060007,solved
151,152,531.637092899,531.3938,0.24329289899992546,531.923323969,217.3358158146771,314.5875081543229,0.5359618910069615,0.5358218502714939,1,96.17201232910156,100.40691375732422,93.35992431640625,91.9001235961914,100.40691375732422,96.17201232910156,4.234901428222656,-0.1841443033148945,solved
152,153,531.923323969,531.637092899,0.28623106999998527,532.248900895,217.13274183046894,315.1161590645311,0.5358218502714939,0.5356815742035342,1,69.12513732910156,73.81645965576172,67.41375732421875,65.0312271118164,73.81645965576172,69.12513732910156,4.691322326660156,-0.18440296258868086,solved
