decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
407,408,67.7549139685,67.7404899919,0.014423976599999833,67.7700102126,117.59803220334621,-49.82802199074621,0.5412828990749807,0.5413050803525763,3,358.5457763671875,354.92620849609375,361.7720642089844,362.3499450683594,362.3499450683594,361.7720642089844,0.577880859375,-0.04699339950240093,solved
408,409,67.7700102126,67.7549139685,0.015096244099993328,67.7857556418,117.2277329830519,-49.4419773412519,0.5413050803525763,0.5413270897798116,3,358.39947509765625,354.78131103515625,361.6249694824219,362.2037048339844,362.2037048339844,361.6249694824219,0.5787353515625,-0.046804445813374985,solved
409,410,67.7857556418,67.7700102126,0.015745429199995442,67.8021271735,116.85883039696046,-49.05670322346046,0.5413270897798116,0.5413489276996938,3,358.254638671875,354.6379699707031,361.47943115234375,362.0590515136719,362.0590515136719,361.47943115234375,0.579620361328125,-0.04661648566869095,solved
410,411,67.8021271735,67.7857556418,0.016371531700002606,67.8191017254,116.49132158890463,-48.67221986350462,0.5413489276996938,0.5413705944642342,3,358.1111755371094,354.4959716796875,361.335205078125,361.9157409667969,361.9157409667969,361.335205078125,0.580535888671875,-0.04642951811495713,solved
411,412,67.8191017254,67.8021271735,0.016974551900005963,67.8366562151,116.12520363186272,-48.28854741676271,0.5413705944642342,0.5413920904344162,3,357.9691467285156,354.35528564453125,361.1924743652344,361.7738952636719,361.7738952636719,361.1924743652344,0.5814208984375,-0.04624354209869089,solved
412,413,67.8366562151,67.8191017254,0.017554489700003728,67.85476756,115.760473528215,-47.905705968215,0.5413920904344162,0.5414134159801641,3,357.8284912109375,354.2160339355469,361.0511169433594,361.6334228515625,361.6334228515625,361.0511169433594,0.582305908203125,-0.04605855646715974,solved
413,414,67.85476756,67.8366562151,0.018111344899992332,67.8734126779,115.39712820999866,-47.52371553209865,0.5414134159801641,0.5414345714803119,3,357.6890563964844,354.0779724121094,360.9109802246094,361.49420166015625,361.49420166015625,360.9109802246094,0.583221435546875,-0.045874559969154384,solved
414,415,67.8734126779,67.85476756,0.018645117900007335,67.8925684862,115.03516453916403,-47.142596052964024,0.5414345714803119,0.541455557322572,3,357.5508117675781,353.9411315917969,360.7720642089844,361.3561706542969,361.3561706542969,360.7720642089844,0.5841064453125,-0.0456915512558891,solved
415,416,67.8925684862,67.8734126779,0.019155808299998967,67.9122119026,114.67457930782716,-46.76236740522715,0.541455557322572,0.5414763739035038,3,357.4137268066406,353.8053283691406,360.63427734375,361.2192687988281,361.2192687988281,360.63427734375,0.584991455078125,-0.04550952888178994,solved
416,417,67.9122119026,67.8925684862,0.019643416400001,67.9323198446,114.31536923852369,-46.383049393923685,0.5414763739035038,0.5414970216284832,3,357.2776794433594,353.6706848144531,360.4976501464844,361.0835266113281,361.0835266113281,360.4976501464844,0.58587646484375,-0.04532849130537363,solved
417,418,67.9323198446,67.9122119026,0.02010794199999566,67.9528692298,113.95753098446012,-46.00466175466012,0.5414970216284832,0.5415175009116717,3,357.1426086425781,353.5369567871094,360.3619079589844,360.9486999511719,360.9486999511719,360.3619079589844,0.5867919921875,-0.045148436890078004,solved
418,419,67.9528692298,67.9323198446,0.020549385199998937,67.9738369757,113.60106112976544,-45.627224154065445,0.5415175009116717,0.5415378121759853,3,357.0084228515625,353.40411376953125,360.2270812988281,360.8147277832031,360.8147277832031,360.2270812988281,0.587646484375,-0.044969363905127235,solved
419,420,67.9738369757,67.9528692298,0.02096774589999484,67.9952,113.24595618974072,-45.25075618974073,0.5415378121759853,0.5415579558530641,3,356.8750305175781,353.2720031738281,360.09307861328125,360.68157958984375,360.68157958984375,360.09307861328125,0.5885009765625,-0.044791270526367895,solved
420,421,67.9952,67.9738369757,0.021363024300001143,68.0186476159,112.8922126111095,-44.873564995209506,0.5415579558530641,0.5415779316209572,3,356.7423095703125,353.140625,359.95965576171875,360.5491943359375,360.5491943359375,359.95965576171875,0.58953857421875,-0.04461399695836699,solved
421,422,68.0186476159,67.9952,0.023447615899996777,68.0458820743,112.53983279617599,-44.49395072187599,0.5415779316209572,0.5415977384010151,3,356.5879211425781,352.9877624511719,359.8043212890625,360.39471435546875,360.39471435546875,359.8043212890625,0.59039306640625,-0.044437353416075395,solved
422,423,68.0458820743,68.0186476159,0.02723445840000238,68.0768996991,112.1888251267665,-44.111925427666506,0.5415977384010151,0.5416173751199554,3,356.41241455078125,352.8140869140625,359.6275329589844,360.218994140625,360.218994140625,359.6275329589844,0.591461181640625,-0.044261313274181924,solved
423,424,68.0768996991,68.0458820743,0.031017624800000476,68.1116968142,111.8391979414159,-43.7275011272159,0.5416173751199554,0.5416368407098447,3,356.2389831542969,352.6425476074219,359.452880859375,360.04534912109375,360.04534912109375,359.452880859375,0.59246826171875,-0.044085887013922596,solved
424,425,68.1116968142,68.0768996991,0.03479711510000527,68.1502697435,111.4909595355246,-43.34068979202459,0.5416368407098447,0.5416561341080783,3,356.0674743652344,352.4728698730469,359.2801818847656,359.8736267089844,359.8736267089844,359.2801818847656,0.59344482421875,-0.043911085091327705,solved
425,426,68.1502697435,68.1116968142,0.038572929300002556,68.1926148109,111.14411816151467,-42.95150335061467,0.5416561341080783,0.541675254257362,3,355.8976745605469,352.3049621582031,359.10906982421875,359.7035827636719,359.7035827636719,359.10906982421875,0.594512939453125,-0.043736917936876916,solved
426,427,68.1926148109,68.1502697435,0.04234506739999233,68.2387283403,110.79868202898565,-42.55995368868565,0.541675254257362,0.541694200105692,3,355.7293395996094,352.1384582519531,358.939453125,359.5349426269531,359.5349426269531,358.939453125,0.595489501953125,-0.043563395955156944,solved
427,428,68.2387283403,68.1926148109,0.04611352940000302,68.2886066556,110.45465930486942,-42.16605264926942,0.541694200105692,0.5417129706063372,3,355.56231689453125,351.9732971191406,358.7712097167969,359.3676452636719,359.3676452636719,358.7712097167969,0.596435546875,-0.04339052952452726,solved
428,429,68.2886066556,68.2387283403,0.04987831530000619,68.3422460807,110.11205811358509,-41.7698120328851,0.5417129706063372,0.541731564717819,3,355.39642333984375,351.8093566894531,358.60406494140625,359.2014465332031,359.2014465332031,358.60406494140625,0.597381591796875,-0.04321832899678674,solved
429,430,68.3422460807,68.2886066556,0.05363942509998765,68.3996429395,109.77088653719261,-41.37124359769261,0.541731564717819,0.5417499814038935,3,355.2316589355469,351.6464538574219,358.4379577636719,359.03631591796875,359.03631591796875,358.4379577636719,0.598358154296875,-0.043046804696852806,solved
430,431,68.3996429395,68.3422460807,0.057396858800004225,68.4607935559,109.43115261554648,-40.97035905964648,0.5417499814038935,0.5417682196335319,3,355.0676574707031,351.48443603515625,358.2726745605469,358.87200927734375,358.87200927734375,358.2726745605469,0.599334716796875,-0.04287596692243792,solved
431,432,68.4607935559,68.3996429395,0.06115061639999908,68.5256942538,109.09286434644841,-40.56717009264841,0.5417682196335319,0.5417862783809022,3,354.9045104980469,351.32318115234375,358.10821533203125,358.70843505859375,358.70843505859375,358.10821533203125,0.6002197265625,-0.042705825943738215,solved
432,433,68.5256942538,68.4607935559,0.06490069790000064,68.5943413571,108.75602968579996,-40.16168832869995,0.5417862783809022,0.5418041566253505,3,354.7420654296875,351.1626892089844,357.9443664550781,358.5455627441406,358.5455627441406,357.9443664550781,0.6011962890625,-0.042536392003121114,solved
433,434,68.5943413571,68.5256942538,0.0686471033000089,68.6667311898,108.4206565477538,-39.75392535795379,0.5418041566253505,0.5418218533513823,3,354.5801696777344,351.0027770996094,357.78118896484375,358.3831787109375,358.3831787109375,357.78118896484375,0.60198974609375,-0.04236767531481802,solved
434,435,68.6667311898,68.5943413571,0.07238983269999721,68.7428600756,108.08675280486585,-39.343892729265846,0.5418218533513823,0.5418393675486443,3,354.41888427734375,350.84356689453125,357.6185607910156,358.221435546875,358.221435546875,357.6185607910156,0.602874755859375,-0.042199686064649994,solved
435,436,68.7428600756,68.6667311898,0.07612888580000288,68.8227243385,107.75432628824436,-38.93160194974436,0.5418393675486443,0.5418566982119054,3,354.2581787109375,350.6849060058594,357.4564208984375,358.0602111816406,358.0602111816406,357.4564208984375,0.603790283203125,-0.04203243440969918,solved
436,437,68.8227243385,68.7428600756,0.0798642628999886,68.9063203024,107.42338478770148,-38.517064485301475,0.5418566982119054,0.5418738443410388,3,354.0979309082031,350.5267639160156,357.29473876953125,357.8993835449219,357.8993835449219,357.29473876953125,0.604644775390625,-0.041865930478034954,solved
437,438,68.9063203024,68.8227243385,0.08359596390000945,68.9936442913,107.09393605190229,-38.10029176060229,0.5418738443410388,0.5418908049410035,3,353.938232421875,350.3690490722656,357.13360595703125,357.73907470703125,357.73907470703125,357.13360595703125,0.60546875,-0.041700184368426464,solved
438,439,68.9936442913,68.9063203024,0.08732398889999615,69.0846926289,106.76598778851425,-37.68129515961425,0.5418908049410035,0.541907579021826,3,353.7790222167969,350.2119445800781,356.972900390625,357.5792236328125,357.5792236328125,356.972900390625,0.6063232421875,-0.041535206150088974,solved
439,440,69.0846926289,68.9936442913,0.0910483376000002,69.1794616393,106.43954766435468,-37.260086025054676,0.541907579021826,0.5419241655985821,3,353.620361328125,350.055419921875,356.8127746582031,357.41986083984375,357.41986083984375,356.8127746582031,0.607086181640625,-0.041371005862363024,solved
440,441,69.1794616393,69.0846926289,0.0947690104000003,69.2779476462,106.11462330553996,-36.83667565933996,0.5419241655985821,0.5419405636913792,3,353.4623107910156,349.8995361328125,356.65313720703125,357.2610778808594,357.2610778808594,356.65313720703125,0.607940673828125,-0.04120759351449478,solved
441,442,69.2779476462,69.1794616393,0.09848600690000353,69.3801469737,105.7912222976318,-36.41107532393181,0.5419405636913792,0.5419567723253376,3,353.3049011230469,349.7442321777344,356.4942321777344,357.1028747558594,357.1028747558594,356.4942321777344,0.608642578125,-0.04104497908532371,solved
442,443,69.3801469737,69.2779476462,0.10219932749998861,69.4860559456,105.46935218578537,-35.98329624018537,0.5419567723253376,0.5419727905305727,3,353.14813232421875,349.5896911621094,356.3359375,356.9454040527344,356.9454040527344,356.3359375,0.609466552734375,-0.04088317252306252,solved
443,444,69.4860559456,69.3801469737,0.10590897190000703,69.5956708858,105.14902047489461,-35.55334958909461,0.5419727905305727,0.5419886173421775,3,352.9922790527344,349.43603515625,356.1784973144531,356.7886962890625,356.7886962890625,356.1784973144531,0.610198974609375,-0.04072218374502439,solved
444,445,69.5956708858,69.4860559456,0.10961494020000373,69.7089881182,104.83023462973838,-35.12124651153839,0.5419886173421775,0.5420042518002044,3,352.83734130859375,349.2833251953125,356.02203369140625,356.63299560546875,356.63299560546875,356.02203369140625,0.6109619140625,-0.04056202263737276,solved
445,446,69.7089881182,69.5956708858,0.11331723239999292,69.8260039668,104.51300207512577,-34.68699810832577,0.5420042518002044,0.5420196929496472,3,352.68341064453125,349.1316223144531,355.8664855957031,356.4781799316406,356.4781799316406,355.8664855957031,0.6116943359375,-0.04040269905486959,solved
446,447,69.8260039668,69.7089881182,0.1170158486000048,69.9467147553,104.19733019604152,-34.25061544074153,0.5420196929496472,0.542034939840424,3,352.53070068359375,348.9812316894531,355.7121887207031,356.3245544433594,356.3245544433594,355.7121887207031,0.61236572265625,-0.040244222820659516,solved
447,448,69.9467147553,69.8260039668,0.1207107884999914,70.0711168077,103.8832263377887,-33.812109530088705,0.542034939840424,0.5420499915273587,3,352.3794250488281,348.8321533203125,355.55926513671875,356.1723937988281,356.1723937988281,355.55926513671875,0.613128662109375,-0.04008660372600161,solved
448,449,70.0711168077,69.9467147553,0.12440205240000068,70.199206448,103.57069780613385,-33.37149135813385,0.5420499915273587,0.5420648470701641,3,352.2745056152344,348.7295227050781,355.4533386230469,356.0667724609375,356.0667724609375,355.4533386230469,0.613433837890625,-0.03992985153004278,solved
449,450,70.199206448,70.0711168077,0.12808964030000425,70.33098,103.2597518674501,-32.92877186745011,0.5420648470701641,0.5420795055334242,3,352.2878723144531,348.7453918457031,355.4674377441406,356.08013916015625,356.08013916015625,355.4674377441406,0.612701416015625,-0.03977397595961155,solved
450,451,70.33098,70.199206448,0.13177355199999852,70.5018528662,102.95039574885917,-32.44854288265917,0.5420795055334242,0.5420939502195365,3,352.30413818359375,348.7640686035156,355.4842834472656,356.0963134765625,356.0963134765625,355.4842834472656,0.612030029296875,-0.03961662410882355,solved
451,452,70.5018528662,70.33098,0.17087286619999986,70.7436533099,102.64276123654541,-31.899107926645414,0.5420939502195365,0.5421081503209996,3,352.2672119140625,348.7357482910156,355.4473876953125,356.0566101074219,356.0566101074219,355.4473876953125,0.609222412109375,-0.03945521316319261,solved
452,453,70.7436533099,70.5018528662,0.24180044370000076,71.0509969464,102.33709160566319,-31.286094659263185,0.5421081503209996,0.5421220775355025,3,352.2250671386719,348.7075500488281,355.40496826171875,356.0091857910156,356.0091857910156,355.40496826171875,0.604217529296875,-0.039289850551015734,solved
453,454,71.0509969464,70.7436533099,0.30734363650000773,71.4184993909,102.03361030887942,-30.615110917979422,0.5421220775355025,0.5421357060571006,3,352.2738342285156,348.7695007324219,355.4544372558594,356.0536193847656,356.0536193847656,355.4544372558594,0.59918212890625,-0.039121342300744065,solved
454,455,71.4184993909,71.0509969464,0.3675024444999906,71.8407762586,101.73252104817198,-29.891744789571973,0.5421357060571006,0.5421490125674235,3,352.4064636230469,348.9143981933594,355.58868408203125,356.1827087402344,356.1827087402344,355.58868408203125,0.594024658203125,-0.03895047630477949,solved
455,456,71.8407762586,71.4184993909,0.42227686770000616,72.3124431647,101.43400784636712,-29.121564681667124,0.5421490125674235,0.542161976226915,3,352.61602783203125,349.1353759765625,355.8006896972656,356.38946533203125,356.38946533203125,355.8006896972656,0.588775634765625,-0.03877801544036663,solved
456,457,72.3124431647,71.8407762586,0.4716669060999976,72.8281157245,101.13823511841906,-28.310119393919067,0.542161976226915,0.5421745786661039,3,352.8955383300781,349.4253845214844,356.083251953125,356.6669006347656,356.6669006347656,356.083251953125,0.583648681640625,-0.038604691431954656,solved
457,458,72.8281157245,72.3124431647,0.5156725597999952,73.3824095531,100.84534774243077,-27.46293818933077,0.5421745786661039,0.5421868039769075,3,353.2380065917969,349.77752685546875,356.4294738769531,357.0079040527344,357.0079040527344,356.4294738769531,0.57843017578125,-0.038431199446166804,solved
458,459,73.3824095531,72.8281157245,0.5542938286000094,73.9699402657,100.55547113041706,-26.585530864717057,0.5421868039769075,0.5421986387039662,3,353.6365966796875,350.1849670410156,356.8324890136719,357.4057312011719,357.4057312011719,356.8324890136719,0.5732421875,-0.03825819341048122,solved
459,460,73.9699402657,73.3824095531,0.5875307125999996,74.5853234777,100.26871129881195,-25.68338782111195,0.5421986387039662,0.5422100718360091,3,354.0845031738281,350.6408386230469,357.2850646972656,357.85333251953125,357.85333251953125,357.2850646972656,0.568267822265625,-0.03808628204692368,solved
460,461,74.5853234777,73.9699402657,0.6153832119999976,75.2231748041,99.98515493872158,-24.76198013462158,0.5422100718360091,0.5422210947972513,3,354.57501220703125,351.1383972167969,357.7807312011719,358.3441467285156,358.3441467285156,357.7807312011719,0.56341552734375,-0.03791602561214174,solved
461,462,75.2231748041,74.5853234777,0.6378513263999963,75.8781098603,99.70486948591991,-23.826759625619914,0.5422210947972513,0.5422317014388226,3,355.101318359375,351.6709899902344,358.3125305175781,358.8711853027344,358.8711853027344,358.3125305175781,0.55865478515625,-0.03774793333518736,solved
462,463,75.8781098603,75.2231748041,0.6549350562000029,76.5447442614,99.42790319059422,-22.883158929194224,0.5422317014388226,0.5422418880302262,3,355.656982421875,352.2320861816406,358.8739318847656,359.4281005859375,359.4281005859375,358.8739318847656,0.554168701171875,-0.03758246154462372,solved
463,464,76.5447442614,75.8781098603,0.6666344010999978,77.2176936227,99.1542851868352,-21.9365915641352,0.5422418880302262,0.5422516532508299,3,356.2353210449219,352.81488037109375,359.4582214355469,360.0080261230469,360.0080261230469,359.4582214355469,0.5498046875,-0.037420012476456925,solved
464,465,77.2176936227,76.5447442614,0.6729493612999988,77.8915735593,98.88402556187744,-20.992452002577437,0.5422516532508299,0.5422609981813866,3,356.8299560546875,353.4131164550781,360.05877685546875,360.6046447753906,360.6046447753906,360.05877685546875,0.545867919921875,-0.037260933754615845,solved
465,466,77.8915735593,77.2176936227,0.6738799366000023,78.5609996865,98.61711542508709,-20.056115738587096,0.5422609981813866,0.5422699262955865,3,357.4342346191406,354.0202331542969,360.669189453125,361.2113952636719,361.2113952636719,360.669189453125,0.542205810546875,-0.03710551853568543,solved
466,467,78.5609996865,77.8915735593,0.6694261271999977,79.2205876195,98.35352697670199,-19.13293935720199,0.5422699262955865,0.5422784434516393,3,358.04193115234375,354.6297912597656,361.2829284667969,361.8217468261719,361.8217468261719,361.2829284667969,0.538818359375,-0.03695400630975099,solved
467,468,79.2205876195,78.5609996865,0.6595879329999974,79.8649529735,98.09321357632079,-18.228260602820797,0.5422784434516393,0.5422865578838877,3,358.64654541015625,355.23541259765625,361.8935241699219,362.4293212890625,362.4293212890625,361.8935241699219,0.535797119140625,-0.03680658434924683,solved
468,469,79.8649529735,79.2205876195,0.6443653540000014,80.4887113638,97.8361098111452,-17.347398447345213,0.5422865578838877,0.54229428019445,3,359.2419128417969,355.8308410644531,362.4947204589844,363.0279541015625,363.0279541015625,362.4947204589844,0.533233642578125,-0.03666338979777809,solved
469,470,80.4887113638,79.8649529735,0.6237583902999972,81.0864784055,97.58213156397446,-16.495653158474454,0.54229428019445,0.5423016233448945,3,359.82159423828125,356.4097595214844,363.0801086425781,363.6111755371094,363.6111755371094,363.0801086425781,0.53106689453125,-0.036524512391009734,solved
470,471,81.0864784055,80.4887113638,0.5977670417000098,81.6528697139,97.33117608095368,-15.678306367053679,0.5423016233448945,0.5423086026479426,3,360.37957763671875,356.96600341796875,363.6434631347656,364.1728210449219,364.1728210449219,363.6434631347656,0.52935791015625,-0.036389997801709255,solved
471,472,81.6528697139,81.0864784055,0.5663913084000001,82.1825009041,97.08312203907698,-14.900621134976987,0.5423086026479426,0.5423152357592028,3,360.9094543457031,357.4932556152344,364.178466796875,364.7065734863281,364.7065734863281,364.178466796875,0.528106689453125,-0.03625985160121307,solved
472,473,82.1825009041,81.6528697139,0.5296311901999928,82.6699875915,96.83782961344592,-14.167842021945916,0.5423152357592028,0.5423215426689348,3,361.4053039550781,357.985595703125,364.6790466308594,365.2065734863281,365.2065734863281,364.6790466308594,0.52752685546875,-0.036134043829545374,solved
473,474,82.6699875915,82.1825009041,0.48748668740000767,83.1099453912,96.59514054428473,-13.485195153084732,0.5423215426689348,0.5423275456938428,3,361.861083984375,358.43682861328125,365.1390380859375,365.66644287109375,365.66644287109375,365.1390380859375,0.52740478515625,-0.036012514166615536,solved
474,475,83.1099453912,82.6699875915,0.4399577996999966,83.4969899184,96.35487820371186,-12.857888285311859,0.5423275456938428,0.5423332694688986,3,362.2705993652344,358.8409118652344,365.5523986816406,366.0802917480469,366.0802917480469,365.5523986816406,0.52789306640625,-0.035895177696870145,solved
475,476,83.4969899184,83.1099453912,0.38704452720000404,83.8257367883,96.11684766227059,-12.291110873970581,0.5423332694688986,0.5423387409391951,3,362.6278991699219,359.19183349609375,365.9129638671875,366.44195556640625,366.44195556640625,365.9129638671875,0.52899169921875,-0.03578193125994454,solved
476,477,83.8257367883,83.4969899184,0.32874686990000157,84.0908016163,95.88083575521824,-11.790034138918244,0.5423387409391951,0.5423439893518281,3,362.9272155761719,359.4838562011719,366.2149658203125,366.7456970214844,366.7456970214844,366.2149658203125,0.530731201171875,-0.03567266037988575,solved
477,478,84.0908016163,83.8257367883,0.26506482799999276,84.2868000174,95.64661114857631,-11.359811131176315,0.5423439893518281,0.5423490462478089,3,363.1626281738281,359.7109680175781,366.452392578125,366.98553466796875,366.98553466796875,366.452392578125,0.53314208984375,-0.03556724676561883,solved
478,479,84.2868000174,84.0908016163,0.1959984010999989,84.4083476069,95.41392440493885,-11.00557679803886,0.5423490462478089,0.5423539454540046,3,363.3280944824219,359.8672180175781,366.61920166015625,367.155517578125,367.155517578125,366.61920166015625,0.53631591796875,-0.03546557637534878,solved
479,480,84.4083476069,84.2868000174,0.12154758949999689,84.45006,95.18250804904517,-10.732448049045175,0.5423539454540046,0.542358723075109,3,363.4181213378906,359.9469909667969,366.7098083496094,367.2500305175781,367.2500305175781,366.7098083496094,0.54022216796875,-0.03536754803772321,solved
480,481,84.45006,84.4083476069,0.04171239309999919,84.3912442874,94.95207663311356,-10.560832345713564,0.542358723075109,0.5423634243003341,3,363.4267883300781,359.9444580078125,366.7182312011719,367.2632141113281,367.2632141113281,366.7182312011719,0.54498291015625,-0.03527341454566551,solved
481,482,84.3912442874,84.45006,-0.058815712599994185,84.2201440326,94.72227294920663,-10.502128916606623,0.5423634243003341,0.5423680993933347,3,363.3728942871094,359.8757019042969,366.6636047363281,367.2149353027344,367.2149353027344,366.6636047363281,0.55133056640625,-0.0351834518656649,solved
482,483,84.2201440326,84.3912442874,-0.17110025479999535,83.94477956,94.49269972611066,-10.547920166110657,0.5423680993933347,0.5423727948706166,3,363.2182922363281,359.7041320800781,366.50726318359375,367.06634521484375,367.06634521484375,366.50726318359375,0.55908203125,-0.03509743558283309,solved
483,484,83.94477956,84.2201440326,-0.2753644726000033,83.5731711941,94.26298934565978,-10.689818151559777,0.5423727948706166,0.5423775535147368,3,362.91876220703125,359.3889465332031,366.2044982910156,366.7715148925781,366.7715148925781,366.2044982910156,0.5670166015625,-0.0350149500010173,solved
484,485,83.5731711941,83.94477956,-0.371608365900002,83.1133392593,94.03280373533161,-10.919464476031607,0.5423775535147368,0.5423824143874558,3,362.4849853515625,358.9407043457031,365.76605224609375,366.3412170410156,366.3412170410156,365.76605224609375,0.575164794921875,-0.03493564941713136,solved
485,486,83.1133392593,83.5731711941,-0.4598319347999933,82.57330408,93.80183426123051,-11.22853018123051,0.5423824143874558,0.5423874128428428,3,361.9273681640625,358.36993408203125,365.20257568359375,365.7859802246094,365.7859802246094,365.20257568359375,0.583404541015625,-0.03485924051533407,solved
486,487,82.57330408,83.1133392593,-0.5400351793000056,81.9610859807,93.56980162145967,-11.60871564075967,0.5423874128428428,0.5423925805403325,3,361.4219665527344,357.852783203125,364.69244384765625,365.2826843261719,365.2826843261719,364.69244384765625,0.590240478515625,-0.03478546643169622,solved
487,488,81.9610859807,82.57330408,-0.6122180992999944,81.2847052859,93.33645573987914,-12.051750453979139,0.5423925805403325,0.5423979454577355,3,361.7498779296875,358.1712341308594,365.02801513671875,365.6170959472656,365.6170959472656,365.02801513671875,0.589080810546875,-0.03471409246937376,solved
488,489,81.2847052859,81.9610859807,-0.6763806948000024,80.55218232,93.1015756602483,-12.5493933402483,0.5423979454577355,0.542403531904201,3,361.9277038574219,358.34075927734375,365.2117004394531,365.7999572753906,365.7999572753906,365.2117004394531,0.5882568359375,-0.034644893444461054,solved
489,490,80.55218232,81.2847052859,-0.732522965900003,79.7715374074,92.86496944075174,-13.093432033351732,0.542403531904201,0.5424093605331333,3,361.9610900878906,358.3670959472656,365.2494201660156,365.8373107910156,365.8373107910156,365.2494201660156,0.587890625,-0.034577642642892925,solved
490,491,79.7715374074,80.55218232,-0.7806449125999961,78.9507908726,92.62647404890762,-13.67568317630763,0.5424093605331333,0.5424154483550601,3,361.85601806640625,358.2560729980469,365.14691162109375,365.7348937988281,365.7348937988281,365.14691162109375,0.587982177734375,-0.03451210236895879,solved
491,492,78.9507908726,79.7715374074,-0.8207465348000085,78.09796304,92.38595525685635,-14.287992216856352,0.5424154483550601,0.5424218087504558,3,361.6181640625,358.0135192871094,364.91015625,365.49859619140625,365.49859619140625,364.91015625,0.58843994140625,-0.03444801606618927,solved
492,493,78.09796304,78.9507908726,-0.8528278325999992,77.2210742341,92.14330753702872,-14.922233302928717,0.5424218087504558,0.5424284514825173,3,361.253173828125,357.6449890136719,364.5447082519531,365.134033203125,365.134033203125,364.5447082519531,0.589324951171875,-0.03438510199152005,solved
493,494,77.2210742341,78.09796304,-0.8768888058999948,76.3281447793,91.89845395819201,-15.570309178892003,0.5424284514825173,0.5424353827098939,3,360.76690673828125,357.1563720703125,364.05645751953125,364.6470031738281,364.6470031738281,364.05645751953125,0.590545654296875,-0.03432304842387126,solved
494,495,76.3281447793,77.2210742341,-0.8929294547999973,75.427195,91.65134608187196,-16.224151081871966,0.5424353827098939,0.5424426049993712,3,360.1648254394531,356.5531005859375,363.4510192871094,364.0431823730469,364.0431823730469,363.4510192871094,0.5921630859375,-0.03426151038841598,solved
495,496,75.427195,76.3281447793,-0.9009497793000065,74.5262452207,91.40196385915067,-16.875718638450664,0.5424426049993712,0.5424501173385088,3,359.4526062011719,355.8409729003906,362.7339782714844,363.3280334472656,363.3280334472656,362.7339782714844,0.59405517578125,-0.03420010787801049,solved
496,497,74.5262452207,75.427195,-0.9009497792999923,73.6333157659,91.15031552783802,-17.516999761938024,0.5424501173385088,0.5424579151482318,3,358.6357116699219,355.0253601074219,361.9109802246094,362.5073547363281,362.5073547363281,361.9109802246094,0.59637451171875,-0.034138425553451424,solved
497,498,73.6333157659,74.5262452207,-0.8929294548000115,72.75642696,90.89643751001614,-18.140010550016143,0.5424579151482318,0.5424659902953783,3,357.7197265625,354.1117858886719,360.9874572753906,361.5864562988281,361.5864562988281,360.9874572753906,0.5989990234375,-0.03407601390437393,solved
498,499,72.75642696,73.6333157659,-0.8768888058999948,71.9035991274,90.64039430995345,-18.73679518255345,0.5424659902953783,0.5424743311051996,3,356.7101745605469,353.10589599609375,359.9690246582031,360.5709533691406,360.5709533691406,359.9690246582031,0.6019287109375,-0.0340123918527941,solved
499,500,71.9035991274,72.75642696,-0.8528278325999992,71.0828525926,90.38227841238968,-19.299425819789676,0.5424743311051996,0.542482922373816,3,355.6122741699219,352.0128479003906,358.8611145019531,359.46624755859375,359.46624755859375,358.8611145019531,0.605133056640625,-0.033947050781455795,solved
500,501,71.0828525926,71.9035991274,-0.8207465347999943,70.30220768,90.12221018118954,-19.82000250118955,0.542482922373816,0.5424917453806274,3,354.4317321777344,350.83831787109375,357.6691589355469,358.2778015136719,358.2778015136719,357.6691589355469,0.608642578125,-0.033879459969356,solved
501,502,70.30220768,71.0828525926,-0.7806449126000103,69.5696847141,89.8603377583622,-20.2906530442622,0.5424917453806274,0.5425007779006792,3,353.1735534667969,349.58746337890625,356.39849853515625,357.01092529296875,357.01092529296875,356.39849853515625,0.6124267578125,-0.033809073416938194,solved
502,503,69.5696847141,70.30220768,-0.7325229658999888,68.8933040193,89.5968369634481,-20.703532944148094,0.5425007779006792,0.5425099942169826,3,351.8432312011719,348.26568603515625,355.0545349121094,355.67095947265625,355.67095947265625,355.0545349121094,0.616424560546875,-0.033735338043651766,solved
503,504,68.8933040193,69.5696847141,-0.6763806948000024,68.28108592,89.33191119326865,-21.050825273268657,0.5425099942169826,0.5425193651327916,3,350.4460144042969,346.8782653808594,353.6424865722656,354.2631530761719,354.2631530761719,353.6424865722656,0.62066650390625,-0.03365770324072647,solved
504,505,68.28108592,68.8933040193,-0.6122180993000086,67.7410507407,89.06579132204,-21.324740581339995,0.5425193651327916,0.5425288579838339,3,348.987060546875,345.4303283691406,352.1676940917969,352.7928771972656,352.7928771972656,352.1676940917969,0.62518310546875,-0.03357563176216805,solved
505,506,67.7410507407,68.28108592,-0.5400351792999913,67.2812188059,88.7987356018487,-21.51751679594871,0.5425288579838339,0.5425384366504987,3,347.4716796875,343.9271240234375,350.6352233886719,351.2651672363281,351.2651672363281,350.6352233886719,0.62994384765625,-0.03348861193717903,solved
506,507,67.2812188059,67.7410507407,-0.4598319348000075,66.90961044,88.53102956348755,-21.621419123487556,0.5425384366504987,0.5425480615699804,3,345.9049072265625,342.3738708496094,349.0504455566406,349.6852722167969,349.6852722167969,349.0504455566406,0.63482666015625,-0.03339617118734286,solved
