decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
102,103,509.541421316,508.061990283,1.4794310330000258,510.983755543,291.5976701585524,219.3860853844476,0.5438442574983876,0.5437465963136545,3,398.9234619140625,393.6215515136719,399.8355712890625,404.1782531738281,404.1782531738281,399.8355712890625,4.342681884765625,-0.16449759813016815,solved
103,104,510.983755543,509.541421316,1.4423342269999466,512.38579562,292.15628354330886,220.2295120766911,0.5437465963136545,0.5436485596718825,3,396.3305358886719,391.0194396972656,397.2323913574219,401.6148376464844,401.6148376464844,397.2323913574219,4.3824462890625,-0.16513994408139301,solved
104,105,512.38579562,510.983755543,1.402040076999981,513.744344204,292.7178057327747,221.02653847122525,0.5436485596718825,0.5435501682284748,3,393.82220458984375,388.5027770996094,394.7145690917969,399.13525390625,399.13525390625,394.7145690917969,4.420684814453125,-0.1657626219356403,solved
105,106,513.744344204,512.38579562,1.3585485840000047,515.05620395,293.2820731955714,221.77413075442865,0.5435501682284748,0.5434514439893569,3,391.4022216796875,386.07525634765625,392.2857360839844,396.7431640625,396.7431640625,392.2857360839844,4.457427978515625,-0.16636382653781884,solved
106,107,515.05620395,513.744344204,1.3118597460000956,516.318177515,293.8489117449358,222.46926577006423,0.5434514439893569,0.5433524103062327,3,389.2282409667969,383.8941650390625,390.1071472167969,394.5977478027344,394.5977478027344,390.1071472167969,4.4906005859375,-0.16694174860957578,solved
107,108,516.318177515,515.05620395,1.2619735649999484,517.527067555,294.41813657732087,223.10893097767917,0.5433524103062327,0.5432530918718588,3,387.2638244628906,381.9233703613281,388.1418762207031,392.6627502441406,392.6627502441406,388.1418762207031,4.5208740234375,-0.1674945783054301,solved
108,109,517.527067555,516.318177515,1.2088900400000284,518.679676727,294.9895523108474,223.69012441615263,0.5432530918718588,0.5431535147153345,3,385.39166259765625,380.0458068847656,386.2695007324219,390.8189392089844,390.8189392089844,386.2695007324219,4.5494384765625,-0.16802050895844867,solved
109,110,518.679676727,517.527067555,1.152609171999984,519.772807686,295.5629530236223,224.20985466237767,0.5431535147153345,0.5430537061974114,3,383.6158447265625,378.2657165527344,384.49420166015625,389.0705261230469,389.0705261230469,384.49420166015625,4.576324462890625,-0.1685177410088452,solved
110,111,519.772807686,518.679676727,1.09313095899995,520.80326309,296.1381222919081,224.6651407980919,0.5430537061974114,0.5429536950058168,3,381.9410400390625,376.5877990722656,382.82080078125,387.4220886230469,387.4220886230469,382.82080078125,4.601287841796875,-0.1689844861187373,solved
111,112,520.80326309,519.772807686,1.0304554040000085,521.767845594,296.7148332281723,225.05301236582773,0.5429536950058168,0.542853511150597,3,380.4156188964844,375.0604553222656,381.2986755371094,385.9227600097656,385.9227600097656,381.2986755371094,4.62408447265625,-0.1694189714624004,solved
112,113,521.767845594,520.80326309,0.9645825040000773,522.663357855,297.2928485189767,225.37050933602325,0.542853511150597,0.5427531859594752,3,379.0502624511719,373.6944580078125,379.9388122558594,384.5831298828125,384.5831298828125,379.9388122558594,4.644317626953125,-0.16981944419908213,solved
113,114,522.663357855,521.767845594,0.895512260999908,523.486602529,297.8719204627481,225.61468206625193,0.5427531859594752,0.5426527520732277,3,377.7980651855469,372.4429626464844,378.69293212890625,383.3553771972656,383.3553771972656,378.69293212890625,4.662445068359375,-0.17018417611812478,solved
114,115,523.486602529,522.663357855,0.8232446740000796,524.234382272,298.45179100740074,225.7825912645992,0.5426527520732277,0.5425522434410764,3,376.6642761230469,371.31103515625,377.5661926269531,382.24462890625,382.24462890625,377.5661926269531,4.678436279296875,-0.17051146845887646,solved
115,116,524.234382272,523.486602529,0.74777974299991,524.903499741,299.03219178782666,225.87130795317336,0.5425522434410764,0.5424516953160973,3,375.6647644042969,370.314697265625,376.5758361816406,381.2676696777344,381.2676696777344,376.5758361816406,4.69183349609375,-0.17079965690174476,solved
116,117,524.903499741,524.234382272,0.6691174690000707,525.490757592,299.6128441632536,225.8779134287464,0.5424516953160973,0.5423511442506465,3,374.79901123046875,369.4534606933594,375.72052001953125,380.4233093261719,380.4233093261719,375.72052001953125,4.702789306640625,-0.17104711672654782,solved
117,118,525.490757592,524.903499741,0.5872578510000039,525.992958482,300.1934592544607,225.79949922753923,0.5423511442506465,0.5422506280918022,3,374.0680847167969,368.7284851074219,375.0008850097656,379.71209716796875,379.71209716796875,375.0008850097656,4.711212158203125,-0.17125226813907835,solved
118,119,525.992958482,525.490757592,0.5022008899999264,526.406905065,300.77373798086563,225.6331670841344,0.5422506280918022,0.5421501859768253,3,373.477783203125,368.14556884765625,374.422607421875,379.1396789550781,379.1396789550781,374.422607421875,4.717071533203125,-0.17141358175925409,solved
119,120,526.406905065,525.992958482,0.41394658300009723,526.7294,301.3533710974644,225.37602890253567,0.5421501859768253,0.5420498583286315,3,373.0346374511719,367.71148681640625,373.9923095703125,378.7126770019531,378.7126770019531,373.9923095703125,4.720367431640625,-0.17152958427667803,solved
120,121,526.7294,526.406905065,0.3224949350000088,526.995122861,301.9320392316653,225.0630836293347,0.5420498583286315,0.5419496699901213,3,372.7453918457031,367.4328308105469,373.7167053222656,378.4375915527344,378.4375915527344,373.7167053222656,4.72088623046875,-0.17161637736438853,solved
121,122,526.995122861,526.7294,0.265722860999972,527.24170865,302.5095461643847,224.73216248561528,0.5419496699901213,0.5418496289633737,3,371.8452453613281,366.5414123535156,372.83184814453125,377.5579833984375,377.5579833984375,372.83184814453125,4.72613525390625,-0.1716927034047687,solved
122,123,527.24170865,526.995122861,0.246585788999937,527.470393167,303.0858287806612,224.3845643863388,0.5418496289633737,0.5417497426722473,3,370.260498046875,364.9630126953125,371.26318359375,376.0005798339844,376.0005798339844,371.26318359375,4.737396240234375,-0.17176051454106842,solved
123,124,527.470393167,527.24170865,0.22868451700003334,527.682412209,303.6608285414691,224.02158366753088,0.5417497426722473,0.5416500179644181,3,368.73468017578125,363.4439392089844,369.7537841796875,374.5014343261719,374.5014343261719,369.7537841796875,4.747650146484375,-0.17182046708321289,solved
124,125,527.682412209,527.470393167,0.2120190419999517,527.879001575,304.2344914671342,223.64451010786576,0.5416500179644181,0.5415504611134085,3,367.2699279785156,361.9860534667969,368.30548095703125,373.0625305175781,373.0625305175781,368.30548095703125,4.757049560546875,-0.17187321442231632,solved
125,126,527.879001575,527.682412209,0.19658936600001198,528.061397061,304.8067681208256,223.25462894017437,0.5415504611134085,0.5414510778206111,3,365.86785888671875,360.59112548828125,366.9200134277344,371.685546875,371.685546875,366.9200134277344,4.765533447265625,-0.17191940661631838,solved
126,127,528.061397061,527.879001575,0.18239548600001854,528.230834467,305.3776135920914,222.85322087490863,0.5414510778206111,0.5413518732173014,3,364.5290222167969,359.25958251953125,365.597900390625,370.37115478515625,370.37115478515625,365.597900390625,4.77325439453125,-0.1719596900205803,solved
127,128,528.230834467,528.061397061,0.16943740600004276,528.38854959,305.946987480478,222.441562109522,0.5413518732173014,0.5412528518666472,3,363.2536926269531,357.99169921875,364.3392639160156,369.11932373046875,369.11932373046875,364.3392639160156,4.780059814453125,-0.1719947069517064,solved
128,129,528.38854959,528.230834467,0.15771512300000268,528.535778228,306.51485387918393,222.0209243488161,0.5412528518666472,0.5411540177657084,3,362.0406188964844,356.78619384765625,363.14288330078125,367.9290771484375,367.9290771484375,363.14288330078125,4.78619384765625,-0.17202509539473507,solved
129,130,528.535778228,528.38854959,0.1472286380000014,528.67375618,307.0811813587865,221.59257482121353,0.5411540177657084,0.5410553743474297,3,360.88861083984375,355.64190673828125,362.0075988769531,366.7991943359375,366.7991943359375,362.0075988769531,4.791595458984375,-0.17205148874720785,solved
130,131,528.67375618,528.535778228,0.13797795200002838,528.803719243,307.6459429510291,221.15777629197095,0.5410553743474297,0.5409569244826273,3,359.7950134277344,354.5561218261719,360.93072509765625,365.7270812988281,365.7270812988281,360.93072509765625,4.796356201171875,-0.17207451559961398,solved
131,132,528.803719243,528.67375618,0.12996306299999105,528.926903216,308.20911613265514,220.7177870833449,0.5409569244826273,0.540858670481967,3,358.7596130371094,353.5285339355469,359.9118957519531,364.71240234375,364.71240234375,359.9118957519531,4.800506591796875,-0.17209479955631307,solved
132,133,528.926903216,528.803719243,0.12318397299998196,529.044543896,308.77068280931434,220.2738610866857,0.540858670481967,0.5407606140979363,3,357.7834167480469,352.5602722167969,358.95233154296875,363.7563781738281,363.7563781738281,358.95233154296875,4.804046630859375,-0.1721129590900142,solved
133,134,529.044543896,528.926903216,0.11764068000002226,529.157877082,309.3306292995149,219.82724778248513,0.5407606140979363,0.5406627565268081,3,356.867431640625,351.6522216796875,358.0527038574219,362.8597412109375,362.8597412109375,358.0527038574219,4.807037353515625,-0.1721296074361491,solved
134,135,529.157877082,529.044543896,0.1133331859999771,529.268138571,309.88894631864673,219.37919225235328,0.5406627565268081,0.5405650984105989,3,356.0121154785156,350.8048400878906,357.21380615234375,362.0232238769531,362.0232238769531,357.21380615234375,4.809417724609375,-0.17214535251992072,solved
135,136,529.268138571,529.157877082,0.11026148899998134,529.376564162,310.4456289630483,218.93093519895172,0.5405650984105989,0.5404676398390181,3,355.26068115234375,350.0611877441406,356.47943115234375,361.2901611328125,361.2901611328125,356.47943115234375,4.81072998046875,-0.17216079692232936,solved
136,137,529.376564162,529.268138571,0.10842559100001381,529.484389652,311.00067669414585,218.48371295785415,0.5404676398390181,0.5403703803514123,3,354.6888122558594,349.49676513671875,355.9268493652344,360.73712158203125,360.73712158203125,355.9268493652344,4.810272216796875,-0.17217653787804885,solved
137,138,529.484389652,529.376564162,0.10782548999998198,529.59285084,311.55409332263565,218.03875751736433,0.5403703803514123,0.5402733189386998,3,354.1725158691406,348.9878234863281,355.4296569824219,360.239013671875,360.239013671875,355.4296569824219,4.809356689453125,-0.1721931673113777,solved
138,139,529.59285084,529.484389652,0.10846118799997839,529.703183524,312.10588699273796,217.59729653126203,0.5402733189386998,0.5401764540453009,3,353.7103576660156,348.532958984375,354.98638916015625,359.7943420410156,359.7943420410156,354.98638916015625,4.807952880859375,-0.1722112719036378,solved
139,140,529.703183524,529.59285084,0.11033268400001361,529.816623501,312.6560701664972,217.16055333450277,0.5401764540453009,0.5400797835710601,3,353.3003234863281,348.1302185058594,354.5950622558594,359.4012756347656,359.4012756347656,354.5950622558594,4.80621337890625,-0.17223143319558237,solved
140,141,529.816623501,529.703183524,0.11343997699998454,529.934406571,313.2046596081388,216.72974696286116,0.5400797835710601,0.53998330487316,3,352.9403991699219,347.7774353027344,354.2535400390625,359.05767822265625,359.05767822265625,354.2535400390625,4.80413818359375,-0.17225422772516438,solved
141,142,529.934406571,529.816623501,0.11778306999997312,530.05776853,313.75167636849716,216.30609216150282,0.53998330487316,0.5398870147680311,3,352.62774658203125,347.47186279296875,353.95916748046875,358.7608337402344,358.7608337402344,353.95916748046875,4.801666259765625,-0.17228022719359615,solved
142,143,530.05776853,529.934406571,0.12336195900002167,530.187945177,314.29714576947555,215.8907994075244,0.5398870147680311,0.5397909095332522,3,352.3592224121094,347.2102355957031,353.7087097167969,358.50762939453125,358.50762939453125,353.7087097167969,4.798919677734375,-0.1723099986699287,solved
143,144,530.187945177,530.05776853,0.13017664699998477,530.326172309,314.841097388586,215.48507492041398,0.5397909095332522,0.539694984909445,3,350.4936218261719,345.3409423828125,351.8310241699219,356.6346130371094,356.6346130371094,351.8310241699219,4.8035888671875,-0.1723441048229852,solved
144,145,530.326172309,530.187945177,0.13822713199999725,530.473685726,315.3835650435282,215.09012068247176,0.539694984909445,0.5395992361021611,3,348.57330322265625,343.4161376953125,349.89678955078125,354.70526123046875,354.70526123046875,349.89678955078125,4.8084716796875,-0.1723831041891861,solved
145,146,530.473685726,530.326172309,0.1475134170000274,530.631721225,315.92458677684283,214.70713444815715,0.5395992361021611,0.5395036577837636,3,346.7152404785156,341.5536193847656,348.0249938964844,352.8381652832031,352.8381652832031,348.0249938964844,4.81317138671875,-0.17242755146726346,solved
146,147,530.631721225,530.473685726,0.15803549899999325,530.801514604,316.46420484059735,214.33730976340263,0.5395036577837636,0.5394082440953005,3,344.9101257324219,339.74395751953125,346.20654296875,351.0241394042969,351.0241394042969,346.20654296875,4.817596435546875,-0.17247799784806442,solved
147,148,530.801514604,530.631721225,0.1697933789999979,530.98430166,317.00246568114284,213.9818359788572,0.5394082440953005,0.5393129886483726,3,343.1477966308594,337.97705078125,344.4309997558594,349.2530517578125,349.2530517578125,344.4309997558594,4.822052001953125,-0.17253499137269476,solved
148,149,530.98430166,530.801514604,0.18278705600005196,531.181318193,317.53941992391856,213.64189826908148,0.5393129886483726,0.5392178845269922,3,341.41717529296875,336.24163818359375,342.6873474121094,347.513671875,347.513671875,342.6873474121094,4.826324462890625,-0.1725990773233546,solved
149,150,531.181318193,530.98430166,0.19701653300000999,531.3938,318.0751223583255,213.31867764167458,0.5392178845269922,0.539122924289438,3,339.70697021484375,334.5263977050781,340.9638977050781,345.79473876953125,345.79473876953125,340.9638977050781,4.830841064453125,-0.1726707986398423,solved
150,151,531.3938,531.181318193,0.2124818070000174,531.637092899,318.60963192263347,213.0274609763665,0.539122924289438,0.5390280936889321,3,338.00384521484375,332.8179626464844,339.2474670410156,344.0830078125,344.0830078125,339.2474670410156,4.835540771484375,-0.172756871834343,solved
151,152,531.637092899,531.3938,0.24329289899992546,531.923323969,319.1430613255597,212.78026264344027,0.5390280936889321,0.5389333731304192,3,335.7127990722656,330.51806640625,336.9374084472656,341.7822265625,341.7822265625,336.9374084472656,4.844818115234375,-0.1728630329452384,solved
