decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
102,103,512.524112935,512.959676824,-0.4355638890000364,512.069066541,308.22076247106264,203.84830406993734,0.5435140124213119,0.5434232679839589,3,375.916748046875,370.86724853515625,376.9119567871094,381.43804931640625,381.43804931640625,376.9119567871094,4.526092529296875,-0.16420837726915713,solved
103,104,512.069066541,512.524112935,-0.4550463939999645,511.597482168,308.7229840201827,202.8744981478173,0.5434232679839589,0.5433329570428318,3,375.3139953613281,370.28173828125,376.31756591796875,380.8377990722656,380.8377990722656,376.31756591796875,4.520233154296875,-0.16398159517042915,solved
104,105,511.597482168,512.069066541,-0.4715843729999847,511.112304342,309.22172754274,201.89057679926003,0.5433329570428318,0.5432430841008805,3,374.91387939453125,369.89892578125,375.92681884765625,380.4389953613281,380.4389953613281,375.92681884765625,4.512176513671875,-0.16375096934751698,solved
105,106,511.112304342,511.597482168,-0.48517782599998327,510.616477589,309.7169578169328,200.8995197720672,0.5432430841008805,0.5431536523346002,3,374.6972961425781,369.7001037597656,375.7209777832031,380.22308349609375,380.22308349609375,375.7209777832031,4.502105712890625,-0.1635178740315366,solved
106,107,510.616477589,511.112304342,-0.4958267530000171,510.112946433,310.2086501068664,199.9042963261336,0.5431536523346002,0.5430646635987001,3,374.6528625488281,369.6734313964844,375.6874694824219,380.17767333984375,380.17767333984375,375.6874694824219,4.490203857421875,-0.16328365686666688,solved
107,108,510.112946433,510.616477589,-0.5035311560000082,509.604655402,310.6967901245651,198.9078652774349,0.5430646635987001,0.5429761184307526,3,374.77471923828125,369.8130798339844,375.8202819824219,380.29718017578125,380.29718017578125,375.8202819824219,4.476898193359375,-0.163049638637493,solved
108,109,509.604655402,510.112946433,-0.5082910309999988,509.09454902,311.18137399214385,197.91317502785614,0.5429761184307526,0.5428880160558291,3,375.054931640625,370.1108703613281,376.1115417480469,380.5735778808594,380.5735778808594,376.1115417480469,4.4620361328125,-0.16281711319129819,solved
109,110,509.09454902,509.604655402,-0.5101063820000036,508.585571813,311.66240820408785,196.92316360891215,0.5428880160558291,0.5428003543911172,3,375.4843444824219,370.5577087402344,376.55218505859375,380.99798583984375,380.99798583984375,376.55218505859375,4.44580078125,-0.1625873475636805,solved
110,111,508.585571813,509.09454902,-0.5089772069999867,508.080668306,312.13990958969015,195.94075871630986,0.5428003543911172,0.5427131300505206,3,376.0557556152344,371.1463928222656,377.1352233886719,381.56353759765625,381.56353759765625,377.1352233886719,4.428314208984375,-0.1623615822964641,solved
111,112,508.080668306,508.585571813,-0.5049035069999945,507.582783026,312.6139052756151,194.96887775038493,0.5427131300505206,0.5426263383492428,3,376.7776794433594,371.8850402832031,377.8710021972656,382.28021240234375,382.28021240234375,377.8710021972656,4.409210205078125,-0.16214103195092464,solved
112,113,507.582783026,508.080668306,-0.4978852799999913,507.094860497,313.0844326486081,194.01042784839194,0.5426263383492428,0.5425399733083559,3,377.6092529296875,372.73297119140625,378.71624755859375,383.10540771484375,383.10540771484375,378.71624755859375,4.38916015625,-0.1619268858087149,solved
113,114,507.094860497,507.582783026,-0.4879225290000022,506.619845246,313.5515393183217,193.0683059276783,0.5425399733083559,0.5424540276593497,3,378.5348205566406,373.6747131347656,379.6554260253906,384.0240173339844,384.0240173339844,379.6554260253906,4.36859130859375,-0.16172030876535126,solved
114,115,506.619845246,507.094860497,-0.4750152510000021,506.160681798,314.0152830802992,192.1453987177008,0.5424540276593497,0.542368492848667,3,379.53759765625,374.6931457519531,380.671630859375,385.0191345214844,385.0191345214844,380.671630859375,4.347503662109375,-0.1615224424056614,solved
115,116,506.160681798,506.619845246,-0.4591634480000266,505.720314679,314.4757318790724,191.24458279992763,0.542368492848667,0.5422833590422211,3,380.5990905761719,375.77001953125,381.7464904785156,386.07257080078125,386.07257080078125,381.7464904785156,4.326080322265625,-0.16133440626579892,solved
116,117,505.720314679,506.160681798,-0.4403671189999727,505.301688414,314.9329637714061,190.36872464259392,0.5422833590422211,0.5421986151298981,3,381.6993103027344,376.8850402832031,382.85992431640625,387.16461181640625,387.16461181640625,382.85992431640625,4.3046875,-0.161157299274934,solved
117,118,505.301688414,505.720314679,-0.41862626500000033,504.907747528,315.387066889667,189.52068063833303,0.5421986151298981,0.5421142487300413,3,382.8165588378906,378.0165710449219,383.9903564453125,388.2737731933594,388.2737731933594,383.9903564453125,4.283416748046875,-0.16099220137709647,solved
118,119,504.907747528,505.301688414,-0.39394088599999577,504.541436549,315.8381394053294,188.70329714367062,0.5421142487300413,0.5420302461939197,3,383.9280700683594,379.1416931152344,385.114990234375,389.3775634765625,389.3775634765625,385.114990234375,4.2625732421875,-0.1608401753307535,solved
119,120,504.541436549,504.907747528,-0.36631097899999077,504.2057,316.2862894926232,187.91941050737677,0.5420302461939197,0.5419465926101824,3,385.0087585449219,380.2353820800781,386.20880126953125,390.45123291015625,390.45123291015625,386.20880126953125,4.242431640625,-0.16070226867879095,solved
120,121,504.2057,504.541436549,-0.3357365490000461,503.880259777,316.7316352922866,187.14862448471337,0.5419465926101824,0.5418632821470036,3,386.03289794921875,381.271728515625,387.2460632324219,391.4692077636719,391.4692077636719,387.2460632324219,4.22314453125,-0.16057058601334065,solved
121,122,503.880259777,504.2057,-0.3254402229999869,503.543901746,317.1742231822945,186.36967856370552,0.5418632821470036,0.5417803184368168,3,387.4666442871094,382.7192687988281,388.6915283203125,392.8919982910156,392.8919982910156,388.6915283203125,4.200469970703125,-0.16043637379340273,solved
122,123,503.543901746,503.880259777,-0.33635803099997474,503.198166386,317.61402474499613,185.5841416410039,0.5417803184368168,0.5416977044136504,3,389.3343200683594,384.6026611328125,390.56964111328125,394.7434387207031,394.7434387207031,390.56964111328125,4.173797607421875,-0.16029967891348618,solved
123,124,503.198166386,503.543901746,-0.34573535999999194,502.844594181,318.05101708480913,184.79357709619086,0.5416977044136504,0.5416154423155841,3,391.170654296875,386.4547119140625,392.4164733886719,396.5638122558594,396.5638122558594,392.4164733886719,4.1473388671875,-0.1601611625019584,solved
124,125,502.844594181,503.198166386,-0.3535722050000345,502.484725609,318.48518280823544,183.99954280076457,0.5416154423155841,0.5415335336872006,3,392.97662353515625,388.276123046875,394.2327880859375,398.35394287109375,398.35394287109375,394.2327880859375,4.12115478515625,-0.1600214747547797,solved
125,126,502.484725609,502.844594181,-0.3598685719999821,502.120101154,318.9165100039115,183.20359115008847,0.5415335336872006,0.5414519793820234,3,394.7534484863281,390.0683898925781,396.0200500488281,400.1153259277344,400.1153259277344,396.0200500488281,4.09527587890625,-0.15988125483621132,solved
126,127,502.120101154,502.484725609,-0.36462445500001195,501.752261295,319.3449922227728,182.40726907222717,0.5414519793820234,0.5413707795649506,3,396.5713195800781,391.9016418457031,397.8489074707031,401.91796875,401.91796875,397.8489074707031,4.069061279296875,-0.1597411308267269,solved
127,128,501.752261295,502.120101154,-0.36783985900001426,501.382746515,319.77062845825145,181.61211805674856,0.5413707795649506,0.541289933714676,3,398.43902587890625,393.7845153808594,399.72802734375,403.7705993652344,403.7705993652344,399.72802734375,4.042572021484375,-0.15960171973253737,solved
128,129,501.382746515,501.752261295,-0.3695147799999745,501.013097294,320.19342312657733,180.81967416742265,0.541289933714676,0.5412094406261043,3,400.2749328613281,395.6354064941406,401.5753173828125,405.5916442871094,405.5916442871094,401.5753173828125,4.016326904296875,-0.15946362754359059,solved
129,130,501.013097294,501.382746515,-0.3696492210000315,500.644854113,320.61338604712546,180.03146806587455,0.5412094406261043,0.5411292984127559,3,402.0802307128906,397.45562744140625,403.3919982910156,407.3824462890625,407.3824462890625,403.3919982910156,3.990447998046875,-0.15932744934859736,solved
130,131,500.644854113,501.013097294,-0.36824318099996844,500.279557454,321.0305324228497,179.24902503115027,0.5411292984127559,0.541049504509163,3,403.8562927246094,399.2463684082031,405.1795654296875,409.144287109375,409.144287109375,405.1795654296875,3.9647216796875,-0.1591937695014987,solved
131,132,500.279557454,500.644854113,-0.3652966590000233,499.918747798,321.4448828207864,178.47386497721362,0.541049504509163,0.540970055673258,3,405.60308837890625,401.0075988769531,406.9377136230469,410.87713623046875,410.87713623046875,406.9377136230469,3.939422607421875,-0.15906316183907843,solved
132,133,499.918747798,500.279557454,-0.36080965599995807,499.563965626,321.8564631526214,177.7075024733786,0.540970055673258,0.5408909479887524,3,407.3186950683594,402.7374267578125,408.6646423339844,412.5790710449219,412.5790710449219,408.6646423339844,3.9144287109375,-0.15893618995100062,solved
133,134,499.563965626,499.918747798,-0.3547821720000002,499.216751419,322.26530465533193,176.95144676366806,0.5408909479887524,0.5408121768675078,3,409.00177001953125,404.4344482421875,410.3590393066406,414.2488708496094,414.2488708496094,410.3590393066406,3.88983154296875,-0.15881340750026737,solved
134,135,499.216751419,499.563965626,-0.3472142070000359,498.878645658,322.6714438718981,176.2072017861019,0.5408121768675078,0.5407337370518979,3,410.65008544921875,406.09649658203125,412.0187072753906,415.8842468261719,415.8842468261719,412.0187072753906,3.86553955078125,-0.15869535859372286,solved
135,136,498.878645658,499.216751419,-0.33810576100000844,498.551188825,323.07492263208377,175.47626619291623,0.5407337370518979,0.540655622617161,3,412.26214599609375,407.721923828125,413.6419982910156,417.48382568359375,417.48382568359375,413.6419982910156,3.841827392578125,-0.15858257820236335,solved
136,137,498.551188825,498.878645658,-0.3274568329999852,498.2359214,323.47578803329185,174.76013336670815,0.540655622617161,0.5405778269737463,3,413.8359375,409.3088073730469,415.2270812988281,419.0456237792969,419.0456237792969,415.2270812988281,3.81854248046875,-0.15847559262906633,solved
137,138,498.2359214,498.551188825,-0.3152674250000018,497.934383865,323.8740924214767,174.06029144352328,0.5405778269737463,0.5405003428696493,3,415.3697204589844,410.8553161621094,416.7720642089844,420.5678405761719,420.5678405761719,416.7720642089844,3.7957763671875,-0.15837492002694334,solved
138,139,497.934383865,498.2359214,-0.30153753500002267,497.648116702,324.2698933721413,173.37822332985866,0.5405003428696493,0.5404231623927397,3,416.8617248535156,412.3597106933594,418.27520751953125,422.048828125,422.048828125,418.27520751953125,3.77362060546875,-0.15828107096331315,solved
139,140,497.648116702,497.934383865,-0.2862671629999909,497.37866039,324.663253671395,172.71540671860498,0.5404231623927397,0.5403462769730822,3,418.3096923828125,413.81964111328125,419.7342224121094,423.4862976074219,423.4862976074219,419.7342224121094,3.7520751953125,-0.15819454903016456,solved
140,141,497.37866039,497.648116702,-0.26945631199998843,497.127555412,325.05424129707046,172.07331411492953,0.5403462769730822,0.5402696773852462,3,419.7120361328125,415.2334289550781,421.14752197265625,424.8786315917969,424.8786315917969,421.14752197265625,3.731109619140625,-0.1581158515045751,solved
141,142,497.127555412,497.37866039,-0.25110497800000076,496.896342248,325.44292939993244,171.45341284806756,0.5402696773852462,0.5401933537506094,3,421.0665588378906,416.59912109375,422.5130615234375,426.2239074707031,426.2239074707031,422.5130615234375,3.710845947265625,-0.1580454700501651,solved
142,143,496.896342248,497.127555412,-0.23121316399999614,496.68656138,325.8293962849309,170.8571650950691,0.5401933537506094,0.5401172955396518,3,422.3714294433594,417.9146423339844,423.828857421875,427.5201110839844,427.5201110839844,423.828857421875,3.691253662109375,-0.15798389146771677,solved
143,144,496.68656138,496.896342248,-0.20978086799999573,496.499753288,326.2137253925393,170.28602789546073,0.5401172955396518,0.5400414915742425,3,423.62469482421875,419.1780090332031,425.0928039550781,428.7653503417969,428.7653503417969,425.0928039550781,3.67254638671875,-0.1579315984875229,solved
144,145,496.499753288,496.68656138,-0.1868080919999784,496.337458455,326.5960052801463,169.7414531748537,0.5400414915742425,0.5399659300299161,3,424.823974609375,420.3869934082031,426.3028259277344,429.9573974609375,429.9573974609375,426.3028259277344,3.654571533203125,-0.1578890706087505,solved
145,146,496.337458455,496.499753288,-0.16229483300003267,496.201217361,326.9763296035326,169.2248877574674,0.5399659300299161,0.5398905984381437,3,425.9674072265625,421.5394592285156,427.4568786621094,431.09429931640625,431.09429931640625,427.4568786621094,3.637420654296875,-0.15785678497864966,solved
146,147,496.201217361,496.337458455,-0.13624109400001316,496.092570487,327.35479709839365,168.73777338860634,0.5398905984381437,0.5398154836885939,3,427.0530090332031,422.633544921875,428.5529479980469,432.1741027832031,432.1741027832031,428.5529479980469,3.62115478515625,-0.15783521731793917,solved
147,148,496.092570487,496.201217361,-0.10864687399998729,496.013058315,327.7315115619433,168.28154675305672,0.5398154836885939,0.5397405720313855,3,428.07830810546875,423.6667785644531,429.5887145996094,433.1944580078125,433.1944580078125,429.5887145996094,3.605743408203125,-0.15782484288738102,solved
148,149,496.013058315,496.092570487,-0.07951217199996563,495.964221326,328.10658183458474,167.85763949141523,0.5397405720313855,0.5396658490793327,3,429.0413818359375,424.6373291015625,430.5621337890625,434.153564453125,434.153564453125,430.5621337890625,3.5914306640625,-0.15782613749539767,solved
149,150,495.964221326,496.013058315,-0.04883698900005129,495.9476,328.48012178164,167.46747821836004,0.5396658490793327,0.5395912998101827,3,429.9397888183594,425.54248046875,431.4707946777344,435.0487976074219,435.0487976074219,431.4707946777344,3.5780029296875,-0.15783957854759575,solved
150,151,495.9476,495.964221326,-0.016621325999949477,496.045472948,328.8522502751456,167.1932226728544,0.5395912998101827,0.5395168726277251,3,430.7716064453125,426.38037109375,432.3127136230469,435.87835693359375,435.87835693359375,432.3127136230469,3.565643310546875,-0.15789337380217003,solved
151,152,496.045472948,495.9476,0.09787294799997426,496.330194252,329.22337519845144,167.10681905354858,0.5395168726277251,0.5394424839084171,3,429.512939453125,425.1190185546875,431.0664367675781,434.6394348144531,434.6394348144531,431.0664367675781,3.572998046875,-0.15801404821013723,solved
