decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
100,101,30.9110722593,30.94797284,-0.03690058069999935,30.8722761007,14.857300128716389,16.01497597198361,0.5496213082013313,0.5496141790275546,3,316.3977966308594,313.0755615234375,319.57080078125,320.3127136230469,320.3127136230469,319.57080078125,0.741912841796875,-0.005714857886533066,solved
101,102,30.8722761007,30.9110722593,-0.0387961586000003,30.83196348,14.729333769045125,16.102629710954872,0.5496141790275546,0.5496070108341291,3,316.2231140136719,312.90118408203125,319.3944396972656,320.1375427246094,320.1375427246094,319.3944396972656,0.74310302734375,-0.005671106299739149,solved
102,103,30.83196348,30.8722761007,-0.04031262069999997,30.7905135126,14.60168909789209,16.18882441470791,0.5496070108341291,0.5495998042705542,3,316.0455017089844,312.72406005859375,319.21514892578125,319.9595031738281,319.9595031738281,319.21514892578125,0.744354248046875,-0.005627457023583133,solved
103,104,30.7905135126,30.83196348,-0.0414499673999984,30.7483053141,14.47436094909514,16.273944365004862,0.5495998042705542,0.5495925598152636,3,315.8656005859375,312.5445861816406,319.0334777832031,319.7790832519531,319.7790832519531,319.0334777832031,0.74560546875,-0.005583917143651571,solved
104,105,30.7483053141,30.7905135126,-0.04220819849999913,30.705718,14.347345508867145,16.358372491132855,0.5495925598152636,0.5495852777762272,3,315.6837463378906,312.36328125,318.8499450683594,319.5967102050781,319.5967102050781,318.8499450683594,0.74676513671875,-0.005540494506051335,solved
105,106,30.705718,30.7483053141,-0.042587314100000384,30.6631306859,14.220640310897261,16.44249037500274,0.5495852777762272,0.5495779582915518,3,315.5003662109375,312.1805114746094,318.6648254394531,319.4127197265625,319.4127197265625,318.6648254394531,0.747894287109375,-0.00549719770628374,solved
106,107,30.6631306859,30.705718,-0.042587314100000384,30.6209224874,14.094244231470675,16.526678255929326,0.5495779582915518,0.5495706013300774,3,315.3160095214844,311.9967956542969,318.47869873046875,319.227783203125,319.227783203125,318.47869873046875,0.74908447265625,-0.005454036081470738,solved
107,108,30.6209224874,30.6631306859,-0.04220819849999913,30.57947252,13.968157484605591,16.61131503539441,0.5495706013300774,0.549563206691974,3,315.1311340332031,311.8125915527344,318.2920227050781,319.0422668457031,319.0422668457031,318.2920227050781,0.750244140625,-0.005411019705908207,solved
108,109,30.57947252,30.6209224874,-0.04144996740000195,30.5391598993,13.84238161720755,16.69677828209245,0.549563206691974,0.5495557740093342,3,314.9460754394531,311.6283264160156,318.105224609375,318.8565368652344,318.8565368652344,318.105224609375,0.751312255859375,-0.005368159389912915,solved
109,110,30.5391598993,30.57947252,-0.04031262069999997,30.5003637407,13.716919504242043,16.783444236457957,0.5495557740093342,0.5495483027467646,3,314.761474609375,311.444580078125,317.91888427734375,318.6712341308594,318.6712341308594,317.91888427734375,0.752349853515625,-0.005325466681894158,solved
110,111,30.5003637407,30.5391598993,-0.0387961586000003,30.46346316,13.591775343923434,16.871687816076566,0.5495483027467646,0.5495407922019747,3,314.5775451660156,311.2615661621094,317.7331848144531,318.4866027832031,318.4866027832031,317.7331848144531,0.75341796875,-0.005282953873663747,solved
111,112,30.46346316,30.5003637407,-0.03690058069999935,30.4288372726,13.46695465292351,16.961882619676487,0.5495407922019747,0.5495332415063641,3,314.3949279785156,311.07989501953125,317.54876708984375,318.30322265625,318.30322265625,317.54876708984375,0.75445556640625,-0.005240634008855422,solved
112,113,30.4288372726,30.46346316,-0.03462588740000072,30.3968651941,13.342464261594548,17.05440093250545,0.5495332415063641,0.5495256496256071,3,314.2140197753906,310.8999938964844,317.3661804199219,318.12158203125,318.12158203125,317.3661804199219,0.755401611328125,-0.005198520894527429,solved
113,114,30.3968651941,30.4288372726,-0.03197207850000083,30.36792604,13.21831230921181,17.14961373078819,0.5495256496256071,0.5495180153602355,3,314.0351867675781,310.7222900390625,317.1856994628906,317.9420166015625,317.9420166015625,317.1856994628906,0.756317138671875,-0.005156629115810136,solved
114,115,30.36792604,30.3968651941,-0.02893915409999792,30.3423989259,13.094508239232164,17.247890686667837,0.5495180153602355,0.549510337346219,3,313.8589782714844,310.5472106933594,317.00775146484375,317.7650451660156,317.7650451660156,317.00775146484375,0.757293701171875,-0.005114974053625446,solved
115,116,30.3423989259,30.36792604,-0.02552711410000086,30.3206629674,12.97106279457065,17.34960017282935,0.549510337346219,0.5495026140555438,3,313.6856994628906,310.3752136230469,316.8328552246094,317.5910339355469,317.5910339355469,316.8328552246094,0.7581787109375,-0.0050735719054016155,solved
116,117,30.3206629674,30.3423989259,-0.021735958499998986,30.30309728,12.847988012893744,17.455109267106256,0.5495026140555438,0.5494948437967888,3,313.5160827636719,310.206787109375,316.6615905761719,317.4205322265625,317.4205322265625,316.6615905761719,0.758941650390625,-0.0050324397087624356,solved
117,118,30.30309728,30.3206629674,-0.017565687400001195,30.2900809793,12.725297221929356,17.564783757370645,0.5494948437967888,0.5494870247157002,3,313.3502502441406,310.0423889160156,316.4942321777344,317.2539978027344,317.2539978027344,316.4942321777344,0.759765625,-0.004991595368161455,solved
118,119,30.2900809793,30.30309728,-0.013016300699998595,30.2819931807,12.603005034794506,17.678988145905493,0.5494870247157002,0.5494791547957635,3,313.1887512207031,309.8822326660156,316.3311767578125,317.0916442871094,317.0916442871094,316.3311767578125,0.760467529296875,-0.004951057684394094,solved
119,120,30.2819931807,30.2900809793,-0.008087798600001861,30.279213,12.481127345338894,17.798085654661104,0.5494791547957635,0.5494712318587733,3,313.0321044921875,309.7270812988281,316.17303466796875,316.9341735839844,316.9341735839844,316.17303466796875,0.761138916015625,-0.00491084638700679,solved
120,121,30.279213,30.2819931807,-0.002780180700000301,30.2801225941,12.359681323507367,17.920441270592633,0.5494712318587733,0.5494632544543616,3,312.8806457519531,309.5771484375,316.0201110839844,316.7818908691406,316.7818908691406,316.0201110839844,0.76177978515625,-0.004870908639782978,solved
121,122,30.2801225941,30.279213,0.0009095941000012431,30.2827686859,12.238678385763023,18.044090300136975,0.5494632544543616,0.5494552220067564,3,312.73828125,309.43609619140625,315.87652587890625,316.638916015625,316.638916015625,315.87652587890625,0.76239013671875,-0.004831190589808579,solved
122,123,30.2827686859,30.2801225941,0.002646091799999084,30.28702724,12.11812303592804,18.16890420407196,0.5494552220067564,0.5494471339974063,3,312.60369873046875,309.3024597167969,315.74066162109375,316.5038757324219,316.5038757324219,315.74066162109375,0.763214111328125,-0.0047917047364387675,solved
123,124,30.28702724,30.2827686859,0.0042585541000015326,30.2927742207,11.998019325176479,18.29475489552352,0.5494471339974063,0.5494389899647784,3,312.47137451171875,309.17108154296875,315.60711669921875,316.3711242675781,316.3711242675781,315.60711669921875,0.764007568359375,-0.004752449628517494,solved
124,125,30.2927742207,30.28702724,0.005746980699999682,30.2998855926,11.87837085367274,18.421514738927257,0.5494389899647784,0.5494307895041574,3,312.3411865234375,309.0417785644531,315.4757385253906,316.2405090332031,316.2405090332031,315.4757385253906,0.7647705078125,-0.0047134235281954245,solved
125,126,30.2998855926,30.2927742207,0.007111371899998886,30.30823732,11.759180772206252,18.549056547793747,0.5494307895041574,0.5494225322674463,3,312.2131042480469,308.9145812988281,315.3464050292969,316.1120300292969,316.1120300292969,315.3464050292969,0.765625,-0.004674624409292372,solved
126,127,30.30823732,30.2998855926,0.008351727400000897,30.3177053674,11.640451783818007,18.677253583581994,0.5494225322674463,0.5494142179629664,3,312.0869445800781,308.78924560546875,315.2190246582031,315.98541259765625,315.98541259765625,315.2190246582031,0.766387939453125,-0.00463604995608671,solved
127,128,30.3177053674,30.30823732,0.009468047399998625,30.3281656993,11.52218614542308,18.805979553876924,0.5494142179629664,0.549405846355259,3,311.9624938964844,308.66571044921875,315.0934753417969,315.8606262207031,315.8606262207031,315.0934753417969,0.76715087890625,-0.004597697562443234,solved
128,129,30.3281656993,30.3177053674,0.010460331900002728,30.33949428,11.404385669426512,18.935108610573486,0.549405846355259,0.5493974172648876,3,311.8397521972656,308.5437316894531,314.9695739746094,315.737548828125,315.737548828125,314.9695739746094,0.767974853515625,-0.004559564331314033,solved
129,130,30.33949428,30.3281656993,0.01132858069999898,30.3515670741,11.287051725332647,19.06451534876735,0.5493974172648876,0.5493889305682401,3,311.7184753417969,308.4232482910156,314.84716796875,315.61590576171875,315.61590576171875,314.84716796875,0.76873779296875,-0.004521647074629648,solved
130,131,30.3515670741,30.33949428,0.01207279409999984,30.3642600459,11.17018524135039,19.194074804549608,0.5493889305682401,0.5493803861973335,3,311.5986328125,308.3041687011719,314.7261657714844,315.4957275390625,315.4957275390625,314.7261657714844,0.769561767578125,-0.004483942313502299,solved
131,132,30.3642600459,30.3515670741,0.012692971799999953,30.37744916,11.053786705990555,19.323662454009444,0.5493803861973335,0.5493717841396172,3,311.4799499511719,308.1862487792969,314.60638427734375,315.3768310546875,315.3768310546875,314.60638427734375,0.77044677734375,-0.004446446278837703,solved
132,133,30.37744916,30.3642600459,0.01318911410000112,30.3910103807,10.937856169659527,19.45315421104047,0.5493717841396172,0.5493631244377782,3,311.3624572753906,308.0694580078125,314.4877624511719,315.2590026855469,315.2590026855469,314.4877624511719,0.771240234375,-0.004409154912242256,solved
133,134,30.3910103807,30.37744916,0.013561220699997989,30.4048196726,10.822393246245058,19.582426426354942,0.5493631244377782,0.5493544071895471,3,311.24591064453125,307.9535827636719,314.3700866699219,315.1421203613281,315.1421203613281,314.3700866699219,0.77203369140625,-0.004372063867331376,solved
134,135,30.4048196726,30.3910103807,0.013809291899999465,30.418753,10.707397114698404,19.711355885301593,0.5493544071895471,0.5493456325475041,3,311.13018798828125,307.8385314941406,314.2533264160156,315.0262145996094,315.0262145996094,314.2533264160156,0.77288818359375,-0.004335168511324019,solved
135,136,30.418753,30.4048196726,0.013933327400000195,30.4326863274,10.592866520608638,19.83981980679136,0.5493456325475041,0.5493368007188865,3,311.0150451660156,307.7240905761719,314.1371154785156,314.9108581542969,314.9108581542969,314.1371154785156,0.77374267578125,-0.004298463927026278,solved
136,137,30.4326863274,30.418753,0.013933327400000195,30.4464956193,10.478799777773014,19.967695841526982,0.5493368007188865,0.5493279119653958,3,310.9006042480469,307.61016845703125,314.0215148925781,314.79608154296875,314.79608154296875,314.0215148925781,0.774566650390625,-0.004261944915112998,solved
137,138,30.4464956193,30.4326863274,0.013809291899999465,30.46005684,10.365194769760956,20.094862070239046,0.5493279119653958,0.5493189666030069,3,310.7864074707031,307.4966735839844,313.90631103515625,314.68170166015625,314.68170166015625,313.90631103515625,0.775390625,-0.004225605996742799,solved
138,139,30.46005684,30.4464956193,0.013561220700001542,30.4732459541,10.252048951471645,20.221197002628358,0.5493189666030069,0.5493099650017771,3,310.6724548339844,307.3833312988281,313.7912902832031,314.56756591796875,314.56756591796875,313.7912902832031,0.776275634765625,-0.004189441416526525,solved
139,140,30.4732459541,30.46005684,0.01318911410000112,30.4859389259,10.139359350687728,20.346579575212274,0.5493099650017771,0.5493009075856556,3,310.55853271484375,307.2698669433594,313.67626953125,314.4533996582031,314.4533996582031,313.67626953125,0.777130126953125,-0.004153445145766894,solved
140,141,30.4859389259,30.4732459541,0.012692971799999953,30.49801172,10.027122569621358,20.470889150378643,0.5493009075856556,0.5492917948322945,3,310.444580078125,307.1564636230469,313.5612487792969,314.33935546875,314.33935546875,313.5612487792969,0.778106689453125,-0.004117610886071246,solved
141,142,30.49801172,30.4859389259,0.01207279409999984,30.5093403007,9.915334786456622,20.594005514243378,0.5492917948322945,0.5492826272728597,3,310.33038330078125,307.04278564453125,313.44598388671875,314.2249450683594,314.2249450683594,313.44598388671875,0.778961181640625,-0.004081932073219814,solved
142,143,30.5093403007,30.49801172,0.01132858069999898,30.5198006326,9.803991756884393,20.715808875715606,0.5492826272728597,0.5492734054918431,3,310.2157287597656,306.9285583496094,313.33026123046875,314.1101379394531,314.1101379394531,313.33026123046875,0.779876708984375,-0.004046401881400035,solved
143,144,30.5198006326,30.5093403007,0.010460331899999176,30.52926868,9.69308881563365,20.83617986436635,0.5492734054918431,0.549264130126875,3,310.1005554199219,306.8138427734375,313.2139587402344,313.9947814941406,313.9947814941406,313.2139587402344,0.78082275390625,-0.004011013227687968,solved
144,145,30.52926868,30.5198006326,0.009468047400002177,30.5376204074,9.582620877995176,20.954999529404823,0.549264130126875,0.5492548018685375,3,309.9845275878906,306.6982421875,313.09686279296875,313.8786315917969,313.8786315917969,313.09686279296875,0.781768798828125,-0.003975758776884343,solved
145,146,30.5376204074,30.52926868,0.008351727399997344,30.5447317793,9.472582441341494,21.072149337958507,0.5492548018685375,0.5492454214601783,3,309.8677673339844,306.5818786621094,312.9789733886719,313.7616882324219,313.7616882324219,312.9789733886719,0.78271484375,-0.003940630946611164,solved
146,147,30.5447317793,30.5376204074,0.007111371900002439,30.55047876,9.362967586640593,21.187511173359407,0.5492454214601783,0.5492359896977258,3,309.7498474121094,306.4643249511719,312.8599548339844,313.6436462402344,313.6436462402344,312.8599548339844,0.78369140625,-0.003905621912705789,solved
147,148,30.55047876,30.5447317793,0.005746980699999682,30.5547373141,9.253769979963447,21.30096733413655,0.5492359896977258,0.5492265074295037,3,309.630615234375,306.345458984375,312.73956298828125,313.52423095703125,313.52423095703125,312.73956298828125,0.78466796875,-0.0038707236149344514,solved
148,149,30.5547373141,30.55047876,0.00425855409999798,30.5573834059,9.144982873987878,21.412400531912123,0.5492265074295037,0.5492169755560475,3,309.5100402832031,306.2252197265625,312.6178283691406,313.4035339355469,313.4035339355469,312.6178283691406,0.78570556640625,-0.0038359277629395425,solved
149,150,30.5573834059,30.5547373141,0.0026460918000026368,30.558293,9.036599109494821,21.521693890505176,0.5492169755560475,0.5492073950299211,3,309.3877868652344,306.103271484375,312.4944763183594,313.28118896484375,313.28118896484375,312.4944763183594,0.786712646484375,-0.003801225842527865,solved
150,151,30.558293,30.5573834059,0.0009095940999976904,30.5569502504,8.928611116861278,21.628339133538724,0.5492073950299211,0.5491977670299507,3,309.2638244628906,305.9796142578125,312.36932373046875,313.1570739746094,313.1570739746094,312.36932373046875,0.787750244140625,-0.0037665917111753943,solved
