decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
103,104,443.188667066,443.374829601,-0.18616253499999402,442.990518041,204.03034305298704,238.96017498801294,0.5454542247329875,0.5453478500112158,3,391.45745849609375,386.59368896484375,394.35986328125,397.5811767578125,397.5811767578125,394.35986328125,3.2213134765625,-0.1390270996799408,solved
104,105,442.990518041,443.188667066,-0.19814902500002063,442.780813335,204.66694179124653,238.11387154375348,0.5453478500112158,0.5452418520270884,3,388.3219299316406,383.4566345214844,391.15069580078125,394.40631103515625,394.40631103515625,391.15069580078125,3.255615234375,-0.138831840540395,solved
105,106,442.780813335,442.990518041,-0.20970470599996816,442.559983755,205.30049702845884,237.25948672654118,0.5452418520270884,0.5451362343780827,3,385.2660827636719,380.39947509765625,388.0226745605469,391.31158447265625,391.31158447265625,388.0226745605469,3.288909912109375,-0.13863281669211053,solved
106,107,442.559983755,442.780813335,-0.22082957999998598,442.328460108,205.93098065297926,236.39747945502074,0.5451362343780827,0.5450310004573851,3,382.25494384765625,377.38726806640625,384.9403076171875,388.2617492675781,388.2617492675781,384.9403076171875,3.321441650390625,-0.1384303037177895,solved
107,108,442.328460108,442.559983755,-0.23152364700001726,442.086673202,206.55836617048905,235.52830703151093,0.5450310004573851,0.544926153454611,3,379.353759765625,374.4853820800781,381.9688415527344,385.3219299316406,385.3219299316406,381.9688415527344,3.35308837890625,-0.13822457380688183,solved
108,109,442.086673202,442.328460108,-0.24178690600001573,441.835053844,207.1826286981412,234.6524251458588,0.544926153454611,0.5448216963565226,3,376.5682067871094,371.6991882324219,379.11370849609375,382.4976501464844,382.4976501464844,379.11370849609375,3.383941650390625,-0.13801589569532585,solved
109,110,441.835053844,442.086673202,-0.2516193579999708,441.574032841,207.80374495872027,233.77028788227975,0.5448216963565226,0.544717631947743,3,373.8393249511719,368.9698791503906,376.31610107421875,379.7301940917969,379.7301940917969,376.31610107421875,3.414093017578125,-0.13780453461167053,solved
110,111,441.574032841,441.835053844,-0.2610210029999962,441.304041002,208.42169327482614,232.88234772717388,0.544717631947743,0.5446139628114685,3,371.1593322753906,366.2897644042969,373.56854248046875,377.0119323730469,377.0119323730469,373.56854248046875,3.443389892578125,-0.13759075222875294,solved
111,112,441.304041002,441.574032841,-0.26999183899999935,441.025509133,209.03645356308706,231.98905556991295,0.5446139628114685,0.5445106913301784,3,368.5298156738281,363.6603698730469,370.87249755859375,374.34454345703125,374.34454345703125,370.87249755859375,3.4720458984375,-0.1373748066169955,solved
112,113,441.025509133,441.304041002,-0.27853186900000537,440.738868041,209.64800732837477,231.09086071262522,0.5445106913301784,0.5444078196863427,3,365.9878234863281,361.1188049316406,368.2653503417969,371.7649230957031,371.7649230957031,368.2653503417969,3.49957275390625,-0.1371569522066011,solved
113,114,440.738868041,441.025509133,-0.28664109200002486,440.444548535,210.25633765805622,230.1882108769438,0.5444078196863427,0.5443053498631246,3,363.83782958984375,358.96929931640625,366.0535888671875,369.5774841308594,369.5774841308594,366.0535888671875,3.523895263671875,-0.1369374397534603,solved
114,115,440.444548535,440.738868041,-0.29431950599996526,440.142981421,210.86142921626737,229.28155220473263,0.5443053498631246,0.5442032836450847,3,361.87005615234375,357.0013122558594,364.027099609375,367.5733642578125,367.5733642578125,364.027099609375,3.5462646484375,-0.13671651630680587,solved
115,116,440.142981421,440.444548535,-0.30156711400002223,439.834597507,211.46326823819294,228.37132926880707,0.5442032836450847,0.544101622618879,3,360.0669860839844,355.197998046875,362.1673889160156,365.7346496582031,365.7346496582031,362.1673889160156,3.5672607421875,-0.13649442518613744,solved
116,117,439.834597507,440.142981421,-0.30838391399998955,439.519827601,212.06184252438212,227.45798507661786,0.544101622618879,0.5440003681739553,3,358.64630126953125,353.7777404785156,360.6934509277344,364.2791442871094,364.2791442871094,360.6934509277344,3.585693359375,-0.13627140595976273,solved
117,118,439.519827601,439.834597507,-0.31476990600003774,439.199102509,212.657141435079,226.541961073921,0.5440003681739553,0.5438995215032493,3,357.5334167480469,352.6661682128906,359.5301818847656,363.132080078125,363.132080078125,359.5301818847656,3.601898193359375,-0.13604769442771458,solved
118,119,439.199102509,439.519827601,-0.3207250919999751,438.87285304,213.24915588456614,225.62369715543386,0.5438995215032493,0.5437990836038745,3,356.4588317871094,351.5931701660156,358.40631103515625,362.0237731933594,362.0237731933594,358.40631103515625,3.617462158203125,-0.1358235226124364,solved
119,120,438.87285304,439.199102509,-0.32624946900000396,438.54151,213.83787833554646,224.70363166445355,0.5437990836038745,0.543699055277813,3,355.4403381347656,350.5765380859375,357.3396301269531,360.97186279296875,360.97186279296875,357.3396301269531,3.632232666015625,-0.13559911874906022,solved
120,121,438.54151,438.87285304,-0.33134303999997883,438.129057093,214.42330279352413,223.70575429947584,0.543699055277813,0.5435994711635416,3,354.7165222167969,349.8555603027344,356.5700988769531,360.2146301269531,360.2146301269531,356.5700988769531,3.64453125,-0.13533956474054284,solved
121,122,438.129057093,438.54151,-0.4124529070000449,437.566851646,215.00515587357856,222.56169577242142,0.5435994711635416,0.543500396334583,3,353.6756286621094,348.828369140625,355.506103515625,359.1554870605469,359.1554870605469,355.506103515625,3.649383544921875,-0.1350112602217839,solved
122,123,437.566851646,438.129057093,-0.5622054469999966,436.866384903,215.58292370799344,221.28346119500654,0.543500396334583,0.5434018905203046,3,352.3508605957031,347.5284423828125,354.17987060546875,357.8260192871094,357.8260192871094,354.17987060546875,3.646148681640625,-0.13461812545983545,solved
123,124,436.866384903,437.566851646,-0.7004667429999927,436.039148108,216.15613471451235,219.88301339348766,0.5434018905203046,0.5433040081247413,3,351.1178894042969,346.32122802734375,352.9453125,356.5863037109375,356.5863037109375,352.9453125,3.6409912109375,-0.134166962043422,solved
124,125,436.039148108,436.866384903,-0.8272367949999762,435.096632505,216.7243594431784,218.3722730618216,0.5433040081247413,0.5432067982453512,3,349.9912414550781,345.2211608886719,351.817138671875,355.450927734375,355.450927734375,351.817138671875,3.6337890625,-0.13366452738782592,solved
125,126,435.096632505,436.039148108,-0.9425156030000039,434.050329337,217.28721042372857,216.76311891327143,0.5432067982453512,0.543110304691704,3,349.3215637207031,344.57940673828125,351.1511535644531,354.7723693847656,354.7723693847656,351.1511535644531,3.6212158203125,-0.1331175036685567,solved
126,127,434.050329337,435.096632505,-1.0463031680000086,432.911729849,217.84434201353784,215.06738783546214,0.543110304691704,0.5430145660040991,3,348.8626708984375,344.1491394042969,350.69757080078125,354.30322265625,354.30322265625,350.69757080078125,3.60565185546875,-0.13253247012954358,solved
127,128,432.911729849,434.050329337,-1.1385994880000112,431.692325284,218.3954502461231,213.2968750378769,0.5430145660040991,0.54291961547212,3,348.5218200683594,343.8375549316406,350.362548828125,353.9505920410156,353.9505920410156,350.362548828125,3.588043212890625,-0.13191587872052693,solved
128,129,431.692325284,432.911729849,-1.2194045649999907,430.403606886,218.9402726801839,211.46333420581607,0.54291961547212,0.5428254811531181,3,348.3031005859375,343.6487121582031,350.1495666503906,353.71795654296875,353.71795654296875,350.1495666503906,3.568389892578125,-0.1312740330294326,solved
129,130,430.403606886,431.692325284,-1.2887183980000145,429.057065899,219.47858824919956,209.57847764980045,0.5428254811531181,0.5427321858906315,3,348.1490783691406,343.5263366699219,349.9922180175781,353.5409851074219,353.5409851074219,349.9922180175781,3.54876708984375,-0.1306130704654412,solved
130,131,429.057065899,430.403606886,-1.346540986999969,427.664193567,220.0102171115659,207.65397645543408,0.5427321858906315,0.5426397473327365,3,348.1420593261719,343.55108642578125,349.9832763671875,353.5101623535156,353.5101623535156,349.9832763671875,3.526885986328125,-0.12993894765525119,solved
131,132,427.664193567,429.057065899,-1.3928723320000245,426.236481134,220.53502050127776,205.70146063272222,0.5426397473327365,0.5425481779503323,3,348.2848815917969,343.72576904296875,350.1257629394531,353.6285400390625,353.6285400390625,350.1257629394531,3.502777099609375,-0.12925742901327392,solved
132,133,426.236481134,427.664193567,-1.4277124330000106,424.785419844,221.05290057915056,203.73251926484943,0.5425481779503323,0.5424574850553604,3,348.5768127441406,344.0492858886719,350.41851806640625,353.89544677734375,353.89544677734375,350.41851806640625,3.4769287109375,-0.12857407844700153,solved
133,134,424.785419844,426.236481134,-1.4510612899999842,423.322500939,221.56380028458054,201.75870065441947,0.5424574850553604,0.542367670818958,3,349.06463623046875,344.5685119628906,350.9088134765625,354.3576965332031,354.3576965332031,350.9088134765625,3.448883056640625,-0.12789425415849107,solved
134,135,423.322500939,424.785419844,-1.462918904999981,421.859215665,222.06770318783566,199.79151247716436,0.542367670818958,0.5422787322895433,3,349.7347412109375,345.2694091796875,351.5826721191406,355.0018310546875,355.0018310546875,351.5826721191406,3.419158935546875,-0.12722310650815455,solved
135,136,421.859215665,423.322500939,-1.4632852739999862,420.407055265,222.564633342903,197.842421922097,0.5422787322895433,0.5421906614108386,3,350.30078125,345.8625793457031,352.14373779296875,355.5355529785156,355.5355529785156,352.14373779296875,3.391815185546875,-0.12656557889483555,solved
136,137,420.407055265,421.859215665,-1.4521604000000252,418.977510983,223.054655140843,195.922855842157,0.5421906614108386,0.5421034450398262,3,350.92657470703125,346.5136413574219,352.7622375488281,356.1268310546875,356.1268310546875,352.7622375488281,3.364593505859375,-0.12592641162435161,solved
137,138,418.977510983,420.407055265,-1.4295442819999948,417.582074063,223.53787316369042,194.04420089930957,0.5421034450398262,0.5420170649646395,3,351.71356201171875,347.3251647949219,353.543701171875,356.8799133300781,356.8799133300781,353.543701171875,3.336212158203125,-0.12531014872377214,solved
138,139,417.582074063,418.977510983,-1.3954369200000087,416.232235748,224.01443203888002,192.21780370911998,0.5420170649646395,0.5419314979223901,3,352.6604309082031,348.2955017089844,354.4866027832031,357.7934265136719,357.7934265136719,354.4866027832031,3.30682373046875,-0.12472114766653111,solved
139,140,416.232235748,417.582074063,-1.3498383149999995,414.939487283,224.48451629419662,190.45497098880338,0.5419314979223901,0.5418467156169287,3,353.7650451660156,349.4224548339844,355.5888977050781,358.8656921386719,358.8656921386719,355.5888977050781,3.27679443359375,-0.1241635919739979,solved
140,141,414.939487283,416.232235748,-1.2927484649999883,413.715319911,224.9483502132607,188.76696969773928,0.5418467156169287,0.5417626847365432,3,355.0247497558594,350.7031555175781,356.8475646972656,360.0937194824219,360.0937194824219,356.8475646972656,3.24615478515625,-0.12364150665346454,solved
141,142,413.715319911,414.939487283,-1.2241673720000108,412.571224877,225.4061976915237,187.16502718547633,0.5417626847365432,0.5416793669715924,3,356.4365539550781,352.13446044921875,358.25958251953125,361.4750061035156,361.4750061035156,358.25958251953125,3.215423583984375,-0.12315877644275126,solved
142,143,412.571224877,413.715319911,-1.1440950339999745,411.518693423,225.85836209279844,185.66033133020156,0.5416793669715924,0.5415967190320757,3,358.0100402832031,353.7257385253906,359.83453369140625,363.01904296875,363.01904296875,359.83453369140625,3.18450927734375,-0.1227191668200935,solved
143,144,411.518693423,412.571224877,-1.0525314540000181,410.569216794,226.3051861062923,184.2640306877077,0.5415967190320757,0.5415146926651385,3,359.7767639160156,355.5085144042969,361.60406494140625,364.7577819824219,364.7577819824219,361.60406494140625,3.153717041015625,-0.12232634775186062,solved
144,145,410.569216794,411.518693423,-0.949476629000003,409.734286234,226.74705160417858,182.98723462982144,0.5415146926651385,0.5414332346725148,3,361.6839904785156,357.4297180175781,363.5148620605469,366.6383056640625,366.6383056640625,363.5148620605469,3.123443603515625,-0.12198392013612579,solved
145,146,409.734286234,410.569216794,-0.8349305599999752,409.025392987,227.18437949967034,181.84101348732963,0.5414332346725148,0.5413522869279068,3,363.7273254394531,359.4846496582031,365.5621032714844,368.6562194824219,368.6562194824219,365.5621032714844,3.0941162109375,-0.1216954449132353,solved
146,147,409.025392987,409.734286234,-0.7088932470000486,408.454028296,227.6176296056121,180.83639869038788,0.5413522869279068,0.5412717863943017,3,365.9018249511719,361.6683044433594,367.7408447265625,370.80682373046875,370.80682373046875,367.7408447265625,3.06597900390625,-0.12146447480735362,solved
147,148,408.454028296,409.025392987,-0.5713646909999852,408.031683405,228.04730049357866,179.98438291142136,0.5412717863943017,0.5411916651412251,3,368.20220947265625,363.9751892089844,370.04547119140625,373.084716796875,373.084716796875,370.04547119140625,3.03924560546875,-0.12129458866723539,solved
148,149,408.031683405,408.454028296,-0.4223448909999661,407.769849559,228.47392935349296,179.29592020550706,0.5411916651412251,0.5411118503619313,3,370.62237548828125,366.39892578125,372.4696350097656,375.48406982421875,375.48406982421875,372.4696350097656,3.014434814453125,-0.12118942837143198,solved
149,150,407.769849559,408.031683405,-0.2618338460000018,407.680018,228.89809185375157,178.78192614624845,0.5411118503619313,0.5410322643905343,3,373.15625,368.93328857421875,375.0070495605469,377.9986877441406,377.9986877441406,375.0070495605469,2.99163818359375,-0.12115273826427829,solved
150,151,407.680018,407.769849559,-0.08983155900000384,407.973962386,229.32040200184304,178.65356038415695,0.5410322643905343,0.5409527355620157,3,375.6538391113281,371.42633056640625,377.5015563964844,380.4751281738281,380.4751281738281,377.5015563964844,2.97357177734375,-0.12126188077558057,solved
151,152,407.973962386,407.680018,0.2939443859999642,408.829073326,229.74221656426326,179.08685676173675,0.5409527355620157,0.5408730138487137,3,377.9780578613281,373.7020263671875,379.7449035644531,382.7362060546875,382.7362060546875,379.7449035644531,2.991302490234375,-0.12158721079656772,solved
