timestamp,time_s,load_total_kw
2024-05-15 08:22:25+08:00,480.0,43.75242
2024-05-15 08:22:26+08:00,481.0,44.07746825658985
2024-05-15 08:22:27+08:00,482.0,45.02377214499069
2024-05-15 08:22:28+08:00,483.0,46.54807034314944
2024-05-15 08:22:29+08:00,484.0,48.60710152901303
2024-05-15 08:22:30+08:00,485.0,51.15760438052839
2024-05-15 08:22:31+08:00,486.0,54.156317575642454
2024-05-15 08:22:32+08:00,487.0,57.55997979230214
2024-05-15 08:22:33+08:00,488.0,61.32532970845437
2024-05-15 08:22:34+08:00,489.0,65.40910600204607
2024-05-15 08:22:35+08:00,490.0,69.7680473510242
2024-05-15 08:22:36+08:00,491.0,74.35889243333564
2024-05-15 08:22:37+08:00,492.0,79.13837992692736
2024-05-15 08:22:38+08:00,493.0,84.06324850974624
2024-05-15 08:22:39+08:00,494.0,89.09023685973926
2024-05-15 08:22:40+08:00,495.0,94.17608365485333
2024-05-15 08:22:41+08:00,496.0,99.27752757303533
2024-05-15 08:22:42+08:00,497.0,104.35130729223228
2024-05-15 08:22:43+08:00,498.0,109.35416149039104
2024-05-15 08:22:44+08:00,499.0,114.24282884545852
2024-05-15 08:22:45+08:00,500.0,118.9740480353817
2024-05-15 08:22:46+08:00,501.0,123.50455773810751
2024-05-15 08:22:47+08:00,502.0,127.79109663158282
2024-05-15 08:22:48+08:00,503.0,131.79040339375462
2024-05-15 08:22:49+08:00,504.0,135.4592167025698
2024-05-15 08:22:50+08:00,505.0,138.75427523597529
2024-05-15 08:22:51+08:00,506.0,141.63231767191803
2024-05-15 08:22:52+08:00,507.0,144.05008268834496
2024-05-15 08:22:53+08:00,508.0,145.96430896320288
2024-05-15 08:22:54+08:00,509.0,147.33173517443905
2024-05-15 08:22:55+08:00,510.0,148.10909999999998
2024-05-15 08:22:56+08:00,511.0,148.55754331177786
2024-05-15 08:22:57+08:00,512.0,148.96873333145845
2024-05-15 08:22:58+08:00,513.0,149.34520126167945
2024-05-15 08:22:59+08:00,514.0,149.6894783050785
2024-05-15 08:23:00+08:00,515.0,150.00409566429326
2024-05-15 08:23:01+08:00,516.0,150.29158454196144
2024-05-15 08:23:02+08:00,517.0,150.5544761407208
2024-05-15 08:23:03+08:00,518.0,150.79530166320887
2024-05-15 08:23:04+08:00,519.0,151.01659231206344
2024-05-15 08:23:05+08:00,520.0,151.22087928992215
2024-05-15 08:23:06+08:00,521.0,151.41069379942275
2024-05-15 08:23:07+08:00,522.0,151.58856704320283
2024-05-15 08:23:08+08:00,523.0,151.7570302239001
2024-05-15 08:23:09+08:00,524.0,151.91861454415226
2024-05-15 08:23:10+08:00,525.0,152.075851206597
2024-05-15 08:23:11+08:00,526.0,152.231271413872
2024-05-15 08:23:12+08:00,527.0,152.3874063686149
2024-05-15 08:23:13+08:00,528.0,152.54678727346342
2024-05-15 08:23:14+08:00,529.0,152.71194533105526
2024-05-15 08:23:15+08:00,530.0,152.88541174402806
2024-05-15 08:23:16+08:00,531.0,153.06971771501952
2024-05-15 08:23:17+08:00,532.0,153.2673944466673
2024-05-15 08:23:18+08:00,533.0,153.48097314160918
2024-05-15 08:23:19+08:00,534.0,153.7129850024827
2024-05-15 08:23:20+08:00,535.0,153.96596123192563
2024-05-15 08:23:21+08:00,536.0,154.2424330325756
2024-05-15 08:23:22+08:00,537.0,154.54493160707037
2024-05-15 08:23:23+08:00,538.0,154.87598815804756
2024-05-15 08:23:24+08:00,539.0,155.2381338881449
2024-05-15 08:23:25+08:00,540.0,155.63389999999998
2024-05-15 08:23:26+08:00,541.0,156.10220606237016
2024-05-15 08:23:27+08:00,542.0,156.6762163864704
2024-05-15 08:23:28+08:00,543.0,157.34982928862482
2024-05-15 08:23:29+08:00,544.0,158.1169430851578
2024-05-15 08:23:30+08:00,545.0,158.97145609239342
2024-05-15 08:23:31+08:00,546.0,159.90726662665597
2024-05-15 08:23:32+08:00,547.0,160.91827300426965
2024-05-15 08:23:33+08:00,548.0,161.9983735415587
2024-05-15 08:23:34+08:00,549.0,163.14146655484723
2024-05-15 08:23:35+08:00,550.0,164.34145036045962
2024-05-15 08:23:36+08:00,551.0,165.59222327472003
2024-05-15 08:23:37+08:00,552.0,166.88768361395265
2024-05-15 08:23:38+08:00,553.0,168.2217296944817
2024-05-15 08:23:39+08:00,554.0,169.5882598326314
2024-05-15 08:23:40+08:00,555.0,170.981172344726
2024-05-15 08:23:41+08:00,556.0,172.3943655470897
2024-05-15 08:23:42+08:00,557.0,173.82173775604673
2024-05-15 08:23:43+08:00,558.0,175.25718728792128
2024-05-15 08:23:44+08:00,559.0,176.69461245903761
2024-05-15 08:23:45+08:00,560.0,178.12791158571991
2024-05-15 08:23:46+08:00,561.0,179.5509829842924
2024-05-15 08:23:47+08:00,562.0,180.95772497107933
2024-05-15 08:23:48+08:00,563.0,182.34203586240488
2024-05-15 08:23:49+08:00,564.0,183.6978139745933
2024-05-15 08:23:50+08:00,565.0,185.0189576239688
2024-05-15 08:23:51+08:00,566.0,186.29936512685558
2024-05-15 08:23:52+08:00,567.0,187.53293479957784
2024-05-15 08:23:53+08:00,568.0,188.7135649584599
2024-05-15 08:23:54+08:00,569.0,189.83515391982587
2024-05-15 08:23:55+08:00,570.0,190.8916
2024-05-15 08:23:56+08:00,571.0,191.93483017766096
2024-05-15 08:23:57+08:00,572.0,193.01734648317495
2024-05-15 08:23:58+08:00,573.0,194.13390981039774
2024-05-15 08:23:59+08:00,574.0,195.27928105318495
2024-05-15 08:24:00+08:00,575.0,196.44822110539226
2024-05-15 08:24:01+08:00,576.0,197.6354908608754
2024-05-15 08:24:02+08:00,577.0,198.8358512134901
2024-05-15 08:24:03+08:00,578.0,200.0440630570919
2024-05-15 08:24:04+08:00,579.0,201.25488728553663
2024-05-15 08:24:05+08:00,580.0,202.4630847926799
2024-05-15 08:24:06+08:00,581.0,203.6634164723774
2024-05-15 08:24:07+08:00,582.0,204.85064321848486
2024-05-15 08:24:08+08:00,583.0,206.0195259248579
2024-05-15 08:24:09+08:00,584.0,207.16482548535228
2024-05-15 08:24:10+08:00,585.0,208.28130279382364
2024-05-15 08:24:11+08:00,586.0,209.3637187441277
2024-05-15 08:24:12+08:00,587.0,210.4068342301201
2024-05-15 08:24:13+08:00,588.0,211.40541014565656
2024-05-15 08:24:14+08:00,589.0,212.35420738459274
2024-05-15 08:24:15+08:00,590.0,213.2479868407844
2024-05-15 08:24:16+08:00,591.0,214.08150940808713
2024-05-15 08:24:17+08:00,592.0,214.84953598035665
2024-05-15 08:24:18+08:00,593.0,215.54682745144865
2024-05-15 08:24:19+08:00,594.0,216.16814471521886
2024-05-15 08:24:20+08:00,595.0,216.70824866552292
2024-05-15 08:24:21+08:00,596.0,217.1619001962165
2024-05-15 08:24:22+08:00,597.0,217.5238602011553
2024-05-15 08:24:23+08:00,598.0,217.78888957419505
2024-05-15 08:24:24+08:00,599.0,217.9517492091914
2024-05-15 08:24:25+08:00,600.0,218.0072
2024-05-15 08:24:26+08:00,601.0,217.6463574992593
2024-05-15 08:24:27+08:00,602.0,216.59663386074075
2024-05-15 08:24:28+08:00,603.0,214.90723488
2024-05-15 08:24:29+08:00,604.0,212.6273663525926
2024-05-15 08:24:30+08:00,605.0,209.80623407407407
2024-05-15 08:24:31+08:00,606.0,206.49304384
2024-05-15 08:24:32+08:00,607.0,202.73700144592593
2024-05-15 08:24:33+08:00,608.0,198.58731268740743
2024-05-15 08:24:34+08:00,609.0,194.09318336
2024-05-15 08:24:35+08:00,610.0,189.30381925925928
2024-05-15 08:24:36+08:00,611.0,184.26842618074076
2024-05-15 08:24:37+08:00,612.0,179.03620992
2024-05-15 08:24:38+08:00,613.0,173.65637627259258
2024-05-15 08:24:39+08:00,614.0,168.17813103407408
2024-05-15 08:24:40+08:00,615.0,162.65068
2024-05-15 08:24:41+08:00,616.0,157.12322896592593
2024-05-15 08:24:42+08:00,617.0,151.6449837274074
2024-05-15 08:24:43+08:00,618.0,146.26515008
2024-05-15 08:24:44+08:00,619.0,141.03293381925926
2024-05-15 08:24:45+08:00,620.0,135.99754074074076
2024-05-15 08:24:46+08:00,621.0,131.20817663999998
2024-05-15 08:24:47+08:00,622.0,126.7140473125926
2024-05-15 08:24:48+08:00,623.0,122.56435855407408
2024-05-15 08:24:49+08:00,624.0,118.80831616
2024-05-15 08:24:50+08:00,625.0,115.49512592592595
2024-05-15 08:24:51+08:00,626.0,112.67399364740743
2024-05-15 08:24:52+08:00,627.0,110.39412511999998
2024-05-15 08:24:53+08:00,628.0,108.70472613925924
2024-05-15 08:24:54+08:00,629.0,107.65500250074075
2024-05-15 08:24:55+08:00,630.0,107.29416
2024-05-15 08:24:56+08:00,631.0,107.45141042666667
2024-05-15 08:24:57+08:00,632.0,107.90886621333334
2024-05-15 08:24:58+08:00,633.0,108.64508412
2024-05-15 08:24:59+08:00,634.0,109.63862090666667
2024-05-15 08:25:00+08:00,635.0,110.86803333333333
2024-05-15 08:25:01+08:00,636.0,112.31187816
2024-05-15 08:25:02+08:00,637.0,113.94871214666667
2024-05-15 08:25:03+08:00,638.0,115.75709205333334
2024-05-15 08:25:04+08:00,639.0,117.71557464
2024-05-15 08:25:05+08:00,640.0,119.80271666666665
2024-05-15 08:25:06+08:00,641.0,121.99707489333333
2024-05-15 08:25:07+08:00,642.0,124.27720608000001
2024-05-15 08:25:08+08:00,643.0,126.62166698666665
2024-05-15 08:25:09+08:00,644.0,129.00901437333334
2024-05-15 08:25:10+08:00,645.0,131.417805
2024-05-15 08:25:11+08:00,646.0,133.82659562666666
2024-05-15 08:25:12+08:00,647.0,136.2139430133333
2024-05-15 08:25:13+08:00,648.0,138.55840392
2024-05-15 08:25:14+08:00,649.0,140.83853510666665
2024-05-15 08:25:15+08:00,650.0,143.03289333333333
2024-05-15 08:25:16+08:00,651.0,145.12003536
2024-05-15 08:25:17+08:00,652.0,147.07851794666666
2024-05-15 08:25:18+08:00,653.0,148.88689785333332
2024-05-15 08:25:19+08:00,654.0,150.52373183999998
2024-05-15 08:25:20+08:00,655.0,151.96757666666667
2024-05-15 08:25:21+08:00,656.0,153.19698909333331
2024-05-15 08:25:22+08:00,657.0,154.19052588
2024-05-15 08:25:23+08:00,658.0,154.92674378666666
2024-05-15 08:25:24+08:00,659.0,155.38419957333332
2024-05-15 08:25:25+08:00,660.0,155.54145
2024-05-15 08:25:26+08:00,661.0,155.40869427555555
2024-05-15 08:25:27+08:00,662.0,155.02249580444445
2024-05-15 08:25:28+08:00,663.0,154.40095764
2024-05-15 08:25:29+08:00,664.0,153.56218283555557
2024-05-15 08:25:30+08:00,665.0,152.52427444444444
2024-05-15 08:25:31+08:00,666.0,151.30533552
2024-05-15 08:25:32+08:00,667.0,149.92346911555555
2024-05-15 08:25:33+08:00,668.0,148.39677828444442
2024-05-15 08:25:34+08:00,669.0,146.74336608
2024-05-15 08:25:35+08:00,670.0,144.98133555555555
2024-05-15 08:25:36+08:00,671.0,143.12878976444443
2024-05-15 08:25:37+08:00,672.0,141.20383175999999
2024-05-15 08:25:38+08:00,673.0,139.22456459555556
2024-05-15 08:25:39+08:00,674.0,137.20909132444444
2024-05-15 08:25:40+08:00,675.0,135.175515
2024-05-15 08:25:41+08:00,676.0,133.14193867555556
2024-05-15 08:25:42+08:00,677.0,131.12646540444445
2024-05-15 08:25:43+08:00,678.0,129.14719824
2024-05-15 08:25:44+08:00,679.0,127.22224023555555
2024-05-15 08:25:45+08:00,680.0,125.36969444444445
2024-05-15 08:25:46+08:00,681.0,123.60766392000001
2024-05-15 08:25:47+08:00,682.0,121.95425171555556
2024-05-15 08:25:48+08:00,683.0,120.42756088444445
2024-05-15 08:25:49+08:00,684.0,119.04569447999998
2024-05-15 08:25:50+08:00,685.0,117.82675555555555
2024-05-15 08:25:51+08:00,686.0,116.78884716444445
2024-05-15 08:25:52+08:00,687.0,115.95007236
2024-05-15 08:25:53+08:00,688.0,115.32853419555556
2024-05-15 08:25:54+08:00,689.0,114.94233572444445
2024-05-15 08:25:55+08:00,690.0,114.80958
2024-05-15 08:25:56+08:00,691.0,114.82258001185184
2024-05-15 08:25:57+08:00,692.0,114.86039822814814
2024-05-15 08:25:58+08:00,693.0,114.92126191999999
2024-05-15 08:25:59+08:00,694.0,115.00339835851851
2024-05-15 08:26:00+08:00,695.0,115.10503481481481
2024-05-15 08:26:01+08:00,696.0,115.22439856
2024-05-15 08:26:02+08:00,697.0,115.35971686518518
2024-05-15 08:26:03+08:00,698.0,115.50921700148147
2024-05-15 08:26:04+08:00,699.0,115.67112623999999
2024-05-15 08:26:05+08:00,700.0,115.84367185185185
2024-05-15 08:26:06+08:00,701.0,116.02508110814816
2024-05-15 08:26:07+08:00,702.0,116.21358128
2024-05-15 08:26:08+08:00,703.0,116.40739963851851
2024-05-15 08:26:09+08:00,704.0,116.60476345481482
2024-05-15 08:26:10+08:00,705.0,116.8039
2024-05-15 08:26:11+08:00,706.0,117.00303654518518
2024-05-15 08:26:12+08:00,707.0,117.20040036148147
2024-05-15 08:26:13+08:00,708.0,117.39421872
2024-05-15 08:26:14+08:00,709.0,117.58271889185185
2024-05-15 08:26:15+08:00,710.0,117.76412814814815
2024-05-15 08:26:16+08:00,711.0,117.93667376
2024-05-15 08:26:17+08:00,712.0,118.09858299851852
2024-05-15 08:26:18+08:00,713.0,118.24808313481482
2024-05-15 08:26:19+08:00,714.0,118.38340144
2024-05-15 08:26:20+08:00,715.0,118.50276518518518
2024-05-15 08:26:21+08:00,716.0,118.60440164148149
2024-05-15 08:26:22+08:00,717.0,118.68653807999999
2024-05-15 08:26:23+08:00,718.0,118.74740177185186
2024-05-15 08:26:24+08:00,719.0,118.78521998814816
2024-05-15 08:26:25+08:00,720.0,118.79822
2024-05-15 08:26:26+08:00,721.0,118.61851435259258
2024-05-15 08:26:27+08:00,722.0,118.0957342874074
2024-05-15 08:26:28+08:00,723.0,117.25438512
2024-05-15 08:26:29+08:00,724.0,116.11897216592592
2024-05-15 08:26:30+08:00,725.0,114.71400074074074
2024-05-15 08:26:31+08:00,726.0,113.06397616
2024-05-15 08:26:32+08:00,727.0,111.19340373925925
2024-05-15 08:26:33+08:00,728.0,109.12678879407407
2024-05-15 08:26:34+08:00,729.0,106.88863664
2024-05-15 08:26:35+08:00,730.0,104.5034525925926
2024-05-15 08:26:36+08:00,731.0,101.99574196740741
2024-05-15 08:26:37+08:00,732.0,99.39001008
2024-05-15 08:26:38+08:00,733.0,96.71076224592593
2024-05-15 08:26:39+08:00,734.0,93.98250378074074
2024-05-15 08:26:40+08:00,735.0,91.22974
2024-05-15 08:26:41+08:00,736.0,88.47697621925926
2024-05-15 08:26:42+08:00,737.0,85.74871775407408
2024-05-15 08:26:43+08:00,738.0,83.06946992
2024-05-15 08:26:44+08:00,739.0,80.4637380325926
2024-05-15 08:26:45+08:00,740.0,77.95602740740742
2024-05-15 08:26:46+08:00,741.0,75.57084336
2024-05-15 08:26:47+08:00,742.0,73.33269120592593
2024-05-15 08:26:48+08:00,743.0,71.26607626074073
2024-05-15 08:26:49+08:00,744.0,69.39550384
2024-05-15 08:26:50+08:00,745.0,67.74547925925926
2024-05-15 08:26:51+08:00,746.0,66.34050783407407
2024-05-15 08:26:52+08:00,747.0,65.20509487999999
2024-05-15 08:26:53+08:00,748.0,64.36374571259259
2024-05-15 08:26:54+08:00,749.0,63.8409656474074
2024-05-15 08:26:55+08:00,750.0,63.661260000000006
2024-05-15 08:26:56+08:00,751.0,63.691444496762934
2024-05-15 08:26:57+08:00,752.0,63.78035426182771
2024-05-15 08:26:58+08:00,753.0,63.92552370735834
2024-05-15 08:26:59+08:00,754.0,64.1244872455188
2024-05-15 08:27:00+08:00,755.0,64.37477928847309
2024-05-15 08:27:01+08:00,756.0,64.6739342483852
2024-05-15 08:27:02+08:00,757.0,65.01948653741911
2024-05-15 08:27:03+08:00,758.0,65.40897056773883
2024-05-15 08:27:04+08:00,759.0,65.83992075150834
2024-05-15 08:27:05+08:00,760.0,66.30987150089165
2024-05-15 08:27:06+08:00,761.0,66.81635722805271
2024-05-15 08:27:07+08:00,762.0,67.35691234515556
2024-05-15 08:27:08+08:00,763.0,67.92907126436417
2024-05-15 08:27:09+08:00,764.0,68.53036839784254
2024-05-15 08:27:10+08:00,765.0,69.15833815775464
2024-05-15 08:27:11+08:00,766.0,69.81051495626448
2024-05-15 08:27:12+08:00,767.0,70.48443320553606
2024-05-15 08:27:13+08:00,768.0,71.17762731773335
2024-05-15 08:27:14+08:00,769.0,71.88763170502034
2024-05-15 08:27:15+08:00,770.0,72.61198077956105
2024-05-15 08:27:16+08:00,771.0,73.34820895351946
2024-05-15 08:27:17+08:00,772.0,74.09385063905954
2024-05-15 08:27:18+08:00,773.0,74.8464402483453
2024-05-15 08:27:19+08:00,774.0,75.60351219354075
2024-05-15 08:27:20+08:00,775.0,76.36260088680986
2024-05-15 08:27:21+08:00,776.0,77.12124074031661
2024-05-15 08:27:22+08:00,777.0,77.876966166225
2024-05-15 08:27:23+08:00,778.0,78.62731157669904
2024-05-15 08:27:24+08:00,779.0,79.36981138390271
2024-05-15 08:27:25+08:00,780.0,80.102
2024-05-15 08:27:26+08:00,781.0,80.88582232276396
2024-05-15 08:27:27+08:00,782.0,81.7785292766343
2024-05-15 08:27:28+08:00,783.0,82.770614313775
2024-05-15 08:27:29+08:00,784.0,83.85257088635008
2024-05-15 08:27:30+08:00,785.0,85.0148924465235
2024-05-15 08:27:31+08:00,786.0,86.24807244645928
2024-05-15 08:27:32+08:00,787.0,87.54260433832135
2024-05-15 08:27:33+08:00,788.0,88.8889815742738
2024-05-15 08:27:34+08:00,789.0,90.27769760648054
2024-05-15 08:27:35+08:00,790.0,91.69924588710562
2024-05-15 08:27:36+08:00,791.0,93.144119868313
2024-05-15 08:27:37+08:00,792.0,94.60281300226667
2024-05-15 08:27:38+08:00,793.0,96.06581874113063
2024-05-15 08:27:39+08:00,794.0,97.52363053706885
2024-05-15 08:27:40+08:00,795.0,98.96674184224537
2024-05-15 08:27:41+08:00,796.0,100.38564610882415
2024-05-15 08:27:42+08:00,797.0,101.77083678896918
2024-05-15 08:27:43+08:00,798.0,103.11280733484445
2024-05-15 08:27:44+08:00,799.0,104.40205119861398
2024-05-15 08:27:45+08:00,800.0,105.62906183244169
2024-05-15 08:27:46+08:00,801.0,106.78433268849166
2024-05-15 08:27:47+08:00,802.0,107.85835721892784
2024-05-15 08:27:48+08:00,803.0,108.84162887591424
2024-05-15 08:27:49+08:00,804.0,109.72464111161483
2024-05-15 08:27:50+08:00,805.0,110.4978873781936
2024-05-15 08:27:51+08:00,806.0,111.15186112781453
2024-05-15 08:27:52+08:00,807.0,111.67705581264167
2024-05-15 08:27:53+08:00,808.0,112.06396488483897
2024-05-15 08:27:54+08:00,809.0,112.30308179657041
2024-05-15 08:27:55+08:00,810.0,112.3849
2024-05-15 08:27:56+08:00,811.0,112.22490289777778
2024-05-15 08:27:57+08:00,812.0,111.75945678222223
2024-05-15 08:27:58+08:00,813.0,111.01037944000001
2024-05-15 08:27:59+08:00,814.0,109.99948865777777
2024-05-15 08:28:00+08:00,815.0,108.74860222222223
2024-05-15 08:28:01+08:00,816.0,107.27953792000001
2024-05-15 08:28:02+08:00,817.0,105.61411353777778
2024-05-15 08:28:03+08:00,818.0,103.77414686222222
2024-05-15 08:28:04+08:00,819.0,101.78145568
2024-05-15 08:28:05+08:00,820.0,99.65785777777778
2024-05-15 08:28:06+08:00,821.0,97.42517094222222
2024-05-15 08:28:07+08:00,822.0,95.10521295999999
2024-05-15 08:28:08+08:00,823.0,92.71980161777778
2024-05-15 08:28:09+08:00,824.0,90.29075470222223
2024-05-15 08:28:10+08:00,825.0,87.83989
2024-05-15 08:28:11+08:00,826.0,85.38902529777778
2024-05-15 08:28:12+08:00,827.0,82.95997838222222
2024-05-15 08:28:13+08:00,828.0,80.57456704
2024-05-15 08:28:14+08:00,829.0,78.25460905777777
2024-05-15 08:28:15+08:00,830.0,76.02192222222223
2024-05-15 08:28:16+08:00,831.0,73.89832432
2024-05-15 08:28:17+08:00,832.0,71.90563313777778
2024-05-15 08:28:18+08:00,833.0,70.06566646222223
2024-05-15 08:28:19+08:00,834.0,68.40024208
2024-05-15 08:28:20+08:00,835.0,66.93117777777778
2024-05-15 08:28:21+08:00,836.0,65.68029134222222
2024-05-15 08:28:22+08:00,837.0,64.66940056
2024-05-15 08:28:23+08:00,838.0,63.92032321777778
2024-05-15 08:28:24+08:00,839.0,63.45487710222223
2024-05-15 08:28:25+08:00,840.0,63.29488
2024-05-15 08:28:26+08:00,841.0,63.34872843851852
2024-05-15 08:28:27+08:00,842.0,63.50537844148148
2024-05-15 08:28:28+08:00,843.0,63.75748704
2024-05-15 08:28:29+08:00,844.0,64.09771126518518
2024-05-15 08:28:30+08:00,845.0,64.51870814814815
2024-05-15 08:28:31+08:00,846.0,65.01313472
2024-05-15 08:28:32+08:00,847.0,65.57364801185186
2024-05-15 08:28:33+08:00,848.0,66.19290505481482
2024-05-15 08:28:34+08:00,849.0,66.86356288
2024-05-15 08:28:35+08:00,850.0,67.57827851851853
2024-05-15 08:28:36+08:00,851.0,68.32970900148149
2024-05-15 08:28:37+08:00,852.0,69.11051136
2024-05-15 08:28:38+08:00,853.0,69.91334262518518
2024-05-15 08:28:39+08:00,854.0,70.73085982814816
2024-05-15 08:28:40+08:00,855.0,71.55572000000001
2024-05-15 08:28:41+08:00,856.0,72.38058017185185
2024-05-15 08:28:42+08:00,857.0,73.19809737481482
2024-05-15 08:28:43+08:00,858.0,74.00092864
2024-05-15 08:28:44+08:00,859.0,74.78173099851851
2024-05-15 08:28:45+08:00,860.0,75.53316148148149
2024-05-15 08:28:46+08:00,861.0,76.24787712000001
2024-05-15 08:28:47+08:00,862.0,76.91853494518519
2024-05-15 08:28:48+08:00,863.0,77.53779198814814
2024-05-15 08:28:49+08:00,864.0,78.09830528
2024-05-15 08:28:50+08:00,865.0,78.59273185185187
2024-05-15 08:28:51+08:00,866.0,79.01372873481482
2024-05-15 08:28:52+08:00,867.0,79.35395296000002
2024-05-15 08:28:53+08:00,868.0,79.60606155851852
2024-05-15 08:28:54+08:00,869.0,79.7627115614815
2024-05-15 08:28:55+08:00,870.0,79.81656000000001
2024-05-15 08:28:56+08:00,871.0,79.77484839111112
2024-05-15 08:28:57+08:00,872.0,79.6535055288889
2024-05-15 08:28:58+08:00,873.0,79.45821936000002
2024-05-15 08:28:59+08:00,874.0,79.19467783111112
2024-05-15 08:29:00+08:00,875.0,78.8685688888889
2024-05-15 08:29:01+08:00,876.0,78.48558048000001
2024-05-15 08:29:02+08:00,877.0,78.05140055111113
2024-05-15 08:29:03+08:00,878.0,77.5717170488889
2024-05-15 08:29:04+08:00,879.0,77.05221792
2024-05-15 08:29:05+08:00,880.0,76.49859111111111
2024-05-15 08:29:06+08:00,881.0,75.91652456888889
2024-05-15 08:29:07+08:00,882.0,75.31170624
2024-05-15 08:29:08+08:00,883.0,74.68982407111112
2024-05-15 08:29:09+08:00,884.0,74.05656600888891
2024-05-15 08:29:10+08:00,885.0,73.41762000000001
2024-05-15 08:29:11+08:00,886.0,72.77867399111112
2024-05-15 08:29:12+08:00,887.0,72.1454159288889
2024-05-15 08:29:13+08:00,888.0,71.52353376
2024-05-15 08:29:14+08:00,889.0,70.91871543111111
2024-05-15 08:29:15+08:00,890.0,70.3366488888889
2024-05-15 08:29:16+08:00,891.0,69.78302208000001
2024-05-15 08:29:17+08:00,892.0,69.26352295111111
2024-05-15 08:29:18+08:00,893.0,68.7838394488889
2024-05-15 08:29:19+08:00,894.0,68.34965952
2024-05-15 08:29:20+08:00,895.0,67.96667111111111
2024-05-15 08:29:21+08:00,896.0,67.64056216888889
2024-05-15 08:29:22+08:00,897.0,67.37702064
2024-05-15 08:29:23+08:00,898.0,67.18173447111111
2024-05-15 08:29:24+08:00,899.0,67.06039160888889
2024-05-15 08:29:25+08:00,900.0,67.01868
2024-05-15 08:29:26+08:00,901.0,67.19288144296296
2024-05-15 08:29:27+08:00,902.0,67.69964927703704
2024-05-15 08:29:28+08:00,903.0,68.51522876
2024-05-15 08:29:29+08:00,904.0,69.61586514962963
