timestamp,time_s,load_total_kw
2024-07-15 14:21:14+08:00,481.0,95.77143967111111
2024-07-15 14:21:15+08:00,482.0,95.75398416888889
2024-07-15 14:21:16+08:00,483.0,95.72589171999999
2024-07-15 14:21:17+08:00,484.0,95.68798055111111
2024-07-15 14:21:18+08:00,485.0,95.64106888888888
2024-07-15 14:21:19+08:00,486.0,95.58597495999999
2024-07-15 14:21:20+08:00,487.0,95.52351699111112
2024-07-15 14:21:21+08:00,488.0,95.4545132088889
2024-07-15 14:21:22+08:00,489.0,95.37978183999999
2024-07-15 14:21:23+08:00,490.0,95.30014111111112
2024-07-15 14:21:24+08:00,491.0,95.2164092488889
2024-07-15 14:21:25+08:00,492.0,95.12940448
2024-07-15 14:21:26+08:00,493.0,95.0399450311111
2024-07-15 14:21:27+08:00,494.0,94.94884912888888
2024-07-15 14:21:28+08:00,495.0,94.856935
2024-07-15 14:21:29+08:00,496.0,94.7650208711111
2024-07-15 14:21:30+08:00,497.0,94.6739249688889
2024-07-15 14:21:31+08:00,498.0,94.58446552
2024-07-15 14:21:32+08:00,499.0,94.49746075111112
2024-07-15 14:21:33+08:00,500.0,94.41372888888888
2024-07-15 14:21:34+08:00,501.0,94.33408816
2024-07-15 14:21:35+08:00,502.0,94.25935679111112
2024-07-15 14:21:36+08:00,503.0,94.19035300888889
2024-07-15 14:21:37+08:00,504.0,94.12789504000001
2024-07-15 14:21:38+08:00,505.0,94.0728011111111
2024-07-15 14:21:39+08:00,506.0,94.02588944888889
2024-07-15 14:21:40+08:00,507.0,93.98797828000001
2024-07-15 14:21:41+08:00,508.0,93.95988583111111
2024-07-15 14:21:42+08:00,509.0,93.94243032888889
2024-07-15 14:21:43+08:00,510.0,93.93643
2024-07-15 14:21:44+08:00,511.0,93.93699234149409
2024-07-15 14:21:45+08:00,512.0,93.9386775978009
2024-07-15 14:21:46+08:00,513.0,93.94148311665734
2024-07-15 14:21:47+08:00,514.0,93.94540624580021
2024-07-15 14:21:48+08:00,515.0,93.95044433296638
2024-07-15 14:21:49+08:00,516.0,93.95659472589274
2024-07-15 14:21:50+08:00,517.0,93.96385477231611
2024-07-15 14:21:51+08:00,518.0,93.97222181997334
2024-07-15 14:21:52+08:00,519.0,93.98169321660131
2024-07-15 14:21:53+08:00,520.0,93.99226630993688
2024-07-15 14:21:54+08:00,521.0,94.00393844771689
2024-07-15 14:21:55+08:00,522.0,94.01670697767821
2024-07-15 14:21:56+08:00,523.0,94.03056924755766
2024-07-15 14:21:57+08:00,524.0,94.04552260509215
2024-07-15 14:21:58+08:00,525.0,94.0615643980185
2024-07-15 14:21:59+08:00,526.0,94.07869197407356
2024-07-15 14:22:00+08:00,527.0,94.09690268099422
2024-07-15 14:22:01+08:00,528.0,94.1161938665173
2024-07-15 14:22:02+08:00,529.0,94.13656287837968
2024-07-15 14:22:03+08:00,530.0,94.15800706431821
2024-07-15 14:22:04+08:00,531.0,94.18052377206973
2024-07-15 14:22:05+08:00,532.0,94.20411034937113
2024-07-15 14:22:06+08:00,533.0,94.22876414395924
2024-07-15 14:22:07+08:00,534.0,94.25448250357093
2024-07-15 14:22:08+08:00,535.0,94.28126277594305
2024-07-15 14:22:09+08:00,536.0,94.30910230881246
2024-07-15 14:22:10+08:00,537.0,94.33799844991599
2024-07-15 14:22:11+08:00,538.0,94.36794854699052
2024-07-15 14:22:12+08:00,539.0,94.3989499477729
2024-07-15 14:22:13+08:00,540.0,94.431
2024-07-15 14:22:14+08:00,541.0,94.53039272180266
2024-07-15 14:22:15+08:00,542.0,94.76026357612123
2024-07-15 14:22:16+08:00,543.0,95.11587207790681
2024-07-15 14:22:17+08:00,544.0,95.59247774211056
2024-07-15 14:22:18+08:00,545.0,96.18534008368351
2024-07-15 14:22:19+08:00,546.0,96.88971861757683
2024-07-15 14:22:20+08:00,547.0,97.7008728587416
2024-07-15 14:22:21+08:00,548.0,98.61406232212892
2024-07-15 14:22:22+08:00,549.0,99.62454652268993
2024-07-15 14:22:23+08:00,550.0,100.7275849753757
2024-07-15 14:22:24+08:00,551.0,101.91843719513736
2024-07-15 14:22:25+08:00,552.0,103.192362696926
2024-07-15 14:22:26+08:00,553.0,104.54462099569277
2024-07-15 14:22:27+08:00,554.0,105.97047160638871
2024-07-15 14:22:28+08:00,555.0,107.46517404396498
2024-07-15 14:22:29+08:00,556.0,109.02398782337269
2024-07-15 14:22:30+08:00,557.0,110.64217245956291
2024-07-15 14:22:31+08:00,558.0,112.31498746748677
2024-07-15 14:22:32+08:00,559.0,114.03769236209537
2024-07-15 14:22:33+08:00,560.0,115.80554665833982
2024-07-15 14:22:34+08:00,561.0,117.61380987117124
2024-07-15 14:22:35+08:00,562.0,119.45774151554073
2024-07-15 14:22:36+08:00,563.0,121.33260110639941
2024-07-15 14:22:37+08:00,564.0,123.23364815869834
2024-07-15 14:22:38+08:00,565.0,125.15614218738867
2024-07-15 14:22:39+08:00,566.0,127.09534270742152
2024-07-15 14:22:40+08:00,567.0,129.04650923374794
2024-07-15 14:22:41+08:00,568.0,131.0049012813191
2024-07-15 14:22:42+08:00,569.0,132.96577836508607
2024-07-15 14:22:43+08:00,570.0,134.9244
2024-07-15 14:22:44+08:00,571.0,137.0992181882346
2024-07-15 14:22:45+08:00,572.0,139.68898134606516
2024-07-15 14:22:46+08:00,573.0,142.65939360959467
2024-07-15 14:22:47+08:00,574.0,145.97615911492642
2024-07-15 14:22:48+08:00,575.0,149.60498199816345
2024-07-15 14:22:49+08:00,576.0,153.51156639540892
2024-07-15 14:22:50+08:00,577.0,157.66161644276596
2024-07-15 14:22:51+08:00,578.0,162.02083627633775
2024-07-15 14:22:52+08:00,579.0,166.55493003222742
2024-07-15 14:22:53+08:00,580.0,171.22960184653806
2024-07-15 14:22:54+08:00,581.0,176.0105558553729
2024-07-15 14:22:55+08:00,582.0,180.86349619483502
2024-07-15 14:22:56+08:00,583.0,185.75412700102757
2024-07-15 14:22:57+08:00,584.0,190.64815241005368
2024-07-15 14:22:58+08:00,585.0,195.5112765580165
2024-07-15 14:22:59+08:00,586.0,200.3092035810192
2024-07-15 14:23:00+08:00,587.0,205.00763761516487
2024-07-15 14:23:01+08:00,588.0,209.5722827965567
2024-07-15 14:23:02+08:00,589.0,213.96884326129776
2024-07-15 14:23:03+08:00,590.0,218.16302314549122
2024-07-15 14:23:04+08:00,591.0,222.12052658524036
2024-07-15 14:23:05+08:00,592.0,225.80705771664807
2024-07-15 14:23:06+08:00,593.0,229.1883206758177
2024-07-15 14:23:07+08:00,594.0,232.2300195988522
2024-07-15 14:23:08+08:00,595.0,234.89785862185494
2024-07-15 14:23:09+08:00,596.0,237.15754188092882
2024-07-15 14:23:10+08:00,597.0,238.9747735121772
2024-07-15 14:23:11+08:00,598.0,240.31525765170306
2024-07-15 14:23:12+08:00,599.0,241.14469843560963
2024-07-15 14:23:13+08:00,600.0,241.4288
2024-07-15 14:23:14+08:00,601.0,241.22851265185184
2024-07-15 14:23:15+08:00,602.0,240.64585854814814
2024-07-15 14:23:16+08:00,603.0,239.70814959999998
2024-07-15 14:23:17+08:00,604.0,238.4426977185185
2024-07-15 14:23:18+08:00,605.0,236.87681481481482
2024-07-15 14:23:19+08:00,606.0,235.0378128
2024-07-15 14:23:20+08:00,607.0,232.95300358518517
2024-07-15 14:23:21+08:00,608.0,230.6496990814815
2024-07-15 14:23:22+08:00,609.0,228.1552112
2024-07-15 14:23:23+08:00,610.0,225.49685185185183
2024-07-15 14:23:24+08:00,611.0,222.70193294814814
2024-07-15 14:23:25+08:00,612.0,219.7977664
2024-07-15 14:23:26+08:00,613.0,216.81166411851854
2024-07-15 14:23:27+08:00,614.0,213.77093801481482
2024-07-15 14:23:28+08:00,615.0,210.7029
2024-07-15 14:23:29+08:00,616.0,207.63486198518518
2024-07-15 14:23:30+08:00,617.0,204.59413588148146
2024-07-15 14:23:31+08:00,618.0,201.6080336
2024-07-15 14:23:32+08:00,619.0,198.70386705185186
2024-07-15 14:23:33+08:00,620.0,195.90894814814817
2024-07-15 14:23:34+08:00,621.0,193.2505888
2024-07-15 14:23:35+08:00,622.0,190.75610091851854
2024-07-15 14:23:36+08:00,623.0,188.45279641481483
2024-07-15 14:23:37+08:00,624.0,186.36798720000002
2024-07-15 14:23:38+08:00,625.0,184.5289851851852
2024-07-15 14:23:39+08:00,626.0,182.9631022814815
2024-07-15 14:23:40+08:00,627.0,181.69765040000001
2024-07-15 14:23:41+08:00,628.0,180.75994145185186
2024-07-15 14:23:42+08:00,629.0,180.17728734814818
2024-07-15 14:23:43+08:00,630.0,179.977
2024-07-15 14:23:44+08:00,631.0,180.0350272
2024-07-15 14:23:45+08:00,632.0,180.2038336
2024-07-15 14:23:46+08:00,633.0,180.4755064
2024-07-15 14:23:47+08:00,634.0,180.8421328
2024-07-15 14:23:48+08:00,635.0,181.2958
2024-07-15 14:23:49+08:00,636.0,181.82859520000002
2024-07-15 14:23:50+08:00,637.0,182.4326056
2024-07-15 14:23:51+08:00,638.0,183.0999184
2024-07-15 14:23:52+08:00,639.0,183.8226208
2024-07-15 14:23:53+08:00,640.0,184.59279999999998
2024-07-15 14:23:54+08:00,641.0,185.40254320000003
2024-07-15 14:23:55+08:00,642.0,186.2439376
2024-07-15 14:23:56+08:00,643.0,187.1090704
2024-07-15 14:23:57+08:00,644.0,187.9900288
2024-07-15 14:23:58+08:00,645.0,188.8789
2024-07-15 14:23:59+08:00,646.0,189.7677712
2024-07-15 14:24:00+08:00,647.0,190.6487296
2024-07-15 14:24:01+08:00,648.0,191.5138624
2024-07-15 14:24:02+08:00,649.0,192.3552568
2024-07-15 14:24:03+08:00,650.0,193.165
2024-07-15 14:24:04+08:00,651.0,193.9351792
2024-07-15 14:24:05+08:00,652.0,194.65788160000002
2024-07-15 14:24:06+08:00,653.0,195.32519440000002
2024-07-15 14:24:07+08:00,654.0,195.9292048
2024-07-15 14:24:08+08:00,655.0,196.46200000000002
2024-07-15 14:24:09+08:00,656.0,196.9156672
2024-07-15 14:24:10+08:00,657.0,197.2822936
2024-07-15 14:24:11+08:00,658.0,197.5539664
2024-07-15 14:24:12+08:00,659.0,197.72277280000003
2024-07-15 14:24:13+08:00,660.0,197.7808
2024-07-15 14:24:14+08:00,661.0,197.66151958518518
2024-07-15 14:24:15+08:00,662.0,197.3145220148148
2024-07-15 14:24:16+08:00,663.0,196.7560728
2024-07-15 14:24:17+08:00,664.0,196.00243745185185
2024-07-15 14:24:18+08:00,665.0,195.0698814814815
2024-07-15 14:24:19+08:00,666.0,193.9746704
2024-07-15 14:24:20+08:00,667.0,192.73306971851852
2024-07-15 14:24:21+08:00,668.0,191.36134494814814
2024-07-15 14:24:22+08:00,669.0,189.8757616
2024-07-15 14:24:23+08:00,670.0,188.2925851851852
2024-07-15 14:24:24+08:00,671.0,186.6280812148148
2024-07-15 14:24:25+08:00,672.0,184.8985152
2024-07-15 14:24:26+08:00,673.0,183.12015265185184
2024-07-15 14:24:27+08:00,674.0,181.30925908148149
2024-07-15 14:24:28+08:00,675.0,179.4821
2024-07-15 14:24:29+08:00,676.0,177.65494091851852
2024-07-15 14:24:30+08:00,677.0,175.84404734814814
2024-07-15 14:24:31+08:00,678.0,174.06568479999999
2024-07-15 14:24:32+08:00,679.0,172.3361187851852
2024-07-15 14:24:33+08:00,680.0,170.67161481481483
2024-07-15 14:24:34+08:00,681.0,169.08843839999997
2024-07-15 14:24:35+08:00,682.0,167.60285505185186
2024-07-15 14:24:36+08:00,683.0,166.23113028148148
2024-07-15 14:24:37+08:00,684.0,164.9895296
2024-07-15 14:24:38+08:00,685.0,163.89431851851853
2024-07-15 14:24:39+08:00,686.0,162.96176254814816
2024-07-15 14:24:40+08:00,687.0,162.2081272
2024-07-15 14:24:41+08:00,688.0,161.64967798518518
2024-07-15 14:24:42+08:00,689.0,161.3026804148148
2024-07-15 14:24:43+08:00,690.0,161.1834
2024-07-15 14:24:44+08:00,691.0,161.26117465057996
2024-07-15 14:24:45+08:00,692.0,161.48935419074564
2024-07-15 14:24:46+08:00,693.0,161.86022200313562
2024-07-15 14:24:47+08:00,694.0,162.36606147038856
2024-07-15 14:24:48+08:00,695.0,162.9991559751431
2024-07-15 14:24:49+08:00,696.0,163.7517889000378
2024-07-15 14:24:50+08:00,697.0,164.61624362771136
2024-07-15 14:24:51+08:00,698.0,165.58480354080237
2024-07-15 14:24:52+08:00,699.0,166.64975202194944
2024-07-15 14:24:53+08:00,700.0,167.8033724537912
2024-07-15 14:24:54+08:00,701.0,169.03794821896633
2024-07-15 14:24:55+08:00,702.0,170.34576270011343
2024-07-15 14:24:56+08:00,703.0,171.7190992798711
2024-07-15 14:24:57+08:00,704.0,173.15024134087798
2024-07-15 14:24:58+08:00,705.0,174.63147226577271
2024-07-15 14:24:59+08:00,706.0,176.1550754371939
2024-07-15 14:25:00+08:00,707.0,177.71333423778015
2024-07-15 14:25:01+08:00,708.0,179.29853205017017
2024-07-15 14:25:02+08:00,709.0,180.90295225700248
2024-07-15 14:25:03+08:00,710.0,182.51887824091577
2024-07-15 14:25:04+08:00,711.0,184.13859338454867
2024-07-15 14:25:05+08:00,712.0,185.7543810705398
2024-07-15 14:25:06+08:00,713.0,187.3585246815278
2024-07-15 14:25:07+08:00,714.0,188.94330760015126
2024-07-15 14:25:08+08:00,715.0,190.50101320904878
2024-07-15 14:25:09+08:00,716.0,192.02392489085906
2024-07-15 14:25:10+08:00,717.0,193.5043260282207
2024-07-15 14:25:11+08:00,718.0,194.9345000037723
2024-07-15 14:25:12+08:00,719.0,196.30673020015254
2024-07-15 14:25:13+08:00,720.0,197.6133
2024-07-15 14:25:14+08:00,721.0,198.86790635061942
2024-07-15 14:25:15+08:00,722.0,200.09196187813626
2024-07-15 14:25:16+08:00,723.0,201.2893234834202
2024-07-15 14:25:17+08:00,724.0,202.463848067341
2024-07-15 14:25:18+08:00,725.0,203.61939253076832
2024-07-15 14:25:19+08:00,726.0,204.7598137745719
2024-07-15 14:25:20+08:00,727.0,205.88896869962153
2024-07-15 14:25:21+08:00,728.0,207.01071420678684
2024-07-15 14:25:22+08:00,729.0,208.12890719693755
2024-07-15 14:25:23+08:00,730.0,209.2474045709434
2024-07-15 14:25:24+08:00,731.0,210.37006322967412
2024-07-15 14:25:25+08:00,732.0,211.50074007399937
2024-07-15 14:25:26+08:00,733.0,212.6432920047889
2024-07-15 14:25:27+08:00,734.0,213.80157592291243
2024-07-15 14:25:28+08:00,735.0,214.97944872923966
2024-07-15 14:25:29+08:00,736.0,216.18076732464033
2024-07-15 14:25:30+08:00,737.0,217.40938860998412
2024-07-15 14:25:31+08:00,738.0,218.6691694861408
2024-07-15 14:25:32+08:00,739.0,219.96396685398003
2024-07-15 14:25:33+08:00,740.0,221.29763761437155
2024-07-15 14:25:34+08:00,741.0,222.6740386681851
2024-07-15 14:25:35+08:00,742.0,224.09702691629033
2024-07-15 14:25:36+08:00,743.0,225.570459259557
2024-07-15 14:25:37+08:00,744.0,227.09819259885484
2024-07-15 14:25:38+08:00,745.0,228.6840838350535
2024-07-15 14:25:39+08:00,746.0,230.33198986902278
2024-07-15 14:25:40+08:00,747.0,232.04576760163238
2024-07-15 14:25:41+08:00,748.0,233.82927393375195
2024-07-15 14:25:42+08:00,749.0,235.68636576625124
2024-07-15 14:25:43+08:00,750.0,237.6209
2024-07-15 14:25:44+08:00,751.0,239.81843396597614
2024-07-15 14:25:45+08:00,752.0,242.43959709339438
2024-07-15 14:25:46+08:00,753.0,245.45085443047972
2024-07-15 14:25:47+08:00,754.0,248.81867102545715
2024-07-15 14:25:48+08:00,755.0,252.50951192655162
2024-07-15 14:25:49+08:00,756.0,256.4898421819881
2024-07-15 14:25:50+08:00,757.0,260.7261268399916
2024-07-15 14:25:51+08:00,758.0,265.18483094878707
2024-07-15 14:25:52+08:00,759.0,269.83241955659946
2024-07-15 14:25:53+08:00,760.0,274.6353577116538
2024-07-15 14:25:54+08:00,761.0,279.560110462175
2024-07-15 14:25:55+08:00,762.0,284.573142856388
2024-07-15 14:25:56+08:00,763.0,289.64091994251794
2024-07-15 14:25:57+08:00,764.0,294.72990676878965
2024-07-15 14:25:58+08:00,765.0,299.8065683834281
2024-07-15 14:25:59+08:00,766.0,304.8373698346583
2024-07-15 14:26:00+08:00,767.0,309.7887761707053
2024-07-15 14:26:01+08:00,768.0,314.6272524397939
2024-07-15 14:26:02+08:00,769.0,319.3192636901493
2024-07-15 14:26:03+08:00,770.0,323.83127496999623
2024-07-15 14:26:04+08:00,771.0,328.1297513275598
2024-07-15 14:26:05+08:00,772.0,332.18115781106496
2024-07-15 14:26:06+08:00,773.0,335.9519594687366
2024-07-15 14:26:07+08:00,774.0,339.4086213487999
2024-07-15 14:26:08+08:00,775.0,342.51760849947965
2024-07-15 14:26:09+08:00,776.0,345.2453859690009
2024-07-15 14:26:10+08:00,777.0,347.55841880558853
2024-07-15 14:26:11+08:00,778.0,349.42317205746764
2024-07-15 14:26:12+08:00,779.0,350.8061107728631
2024-07-15 14:26:13+08:00,780.0,351.6737
2024-07-15 14:26:14+08:00,781.0,352.2471347256302
2024-07-15 14:26:15+08:00,782.0,352.7721976685144
2024-07-15 14:26:16+08:00,783.0,353.2522354748904
2024-07-15 14:26:17+08:00,784.0,353.690594790996
2024-07-15 14:26:18+08:00,785.0,354.0906222630692
2024-07-15 14:26:19+08:00,786.0,354.45566453734756
2024-07-15 14:26:20+08:00,787.0,354.7890682600691
2024-07-15 14:26:21+08:00,788.0,355.09418007747166
2024-07-15 14:26:22+08:00,789.0,355.37434663579296
2024-07-15 14:26:23+08:00,790.0,355.63291458127094
2024-07-15 14:26:24+08:00,791.0,355.8732305601435
2024-07-15 14:26:25+08:00,792.0,356.09864121864837
2024-07-15 14:26:26+08:00,793.0,356.31249320302334
2024-07-15 14:26:27+08:00,794.0,356.5181331595064
2024-07-15 14:26:28+08:00,795.0,356.7189077343353
2024-07-15 14:26:29+08:00,796.0,356.9181635737478
2024-07-15 14:26:30+08:00,797.0,357.1192473239819
2024-07-15 14:26:31+08:00,798.0,357.32550563127535
2024-07-15 14:26:32+08:00,799.0,357.540285141866
2024-07-15 14:26:33+08:00,800.0,357.7669325019917
2024-07-15 14:26:34+08:00,801.0,358.0087943578903
2024-07-15 14:26:35+08:00,802.0,358.2692173557995
2024-07-15 14:26:36+08:00,803.0,358.55154814195737
2024-07-15 14:26:37+08:00,804.0,358.8591333626016
2024-07-15 14:26:38+08:00,805.0,359.19531966397005
2024-07-15 14:26:39+08:00,806.0,359.5634536923006
2024-07-15 14:26:40+08:00,807.0,359.96688209383103
2024-07-15 14:26:41+08:00,808.0,360.4089515147992
2024-07-15 14:26:42+08:00,809.0,360.89300860144283
2024-07-15 14:26:43+08:00,810.0,361.42240000000004
2024-07-15 14:26:44+08:00,811.0,362.102038580357
2024-07-15 14:26:45+08:00,812.0,363.0231627045655
2024-07-15 14:26:46+08:00,813.0,364.16860725711183
2024-07-15 14:26:47+08:00,814.0,365.52120712248217
2024-07-15 14:26:48+08:00,815.0,367.0637971851626
2024-07-15 14:26:49+08:00,816.0,368.7792123296394
2024-07-15 14:26:50+08:00,817.0,370.65028744039864
2024-07-15 14:26:51+08:00,818.0,372.65985740192644
2024-07-15 14:26:52+08:00,819.0,374.7907570987091
2024-07-15 14:26:53+08:00,820.0,377.0258214152327
2024-07-15 14:26:54+08:00,821.0,379.3478852359835
2024-07-15 14:26:55+08:00,822.0,381.7397834454474
2024-07-15 14:26:56+08:00,823.0,384.184350928111
2024-07-15 14:26:57+08:00,824.0,386.66442256846
2024-07-15 14:26:58+08:00,825.0,389.16283325098095
2024-07-15 14:26:59+08:00,826.0,391.66241786015974
2024-07-15 14:27:00+08:00,827.0,394.14601128048264
2024-07-15 14:27:01+08:00,828.0,396.59644839643585
2024-07-15 14:27:02+08:00,829.0,398.99656409250554
2024-07-15 14:27:03+08:00,830.0,401.3291932531778
2024-07-15 14:27:04+08:00,831.0,403.57717076293886
2024-07-15 14:27:05+08:00,832.0,405.72333150627475
2024-07-15 14:27:06+08:00,833.0,407.75051036767184
2024-07-15 14:27:07+08:00,834.0,409.6415422316162
2024-07-15 14:27:08+08:00,835.0,411.37926198259396
2024-07-15 14:27:09+08:00,836.0,412.9465045050913
2024-07-15 14:27:10+08:00,837.0,414.32610468359445
2024-07-15 14:27:11+08:00,838.0,415.5008974025895
2024-07-15 14:27:12+08:00,839.0,416.45371754656264
2024-07-15 14:27:13+08:00,840.0,417.1674
2024-07-15 14:27:14+08:00,841.0,417.75139646343126
2024-07-15 14:27:15+08:00,842.0,418.3261101302606
2024-07-15 14:27:16+08:00,843.0,418.8908031242857
2024-07-15 14:27:17+08:00,844.0,419.4447375693043
2024-07-15 14:27:18+08:00,845.0,419.98717558911426
2024-07-15 14:27:19+08:00,846.0,420.51737930751324
2024-07-15 14:27:20+08:00,847.0,421.03461084829905
2024-07-15 14:27:21+08:00,848.0,421.53813233526944
2024-07-15 14:27:22+08:00,849.0,422.02720589222224
2024-07-15 14:27:23+08:00,850.0,422.5010936429551
2024-07-15 14:27:24+08:00,851.0,422.9590577112659
2024-07-15 14:27:25+08:00,852.0,423.4003602209524
2024-07-15 14:27:26+08:00,853.0,423.8242632958123
2024-07-15 14:27:27+08:00,854.0,424.23002905964336
2024-07-15 14:27:28+08:00,855.0,424.6169196362434
2024-07-15 14:27:29+08:00,856.0,424.98419714941014
2024-07-15 14:27:30+08:00,857.0,425.33112372294136
2024-07-15 14:27:31+08:00,858.0,425.6569614806349
2024-07-15 14:27:32+08:00,859.0,425.9609725462884
2024-07-15 14:27:33+08:00,860.0,426.2424190436998
2024-07-15 14:27:34+08:00,861.0,426.5005630966666
2024-07-15 14:27:35+08:00,862.0,426.73466682898686
2024-07-15 14:27:36+08:00,863.0,426.94399236445815
2024-07-15 14:27:37+08:00,864.0,427.1278018268783
2024-07-15 14:27:38+08:00,865.0,427.28535734004504
2024-07-15 14:27:39+08:00,866.0,427.4159210277562
2024-07-15 14:27:40+08:00,867.0,427.51875501380954
2024-07-15 14:27:41+08:00,868.0,427.5931214220027
2024-07-15 14:27:42+08:00,869.0,427.63828237613365
2024-07-15 14:27:43+08:00,870.0,427.6535
2024-07-15 14:27:44+08:00,871.0,427.6427948659376
2024-07-15 14:27:45+08:00,872.0,427.61137146691595
2024-07-15 14:27:46+08:00,873.0,427.5602678076837
2024-07-15 14:27:47+08:00,874.0,427.4905218929893
2024-07-15 14:27:48+08:00,875.0,427.4031717275815
2024-07-15 14:27:49+08:00,876.0,427.2992553162086
2024-07-15 14:27:50+08:00,877.0,427.1798106636193
2024-07-15 14:27:51+08:00,878.0,427.0458757745622
2024-07-15 14:27:52+08:00,879.0,426.8984886537857
2024-07-15 14:27:53+08:00,880.0,426.73868730603846
2024-07-15 14:27:54+08:00,881.0,426.567509736069
2024-07-15 14:27:55+08:00,882.0,426.3859939486258
2024-07-15 14:27:56+08:00,883.0,426.19517794845757
2024-07-15 14:27:57+08:00,884.0,425.99609974031273
2024-07-15 14:27:58+08:00,885.0,425.78979732893987
2024-07-15 14:27:59+08:00,886.0,425.57730871908757
2024-07-15 14:28:00+08:00,887.0,425.3596719155043
2024-07-15 14:28:01+08:00,888.0,425.13792492293874
2024-07-15 14:28:02+08:00,889.0,424.9131057461393
2024-07-15 14:28:03+08:00,890.0,424.68625238985464
2024-07-15 14:28:04+08:00,891.0,424.45840285883327
2024-07-15 14:28:05+08:00,892.0,424.23059515782376
2024-07-15 14:28:06+08:00,893.0,424.00386729157464
2024-07-15 14:28:07+08:00,894.0,423.7792572648344
2024-07-15 14:28:08+08:00,895.0,423.55780308235177
2024-07-15 14:28:09+08:00,896.0,423.3405427488751
2024-07-15 14:28:10+08:00,897.0,423.1285142691531
2024-07-15 14:28:11+08:00,898.0,422.92275564793414
2024-07-15 14:28:12+08:00,899.0,422.72430488996696
2024-07-15 14:28:13+08:00,900.0,422.5342
2024-07-15 14:28:14+08:00,901.0,422.3408925618849
2024-07-15 14:28:15+08:00,902.0,422.13312530021403
2024-07-15 14:28:16+08:00,903.0,421.9123729308469
2024-07-15 14:28:17+08:00,904.0,421.68011016964346
2024-07-15 14:28:18+08:00,905.0,421.4378117324631
2024-07-15 14:28:19+08:00,906.0,421.1869523351656
