timestamp,time_s,load_total_kw
2024-06-12 14:38:35+08:00,480.0,60.054938370921136
2024-06-12 14:38:36+08:00,481.0,60.159796455091076
2024-06-12 14:38:37+08:00,482.0,60.26431555754301
2024-06-12 14:38:38+08:00,483.0,60.36847549506294
2024-06-12 14:38:39+08:00,484.0,60.472256084436935
2024-06-12 14:38:40+08:00,485.0,60.57563714245103
2024-06-12 14:38:41+08:00,486.0,60.67859848589125
2024-06-12 14:38:42+08:00,487.0,60.78111993154366
2024-06-12 14:38:43+08:00,488.0,60.88318129619427
2024-06-12 14:38:44+08:00,489.0,60.984762396629144
2024-06-12 14:38:45+08:00,490.0,61.0858430496343
2024-06-12 14:38:46+08:00,491.0,61.1864030719958
2024-06-12 14:38:47+08:00,492.0,61.286422280499664
2024-06-12 14:38:48+08:00,493.0,61.38588049193195
2024-06-12 14:38:49+08:00,494.0,61.48475752307868
2024-06-12 14:38:50+08:00,495.0,61.58303319072591
2024-06-12 14:38:51+08:00,496.0,61.68068731165965
2024-06-12 14:38:52+08:00,497.0,61.77769970266597
2024-06-12 14:38:53+08:00,498.0,61.87405018053091
2024-06-12 14:38:54+08:00,499.0,61.969718562040484
2024-06-12 14:38:55+08:00,500.0,62.064684663980756
2024-06-12 14:38:56+08:00,501.0,62.158928303137756
2024-06-12 14:38:57+08:00,502.0,62.25242929629752
2024-06-12 14:38:58+08:00,503.0,62.345167460246095
2024-06-12 14:38:59+08:00,504.0,62.43712261176951
2024-06-12 14:39:00+08:00,505.0,62.52827456765382
2024-06-12 14:39:01+08:00,506.0,62.61860314468504
2024-06-12 14:39:02+08:00,507.0,62.70808815964924
2024-06-12 14:39:03+08:00,508.0,62.79670942933243
2024-06-12 14:39:04+08:00,509.0,62.88444677052068
2024-06-12 14:39:05+08:00,510.0,62.97128
2024-06-12 14:39:06+08:00,511.0,63.05740080252198
2024-06-12 14:39:07+08:00,512.0,63.14300947320332
2024-06-12 14:39:08+08:00,513.0,63.22809874437778
2024-06-12 14:39:09+08:00,514.0,63.312661348379095
2024-06-12 14:39:10+08:00,515.0,63.39669001754102
2024-06-12 14:39:11+08:00,516.0,63.48017748419729
2024-06-12 14:39:12+08:00,517.0,63.56311648068168
2024-06-12 14:39:13+08:00,518.0,63.645499739327924
2024-06-12 14:39:14+08:00,519.0,63.72731999246976
2024-06-12 14:39:15+08:00,520.0,63.80856997244094
2024-06-12 14:39:16+08:00,521.0,63.889242411575225
2024-06-12 14:39:17+08:00,522.0,63.96933004220636
2024-06-12 14:39:18+08:00,523.0,64.04882559666807
2024-06-12 14:39:19+08:00,524.0,64.12772180729414
2024-06-12 14:39:20+08:00,525.0,64.2060114064183
2024-06-12 14:39:21+08:00,526.0,64.28368712637428
2024-06-12 14:39:22+08:00,527.0,64.36074169949586
2024-06-12 14:39:23+08:00,528.0,64.43716785811677
2024-06-12 14:39:24+08:00,529.0,64.51295833457074
2024-06-12 14:39:25+08:00,530.0,64.58810586119158
2024-06-12 14:39:26+08:00,531.0,64.66260317031298
2024-06-12 14:39:27+08:00,532.0,64.7364429942687
2024-06-12 14:39:28+08:00,533.0,64.8096180653925
2024-06-12 14:39:29+08:00,534.0,64.88212111601811
2024-06-12 14:39:30+08:00,535.0,64.9539448784793
2024-06-12 14:39:31+08:00,536.0,65.02508208510982
2024-06-12 14:39:32+08:00,537.0,65.09552546824338
2024-06-12 14:39:33+08:00,538.0,65.16526776021378
2024-06-12 14:39:34+08:00,539.0,65.23430169335474
2024-06-12 14:39:35+08:00,540.0,65.30262
2024-06-12 14:39:36+08:00,541.0,65.37095903674913
2024-06-12 14:39:37+08:00,542.0,65.43997261658583
2024-06-12 14:39:38+08:00,543.0,65.50952965642004
2024-06-12 14:39:39+08:00,544.0,65.57949907316176
2024-06-12 14:39:40+08:00,545.0,65.64974978372089
2024-06-12 14:39:41+08:00,546.0,65.72015070500746
2024-06-12 14:39:42+08:00,547.0,65.79057075393136
2024-06-12 14:39:43+08:00,548.0,65.86087884740262
2024-06-12 14:39:44+08:00,549.0,65.93094390233112
2024-06-12 14:39:45+08:00,550.0,66.00063483562688
2024-06-12 14:39:46+08:00,551.0,66.06982056419983
2024-06-12 14:39:47+08:00,552.0,66.13837000495994
2024-06-12 14:39:48+08:00,553.0,66.20615207481718
2024-06-12 14:39:49+08:00,554.0,66.2730356906815
2024-06-12 14:39:50+08:00,555.0,66.33888976946284
2024-06-12 14:39:51+08:00,556.0,66.4035832280712
2024-06-12 14:39:52+08:00,557.0,66.46698498341648
2024-06-12 14:39:53+08:00,558.0,66.52896395240872
2024-06-12 14:39:54+08:00,559.0,66.5893890519578
2024-06-12 14:39:55+08:00,560.0,66.64812919897373
2024-06-12 14:39:56+08:00,561.0,66.70505331036644
2024-06-12 14:39:57+08:00,562.0,66.76003030304591
2024-06-12 14:39:58+08:00,563.0,66.81292909392212
2024-06-12 14:39:59+08:00,564.0,66.86361859990497
2024-06-12 14:40:00+08:00,565.0,66.91196773790446
2024-06-12 14:40:01+08:00,566.0,66.95784542483054
2024-06-12 14:40:02+08:00,567.0,67.0011205775932
2024-06-12 14:40:03+08:00,568.0,67.04166211310232
2024-06-12 14:40:04+08:00,569.0,67.07933894826795
2024-06-12 14:40:05+08:00,570.0,67.11402
2024-06-12 14:40:06+08:00,571.0,67.14645495860147
2024-06-12 14:40:07+08:00,572.0,67.17753070729756
2024-06-12 14:40:08+08:00,573.0,67.2073219523816
2024-06-12 14:40:09+08:00,574.0,67.23590340014688
2024-06-12 14:40:10+08:00,575.0,67.26334975688668
2024-06-12 14:40:11+08:00,576.0,67.2897357288943
2024-06-12 14:40:12+08:00,577.0,67.31513602246307
2024-06-12 14:40:13+08:00,578.0,67.33962534388623
2024-06-12 14:40:14+08:00,579.0,67.36327839945713
2024-06-12 14:40:15+08:00,580.0,67.38616989546904
2024-06-12 14:40:16+08:00,581.0,67.40837453821528
2024-06-12 14:40:17+08:00,582.0,67.42996703398914
2024-06-12 14:40:18+08:00,583.0,67.4510220890839
2024-06-12 14:40:19+08:00,584.0,67.47161440979288
2024-06-12 14:40:20+08:00,585.0,67.49181870240936
2024-06-12 14:40:21+08:00,586.0,67.51170967322665
2024-06-12 14:40:22+08:00,587.0,67.53136202853804
2024-06-12 14:40:23+08:00,588.0,67.55085047463683
2024-06-12 14:40:24+08:00,589.0,67.57024971781632
2024-06-12 14:40:25+08:00,590.0,67.58963446436982
2024-06-12 14:40:26+08:00,591.0,67.6090794205906
2024-06-12 14:40:27+08:00,592.0,67.62865929277197
2024-06-12 14:40:28+08:00,593.0,67.64844878720724
2024-06-12 14:40:29+08:00,594.0,67.6685226101897
2024-06-12 14:40:30+08:00,595.0,67.68895546801261
2024-06-12 14:40:31+08:00,596.0,67.70982206696934
2024-06-12 14:40:32+08:00,597.0,67.73119711335313
2024-06-12 14:40:33+08:00,598.0,67.75315531345731
2024-06-12 14:40:34+08:00,599.0,67.77577137357518
2024-06-12 14:40:35+08:00,600.0,67.79912
2024-06-12 14:40:36+08:00,601.0,67.82253491396779
2024-06-12 14:40:37+08:00,602.0,67.84534934034843
2024-06-12 14:40:38+08:00,603.0,67.86763724088613
2024-06-12 14:40:39+08:00,604.0,67.88947257732504
2024-06-12 14:40:40+08:00,605.0,67.91092931140935
2024-06-12 14:40:41+08:00,606.0,67.93208140488325
2024-06-12 14:40:42+08:00,607.0,67.95300281949089
2024-06-12 14:40:43+08:00,608.0,67.97376751697651
2024-06-12 14:40:44+08:00,609.0,67.99444945908422
2024-06-12 14:40:45+08:00,610.0,68.01512260755824
2024-06-12 14:40:46+08:00,611.0,68.03586092414275
2024-06-12 14:40:47+08:00,612.0,68.05673837058193
2024-06-12 14:40:48+08:00,613.0,68.07782890861995
2024-06-12 14:40:49+08:00,614.0,68.09920650000097
2024-06-12 14:40:50+08:00,615.0,68.12094510646924
2024-06-12 14:40:51+08:00,616.0,68.14311868976884
2024-06-12 14:40:52+08:00,617.0,68.16580121164405
2024-06-12 14:40:53+08:00,618.0,68.189066633839
2024-06-12 14:40:54+08:00,619.0,68.21298891809785
2024-06-12 14:40:55+08:00,620.0,68.23764202616482
2024-06-12 14:40:56+08:00,621.0,68.26309991978408
2024-06-12 14:40:57+08:00,622.0,68.28943656069978
2024-06-12 14:40:58+08:00,623.0,68.31672591065617
2024-06-12 14:40:59+08:00,624.0,68.34504193139738
2024-06-12 14:41:00+08:00,625.0,68.37445858466756
2024-06-12 14:41:01+08:00,626.0,68.40504983221096
2024-06-12 14:41:02+08:00,627.0,68.4368896357717
2024-06-12 14:41:03+08:00,628.0,68.47005195709401
2024-06-12 14:41:04+08:00,629.0,68.50461075792205
2024-06-12 14:41:05+08:00,630.0,68.54064
2024-06-12 14:41:06+08:00,631.0,68.5785190847269
2024-06-12 14:41:07+08:00,632.0,68.61858923597174
2024-06-12 14:41:08+08:00,633.0,68.66086714918343
2024-06-12 14:41:09+08:00,634.0,68.70536951981106
2024-06-12 14:41:10+08:00,635.0,68.75211304330354
2024-06-12 14:41:11+08:00,636.0,68.8011144151099
2024-06-12 14:41:12+08:00,637.0,68.85239033067911
2024-06-12 14:41:13+08:00,638.0,68.90595748546018
2024-06-12 14:41:14+08:00,639.0,68.96183257490209
2024-06-12 14:41:15+08:00,640.0,69.02003229445386
2024-06-12 14:41:16+08:00,641.0,69.08057333956441
2024-06-12 14:41:17+08:00,642.0,69.1434724056828
2024-06-12 14:41:18+08:00,643.0,69.208746188258
2024-06-12 14:41:19+08:00,644.0,69.276411382739
2024-06-12 14:41:20+08:00,645.0,69.34648468457478
2024-06-12 14:41:21+08:00,646.0,69.41898278921434
2024-06-12 14:41:22+08:00,647.0,69.49392239210667
2024-06-12 14:41:23+08:00,648.0,69.57132018870077
2024-06-12 14:41:24+08:00,649.0,69.65119287444561
2024-06-12 14:41:25+08:00,650.0,69.7335571447902
2024-06-12 14:41:26+08:00,651.0,69.81842969518354
2024-06-12 14:41:27+08:00,652.0,69.90582722107459
2024-06-12 14:41:28+08:00,653.0,69.99576641791235
2024-06-12 14:41:29+08:00,654.0,70.08826398114581
2024-06-12 14:41:30+08:00,655.0,70.18333660622399
2024-06-12 14:41:31+08:00,656.0,70.28100098859586
2024-06-12 14:41:32+08:00,657.0,70.3812738237104
2024-06-12 14:41:33+08:00,658.0,70.4841718070166
2024-06-12 14:41:34+08:00,659.0,70.58971163396347
2024-06-12 14:41:35+08:00,660.0,70.69791000000001
2024-06-12 14:41:36+08:00,661.0,70.81468423263638
2024-06-12 14:41:37+08:00,662.0,70.94549441862571
2024-06-12 14:41:38+08:00,663.0,71.08967139228142
2024-06-12 14:41:39+08:00,664.0,71.24654598791686
2024-06-12 14:41:40+08:00,665.0,71.41544903984546
2024-06-12 14:41:41+08:00,666.0,71.59571138238059
2024-06-12 14:41:42+08:00,667.0,71.78666384983563
2024-06-12 14:41:43+08:00,668.0,71.987637276524
2024-06-12 14:41:44+08:00,669.0,72.19796249675906
2024-06-12 14:41:45+08:00,670.0,72.41697034485425
2024-06-12 14:41:46+08:00,671.0,72.64399165512289
2024-06-12 14:41:47+08:00,672.0,72.87835726187842
2024-06-12 14:41:48+08:00,673.0,73.11939799943423
2024-06-12 14:41:49+08:00,674.0,73.3664447021037
2024-06-12 14:41:50+08:00,675.0,73.61882820420021
2024-06-12 14:41:51+08:00,676.0,73.87587934003717
2024-06-12 14:41:52+08:00,677.0,74.13692894392796
2024-06-12 14:41:53+08:00,678.0,74.40130785018599
2024-06-12 14:41:54+08:00,679.0,74.66834689312462
2024-06-12 14:41:55+08:00,680.0,74.93737690705724
2024-06-12 14:41:56+08:00,681.0,75.20772872629729
2024-06-12 14:41:57+08:00,682.0,75.4787331851581
2024-06-12 14:41:58+08:00,683.0,75.74972111795311
2024-06-12 14:41:59+08:00,684.0,76.02002335899569
2024-06-12 14:42:00+08:00,685.0,76.28897074259922
2024-06-12 14:42:01+08:00,686.0,76.55589410307712
2024-06-12 14:42:02+08:00,687.0,76.82012427474274
2024-06-12 14:42:03+08:00,688.0,77.08099209190951
2024-06-12 14:42:04+08:00,689.0,77.33782838889081
2024-06-12 14:42:05+08:00,690.0,77.58996400000001
2024-06-12 14:42:06+08:00,691.0,77.8466935630096
2024-06-12 14:42:07+08:00,692.0,78.11687760615781
2024-06-12 14:42:08+08:00,693.0,78.39919579945689
2024-06-12 14:42:09+08:00,694.0,78.69232781291896
2024-06-12 14:42:10+08:00,695.0,78.99495331655618
2024-06-12 14:42:11+08:00,696.0,79.30575198038075
2024-06-12 14:42:12+08:00,697.0,79.62340347440481
2024-06-12 14:42:13+08:00,698.0,79.94658746864052
2024-06-12 14:42:14+08:00,699.0,80.27398363310006
2024-06-12 14:42:15+08:00,700.0,80.60427163779558
2024-06-12 14:42:16+08:00,701.0,80.93613115273928
2024-06-12 14:42:17+08:00,702.0,81.2682418479433
2024-06-12 14:42:18+08:00,703.0,81.59928339341981
2024-06-12 14:42:19+08:00,704.0,81.92793545918096
2024-06-12 14:42:20+08:00,705.0,82.25287771523894
2024-06-12 14:42:21+08:00,706.0,82.57278983160592
2024-06-12 14:42:22+08:00,707.0,82.88635147829403
2024-06-12 14:42:23+08:00,708.0,83.19224232531549
2024-06-12 14:42:24+08:00,709.0,83.4891420426824
2024-06-12 14:42:25+08:00,710.0,83.77573030040696
2024-06-12 14:42:26+08:00,711.0,84.05068676850136
2024-06-12 14:42:27+08:00,712.0,84.31269111697775
2024-06-12 14:42:28+08:00,713.0,84.56042301584826
2024-06-12 14:42:29+08:00,714.0,84.79256213512511
2024-06-12 14:42:30+08:00,715.0,85.00778814482041
2024-06-12 14:42:31+08:00,716.0,85.20478071494638
2024-06-12 14:42:32+08:00,717.0,85.38221951551515
2024-06-12 14:42:33+08:00,718.0,85.5387842165389
2024-06-12 14:42:34+08:00,719.0,85.67315448802981
2024-06-12 14:42:35+08:00,720.0,85.78401
2024-06-12 14:42:36+08:00,721.0,85.88208200865255
2024-06-12 14:42:37+08:00,722.0,85.97889361700774
2024-06-12 14:42:38+08:00,723.0,86.07431226530363
2024-06-12 14:42:39+08:00,724.0,86.16820539377828
2024-06-12 14:42:40+08:00,725.0,86.2604404426697
2024-06-12 14:42:41+08:00,726.0,86.35088485221601
2024-06-12 14:42:42+08:00,727.0,86.43940606265521
2024-06-12 14:42:43+08:00,728.0,86.52587151422536
2024-06-12 14:42:44+08:00,729.0,86.61014864716451
2024-06-12 14:42:45+08:00,730.0,86.6921049017107
2024-06-12 14:42:46+08:00,731.0,86.77160771810203
2024-06-12 14:42:47+08:00,732.0,86.84852453657649
2024-06-12 14:42:48+08:00,733.0,86.92272279737219
2024-06-12 14:42:49+08:00,734.0,86.99406994072713
2024-06-12 14:42:50+08:00,735.0,87.06243340687939
2024-06-12 14:42:51+08:00,736.0,87.12768063606701
2024-06-12 14:42:52+08:00,737.0,87.18967906852805
2024-06-12 14:42:53+08:00,738.0,87.24829614450056
2024-06-12 14:42:54+08:00,739.0,87.30339930422258
2024-06-12 14:42:55+08:00,740.0,87.35485598793218
2024-06-12 14:42:56+08:00,741.0,87.4025336358674
2024-06-12 14:42:57+08:00,742.0,87.44629968826628
2024-06-12 14:42:58+08:00,743.0,87.4860215853669
2024-06-12 14:42:59+08:00,744.0,87.52156676740728
2024-06-12 14:43:00+08:00,745.0,87.5528026746255
2024-06-12 14:43:01+08:00,746.0,87.57959674725959
2024-06-12 14:43:02+08:00,747.0,87.60181642554761
2024-06-12 14:43:03+08:00,748.0,87.61932914972762
2024-06-12 14:43:04+08:00,749.0,87.63200236003765
2024-06-12 14:43:05+08:00,750.0,87.63970349671575
2024-06-12 14:43:06+08:00,751.0,87.6423
2024-06-12 14:43:07+08:00,752.0,87.64204219766415
2024-06-12 14:43:08+08:00,753.0,87.6412748228911
2024-06-12 14:43:09+08:00,754.0,87.64000692403259
2024-06-12 14:43:10+08:00,755.0,87.63824754944036
2024-06-12 14:43:11+08:00,756.0,87.63600574746613
2024-06-12 14:43:12+08:00,757.0,87.63329056646164
2024-06-12 14:43:13+08:00,758.0,87.63011105477862
2024-06-12 14:43:14+08:00,759.0,87.62647626076883
2024-06-12 14:43:15+08:00,760.0,87.62239523278399
2024-06-12 14:43:16+08:00,761.0,87.61787701917582
2024-06-12 14:43:17+08:00,762.0,87.61293066829609
2024-06-12 14:43:18+08:00,763.0,87.60756522849651
2024-06-12 14:43:19+08:00,764.0,87.60178974812882
2024-06-12 14:43:20+08:00,765.0,87.59561327554478
2024-06-12 14:43:21+08:00,766.0,87.58904485909608
2024-06-12 14:43:22+08:00,767.0,87.5820935471345
2024-06-12 14:43:23+08:00,768.0,87.57476838801175
2024-06-12 14:43:24+08:00,769.0,87.56707843007958
2024-06-12 14:43:25+08:00,770.0,87.55903272168972
2024-06-12 14:43:26+08:00,771.0,87.5506403111939
2024-06-12 14:43:27+08:00,772.0,87.54191024694386
2024-06-12 14:43:28+08:00,773.0,87.53285157729134
2024-06-12 14:43:29+08:00,774.0,87.52347335058806
2024-06-12 14:43:30+08:00,775.0,87.51378461518578
2024-06-12 14:43:31+08:00,776.0,87.50379441943625
2024-06-12 14:43:32+08:00,777.0,87.49351181169115
2024-06-12 14:43:33+08:00,778.0,87.48294584030225
2024-06-12 14:43:34+08:00,779.0,87.47210555362129
2024-06-12 14:43:35+08:00,780.0,87.461
2024-06-12 14:43:36+08:00,781.0,87.44602466990644
2024-06-12 14:43:37+08:00,782.0,87.42387003281353
2024-06-12 14:43:38+08:00,783.0,87.39498760558024
2024-06-12 14:43:39+08:00,784.0,87.3598289050656
2024-06-12 14:43:40+08:00,785.0,87.31884544812858
2024-06-12 14:43:41+08:00,786.0,87.2724887516282
2024-06-12 14:43:42+08:00,787.0,87.22121033242344
2024-06-12 14:43:43+08:00,788.0,87.16546170737331
2024-06-12 14:43:44+08:00,789.0,87.10569439333679
2024-06-12 14:43:45+08:00,790.0,87.0423599071729
2024-06-12 14:43:46+08:00,791.0,86.97590976574061
2024-06-12 14:43:47+08:00,792.0,86.90679548589894
2024-06-12 14:43:48+08:00,793.0,86.83546858450688
2024-06-12 14:43:49+08:00,794.0,86.76238057842342
2024-06-12 14:43:50+08:00,795.0,86.68798298450757
2024-06-12 14:43:51+08:00,796.0,86.61272731961829
2024-06-12 14:43:52+08:00,797.0,86.53706510061465
2024-06-12 14:43:53+08:00,798.0,86.46144784435559
2024-06-12 14:43:54+08:00,799.0,86.3863270677001
2024-06-12 14:43:55+08:00,800.0,86.31215428750723
2024-06-12 14:43:56+08:00,801.0,86.2393810206359
2024-06-12 14:43:57+08:00,802.0,86.16845878394518
2024-06-12 14:43:58+08:00,803.0,86.09983909429404
2024-06-12 14:43:59+08:00,804.0,86.03397346854148
2024-06-12 14:44:00+08:00,805.0,85.97131342354649
2024-06-12 14:44:01+08:00,806.0,85.91231047616806
2024-06-12 14:44:02+08:00,807.0,85.85741614326521
2024-06-12 14:44:03+08:00,808.0,85.80708194169691
2024-06-12 14:44:04+08:00,809.0,85.76175938832218
2024-06-12 14:44:05+08:00,810.0,85.7219
2024-06-12 14:44:06+08:00,811.0,85.68469242653902
2024-06-12 14:44:07+08:00,812.0,85.64710126665595
2024-06-12 14:44:08+08:00,813.0,85.60924196057177
2024-06-12 14:44:09+08:00,814.0,85.57122994850758
2024-06-12 14:44:10+08:00,815.0,85.53318067068439
2024-06-12 14:44:11+08:00,816.0,85.49520956732329
2024-06-12 14:44:12+08:00,817.0,85.4574320786453
2024-06-12 14:44:13+08:00,818.0,85.41996364487146
2024-06-12 14:44:14+08:00,819.0,85.38291970622282
2024-06-12 14:44:15+08:00,820.0,85.34641570292047
2024-06-12 14:44:16+08:00,821.0,85.3105670751854
2024-06-12 14:44:17+08:00,822.0,85.27548926323868
2024-06-12 14:44:18+08:00,823.0,85.24129770730138
2024-06-12 14:44:19+08:00,824.0,85.20810784759453
2024-06-12 14:44:20+08:00,825.0,85.17603512433915
2024-06-12 14:44:21+08:00,826.0,85.14519497775632
2024-06-12 14:44:22+08:00,827.0,85.11570284806706
2024-06-12 14:44:23+08:00,828.0,85.08767417549247
2024-06-12 14:44:24+08:00,829.0,85.06122440025354
2024-06-12 14:44:25+08:00,830.0,85.03646896257133
2024-06-12 14:44:26+08:00,831.0,85.01352330266694
2024-06-12 14:44:27+08:00,832.0,84.99250286076135
2024-06-12 14:44:28+08:00,833.0,84.97352307707561
2024-06-12 14:44:29+08:00,834.0,84.95669939183081
2024-06-12 14:44:30+08:00,835.0,84.942147245248
2024-06-12 14:44:31+08:00,836.0,84.92998207754817
2024-06-12 14:44:32+08:00,837.0,84.92031932895242
2024-06-12 14:44:33+08:00,838.0,84.91327443968176
2024-06-12 14:44:34+08:00,839.0,84.90896284995729
2024-06-12 14:44:35+08:00,840.0,84.9075
2024-06-12 14:44:36+08:00,841.0,84.9354149037037
2024-06-12 14:44:37+08:00,842.0,85.0166218962963
2024-06-12 14:44:38+08:00,843.0,85.1473144
2024-06-12 14:44:39+08:00,844.0,85.32368583703703
2024-06-12 14:44:40+08:00,845.0,85.54192962962964
2024-06-12 14:44:41+08:00,846.0,85.7982392
2024-06-12 14:44:42+08:00,847.0,86.08880797037037
2024-06-12 14:44:43+08:00,848.0,86.40982936296297
2024-06-12 14:44:44+08:00,849.0,86.7574968
2024-06-12 14:44:45+08:00,850.0,87.1280037037037
2024-06-12 14:44:46+08:00,851.0,87.5175434962963
2024-06-12 14:44:47+08:00,852.0,87.92230959999999
2024-06-12 14:44:48+08:00,853.0,88.33849543703704
2024-06-12 14:44:49+08:00,854.0,88.76229442962963
2024-06-12 14:44:50+08:00,855.0,89.18990000000001
2024-06-12 14:44:51+08:00,856.0,89.61750557037038
2024-06-12 14:44:52+08:00,857.0,90.04130456296296
2024-06-12 14:44:53+08:00,858.0,90.45749040000001
2024-06-12 14:44:54+08:00,859.0,90.8622565037037
2024-06-12 14:44:55+08:00,860.0,91.2517962962963
2024-06-12 14:44:56+08:00,861.0,91.6223032
2024-06-12 14:44:57+08:00,862.0,91.96997063703704
2024-06-12 14:44:58+08:00,863.0,92.29099202962962
2024-06-12 14:44:59+08:00,864.0,92.5815608
2024-06-12 14:45:00+08:00,865.0,92.83787037037037
2024-06-12 14:45:01+08:00,866.0,93.05611416296296
2024-06-12 14:45:02+08:00,867.0,93.2324856
2024-06-12 14:45:03+08:00,868.0,93.36317810370372
2024-06-12 14:45:04+08:00,869.0,93.4443850962963
2024-06-12 14:45:05+08:00,870.0,93.4723
2024-06-12 14:45:06+08:00,871.0,93.44119265185186
2024-06-12 14:45:07+08:00,872.0,93.35069854814816
2024-06-12 14:45:08+08:00,873.0,93.20505960000001
2024-06-12 14:45:09+08:00,874.0,93.00851771851852
2024-06-12 14:45:10+08:00,875.0,92.76531481481481
2024-06-12 14:45:11+08:00,876.0,92.47969280000001
2024-06-12 14:45:12+08:00,877.0,92.15589358518518
2024-06-12 14:45:13+08:00,878.0,91.79815908148149
2024-06-12 14:45:14+08:00,879.0,91.4107312
2024-06-12 14:45:15+08:00,880.0,90.99785185185186
2024-06-12 14:45:16+08:00,881.0,90.56376294814815
2024-06-12 14:45:17+08:00,882.0,90.11270640000001
2024-06-12 14:45:18+08:00,883.0,89.64892411851851
2024-06-12 14:45:19+08:00,884.0,89.1766580148148
2024-06-12 14:45:20+08:00,885.0,88.70015000000001
2024-06-12 14:45:21+08:00,886.0,88.2236419851852
2024-06-12 14:45:22+08:00,887.0,87.75137588148148
2024-06-12 14:45:23+08:00,888.0,87.28759360000001
2024-06-12 14:45:24+08:00,889.0,86.83653705185185
2024-06-12 14:45:25+08:00,890.0,86.40244814814815
2024-06-12 14:45:26+08:00,891.0,85.9895688
2024-06-12 14:45:27+08:00,892.0,85.60214091851851
2024-06-12 14:45:28+08:00,893.0,85.24440641481482
2024-06-12 14:45:29+08:00,894.0,84.92060719999999
2024-06-12 14:45:30+08:00,895.0,84.63498518518517
2024-06-12 14:45:31+08:00,896.0,84.39178228148148
2024-06-12 14:45:32+08:00,897.0,84.1952404
2024-06-12 14:45:33+08:00,898.0,84.04960145185184
2024-06-12 14:45:34+08:00,899.0,83.95910734814814
2024-06-12 14:45:35+08:00,900.0,83.928
2024-06-12 14:45:36+08:00,901.0,83.92885206472684
2024-06-12 14:45:37+08:00,902.0,83.93140418867684
