timestamp,time_s,load_total_kw
2024-05-09 08:21:38+08:00,480.0,44.5844
2024-05-09 08:21:39+08:00,481.0,44.58526533333333
2024-05-09 08:21:40+08:00,482.0,44.58778266666667
2024-05-09 08:21:41+08:00,483.0,44.591834
2024-05-09 08:21:42+08:00,484.0,44.597301333333334
2024-05-09 08:21:43+08:00,485.0,44.60406666666667
2024-05-09 08:21:44+08:00,486.0,44.61201200000001
2024-05-09 08:21:45+08:00,487.0,44.62101933333334
2024-05-09 08:21:46+08:00,488.0,44.63097066666667
2024-05-09 08:21:47+08:00,489.0,44.64174800000001
2024-05-09 08:21:48+08:00,490.0,44.65323333333333
2024-05-09 08:21:49+08:00,491.0,44.66530866666667
2024-05-09 08:21:50+08:00,492.0,44.677856000000006
2024-05-09 08:21:51+08:00,493.0,44.69075733333333
2024-05-09 08:21:52+08:00,494.0,44.70389466666667
2024-05-09 08:21:53+08:00,495.0,44.71715
2024-05-09 08:21:54+08:00,496.0,44.73040533333334
2024-05-09 08:21:55+08:00,497.0,44.74354266666667
2024-05-09 08:21:56+08:00,498.0,44.756444
2024-05-09 08:21:57+08:00,499.0,44.76899133333333
2024-05-09 08:21:58+08:00,500.0,44.78106666666666
2024-05-09 08:21:59+08:00,501.0,44.79255199999999
2024-05-09 08:22:00+08:00,502.0,44.80332933333333
2024-05-09 08:22:01+08:00,503.0,44.813280666666664
2024-05-09 08:22:02+08:00,504.0,44.822288
2024-05-09 08:22:03+08:00,505.0,44.83023333333333
2024-05-09 08:22:04+08:00,506.0,44.836998666666666
2024-05-09 08:22:05+08:00,507.0,44.842466
2024-05-09 08:22:06+08:00,508.0,44.84651733333333
2024-05-09 08:22:07+08:00,509.0,44.84903466666667
2024-05-09 08:22:08+08:00,510.0,44.8499
2024-05-09 08:22:09+08:00,511.0,44.848876100841
2024-05-09 08:22:10+08:00,512.0,44.84588201244338
2024-05-09 08:22:11+08:00,513.0,44.84103414842628
2024-05-09 08:22:12+08:00,514.0,44.83444892240878
2024-05-09 08:22:13+08:00,515.0,44.82624274800999
2024-05-09 08:22:14+08:00,516.0,44.81653203884901
2024-05-09 08:22:15+08:00,517.0,44.805433208544954
2024-05-09 08:22:16+08:00,518.0,44.793062670716914
2024-05-09 08:22:17+08:00,519.0,44.779536838983994
2024-05-09 08:22:18+08:00,520.0,44.764972126965304
2024-05-09 08:22:19+08:00,521.0,44.74948494827996
2024-05-09 08:22:20+08:00,522.0,44.73319171654704
2024-05-09 08:22:21+08:00,523.0,44.716208845385665
2024-05-09 08:22:22+08:00,524.0,44.698652748414936
2024-05-09 08:22:23+08:00,525.0,44.68063983925395
2024-05-09 08:22:24+08:00,526.0,44.66228653152183
2024-05-09 08:22:25+08:00,527.0,44.64370923883766
2024-05-09 08:22:26+08:00,528.0,44.625024374820555
2024-05-09 08:22:27+08:00,529.0,44.606348353089615
2024-05-09 08:22:28+08:00,530.0,44.58779758726395
2024-05-09 08:22:29+08:00,531.0,44.569488490962655
2024-05-09 08:22:30+08:00,532.0,44.55153747780483
2024-05-09 08:22:31+08:00,533.0,44.534060961409594
2024-05-09 08:22:32+08:00,534.0,44.51717535539605
2024-05-09 08:22:33+08:00,535.0,44.50099707338329
2024-05-09 08:22:34+08:00,536.0,44.485642528990425
2024-05-09 08:22:35+08:00,537.0,44.47122813583656
2024-05-09 08:22:36+08:00,538.0,44.4578703075408
2024-05-09 08:22:37+08:00,539.0,44.44568545772224
2024-05-09 08:22:38+08:00,540.0,44.43479
2024-05-09 08:22:39+08:00,541.0,44.42445627561109
2024-05-09 08:22:40+08:00,542.0,44.413905559125865
2024-05-09 08:22:41+08:00,543.0,44.40317766416344
2024-05-09 08:22:42+08:00,544.0,44.39231240434291
2024-05-09 08:22:43+08:00,545.0,44.381349593283375
2024-05-09 08:22:44+08:00,546.0,44.370329044603956
2024-05-09 08:22:45+08:00,547.0,44.35929057192374
2024-05-09 08:22:46+08:00,548.0,44.348273988861834
2024-05-09 08:22:47+08:00,549.0,44.337319109037345
2024-05-09 08:22:48+08:00,550.0,44.32646574606939
2024-05-09 08:22:49+08:00,551.0,44.31575371357705
2024-05-09 08:22:50+08:00,552.0,44.30522282517944
2024-05-09 08:22:51+08:00,553.0,44.294912894495674
2024-05-09 08:22:52+08:00,554.0,44.28486373514484
2024-05-09 08:22:53+08:00,555.0,44.27511516074605
2024-05-09 08:22:54+08:00,556.0,44.2657069849184
2024-05-09 08:22:55+08:00,557.0,44.25667902128101
2024-05-09 08:22:56+08:00,558.0,44.24807108345296
2024-05-09 08:22:57+08:00,559.0,44.23992298505338
2024-05-09 08:22:58+08:00,560.0,44.232274539701365
2024-05-09 08:22:59+08:00,561.0,44.22516556101601
2024-05-09 08:23:00+08:00,562.0,44.21863586261643
2024-05-09 08:23:01+08:00,563.0,44.21272525812172
2024-05-09 08:23:02+08:00,564.0,44.20747356115099
2024-05-09 08:23:03+08:00,565.0,44.20292058532334
2024-05-09 08:23:04+08:00,566.0,44.19910614425788
2024-05-09 08:23:05+08:00,567.0,44.19607005157371
2024-05-09 08:23:06+08:00,568.0,44.19385212088994
2024-05-09 08:23:07+08:00,569.0,44.19249216582567
2024-05-09 08:23:08+08:00,570.0,44.19203
2024-05-09 08:23:09+08:00,571.0,44.2271962954749
2024-05-09 08:23:10+08:00,572.0,44.33054002083791
2024-05-09 08:23:11+08:00,573.0,44.49882843449653
2024-05-09 08:23:12+08:00,574.0,44.728828794858266
2024-05-09 08:23:13+08:00,575.0,45.01730836033059
2024-05-09 08:23:14+08:00,576.0,45.361034389321006
2024-05-09 08:23:15+08:00,577.0,45.756774140237006
2024-05-09 08:23:16+08:00,578.0,46.201294871486084
2024-05-09 08:23:17+08:00,579.0,46.691363841475734
2024-05-09 08:23:18+08:00,580.0,47.223748308613445
2024-05-09 08:23:19+08:00,581.0,47.79521553130671
2024-05-09 08:23:20+08:00,582.0,48.402532767963024
2024-05-09 08:23:21+08:00,583.0,49.04246727698988
2024-05-09 08:23:22+08:00,584.0,49.711786316794765
2024-05-09 08:23:23+08:00,585.0,50.40725714578519
2024-05-09 08:23:24+08:00,586.0,51.12564702236862
2024-05-09 08:23:25+08:00,587.0,51.86372320495258
2024-05-09 08:23:26+08:00,588.0,52.618252951944534
2024-05-09 08:23:27+08:00,589.0,53.38600352175199
2024-05-09 08:23:28+08:00,590.0,54.16374217278244
2024-05-09 08:23:29+08:00,591.0,54.948236163443376
2024-05-09 08:23:30+08:00,592.0,55.73625275214229
2024-05-09 08:23:31+08:00,593.0,56.52455919728667
2024-05-09 08:23:32+08:00,594.0,57.30992275728403
2024-05-09 08:23:33+08:00,595.0,58.08911069054183
2024-05-09 08:23:34+08:00,596.0,58.85889025546759
2024-05-09 08:23:35+08:00,597.0,59.61602871046879
2024-05-09 08:23:36+08:00,598.0,60.35729331395294
2024-05-09 08:23:37+08:00,599.0,61.07945132432749
2024-05-09 08:23:38+08:00,600.0,61.77927
2024-05-09 08:23:39+08:00,601.0,62.503045143820636
2024-05-09 08:23:40+08:00,602.0,63.294894697898904
2024-05-09 08:23:41+08:00,603.0,64.14831912953119
2024-05-09 08:23:42+08:00,604.0,65.05681890601387
2024-05-09 08:23:43+08:00,605.0,66.01389449464335
2024-05-09 08:23:44+08:00,606.0,67.01304636271598
2024-05-09 08:23:45+08:00,607.0,68.04777497752814
2024-05-09 08:23:46+08:00,608.0,69.11158080637622
2024-05-09 08:23:47+08:00,609.0,70.19796431655661
2024-05-09 08:23:48+08:00,610.0,71.3004259753657
2024-05-09 08:23:49+08:00,611.0,72.41246625009985
2024-05-09 08:23:50+08:00,612.0,73.52758560805546
2024-05-09 08:23:51+08:00,613.0,74.6392845165289
2024-05-09 08:23:52+08:00,614.0,75.74106344281655
2024-05-09 08:23:53+08:00,615.0,76.82642285421481
2024-05-09 08:23:54+08:00,616.0,77.88886321802005
2024-05-09 08:23:55+08:00,617.0,78.92188500152865
2024-05-09 08:23:56+08:00,618.0,79.91898867203699
2024-05-09 08:23:57+08:00,619.0,80.87367469684143
2024-05-09 08:23:58+08:00,620.0,81.77944354323841
2024-05-09 08:23:59+08:00,621.0,82.62979567852426
2024-05-09 08:24:00+08:00,622.0,83.4182315699954
2024-05-09 08:24:01+08:00,623.0,84.13825168494819
2024-05-09 08:24:02+08:00,624.0,84.78335649067898
2024-05-09 08:24:03+08:00,625.0,85.34704645448423
2024-05-09 08:24:04+08:00,626.0,85.82282204366027
2024-05-09 08:24:05+08:00,627.0,86.20418372550347
2024-05-09 08:24:06+08:00,628.0,86.48463196731024
2024-05-09 08:24:07+08:00,629.0,86.65766723637697
2024-05-09 08:24:08+08:00,630.0,86.71679
2024-05-09 08:24:09+08:00,631.0,86.64220240592593
2024-05-09 08:24:10+08:00,632.0,86.42522031407408
2024-05-09 08:24:11+08:00,633.0,86.07601476
2024-05-09 08:24:12+08:00,634.0,85.60475677925926
2024-05-09 08:24:13+08:00,635.0,85.0216174074074
2024-05-09 08:24:14+08:00,636.0,84.33676768
2024-05-09 08:24:15+08:00,637.0,83.5603786325926
2024-05-09 08:24:16+08:00,638.0,82.70262130074073
2024-05-09 08:24:17+08:00,639.0,81.77366672000001
2024-05-09 08:24:18+08:00,640.0,80.78368592592594
2024-05-09 08:24:19+08:00,641.0,79.74284995407407
2024-05-09 08:24:20+08:00,642.0,78.66132984
2024-05-09 08:24:21+08:00,643.0,77.54929661925927
2024-05-09 08:24:22+08:00,644.0,76.41692132740741
2024-05-09 08:24:23+08:00,645.0,75.274375
2024-05-09 08:24:24+08:00,646.0,74.1318286725926
2024-05-09 08:24:25+08:00,647.0,72.99945338074073
2024-05-09 08:24:26+08:00,648.0,71.88742016
2024-05-09 08:24:27+08:00,649.0,70.80590004592592
2024-05-09 08:24:28+08:00,650.0,69.76506407407408
2024-05-09 08:24:29+08:00,651.0,68.77508328
2024-05-09 08:24:30+08:00,652.0,67.84612869925925
2024-05-09 08:24:31+08:00,653.0,66.9883713674074
2024-05-09 08:24:32+08:00,654.0,66.21198232
2024-05-09 08:24:33+08:00,655.0,65.5271325925926
2024-05-09 08:24:34+08:00,656.0,64.94399322074074
2024-05-09 08:24:35+08:00,657.0,64.47273523999999
2024-05-09 08:24:36+08:00,658.0,64.12352968592592
2024-05-09 08:24:37+08:00,659.0,63.90654759407407
2024-05-09 08:24:38+08:00,660.0,63.831959999999995
2024-05-09 08:24:39+08:00,661.0,63.860850831100194
2024-05-09 08:24:40+08:00,662.0,63.945465775283516
2024-05-09 08:24:41+08:00,663.0,64.08271850887405
2024-05-09 08:24:42+08:00,664.0,64.26952270819592
2024-05-09 08:24:43+08:00,665.0,64.50279204957322
2024-05-09 08:24:44+08:00,666.0,64.77944020933
2024-05-09 08:24:45+08:00,667.0,65.09638086379042
2024-05-09 08:24:46+08:00,668.0,65.45052768927853
2024-05-09 08:24:47+08:00,669.0,65.83879436211845
2024-05-09 08:24:48+08:00,670.0,66.25809455863427
2024-05-09 08:24:49+08:00,671.0,66.7053419551501
2024-05-09 08:24:50+08:00,672.0,67.17745022799002
2024-05-09 08:24:51+08:00,673.0,67.67133305347814
2024-05-09 08:24:52+08:00,674.0,68.18390410793856
2024-05-09 08:24:53+08:00,675.0,68.71207706769535
2024-05-09 08:24:54+08:00,676.0,69.25276560907263
2024-05-09 08:24:55+08:00,677.0,69.8028834083945
2024-05-09 08:24:56+08:00,678.0,70.35934414198503
2024-05-09 08:24:57+08:00,679.0,70.91906148616836
2024-05-09 08:24:58+08:00,680.0,71.47894911726856
2024-05-09 08:24:59+08:00,681.0,72.03592071160973
2024-05-09 08:25:00+08:00,682.0,72.58688994551596
2024-05-09 08:25:01+08:00,683.0,73.12877049531136
2024-05-09 08:25:02+08:00,684.0,73.65847603732003
2024-05-09 08:25:03+08:00,685.0,74.17292024786606
2024-05-09 08:25:04+08:00,686.0,74.66901680327354
2024-05-09 08:25:05+08:00,687.0,75.14367937986657
2024-05-09 08:25:06+08:00,688.0,75.59382165396927
2024-05-09 08:25:07+08:00,689.0,76.01635730190571
2024-05-09 08:25:08+08:00,690.0,76.4082
2024-05-09 08:25:09+08:00,691.0,76.79229716624243
2024-05-09 08:25:10+08:00,692.0,77.19230035788256
2024-05-09 08:25:11+08:00,693.0,77.6061794601334
2024-05-09 08:25:12+08:00,694.0,78.03190435820791
2024-05-09 08:25:13+08:00,695.0,78.4674449373191
2024-05-09 08:25:14+08:00,696.0,78.91077108267997
2024-05-09 08:25:15+08:00,697.0,79.35985267950345
2024-05-09 08:25:16+08:00,698.0,79.81265961300254
2024-05-09 08:25:17+08:00,699.0,80.26716176839027
2024-05-09 08:25:18+08:00,700.0,80.72132903087959
2024-05-09 08:25:19+08:00,701.0,81.17313128568348
2024-05-09 08:25:20+08:00,702.0,81.62053841801495
2024-05-09 08:25:21+08:00,703.0,82.06152031308697
2024-05-09 08:25:22+08:00,704.0,82.49404685611253
2024-05-09 08:25:23+08:00,705.0,82.91608793230465
2024-05-09 08:25:24+08:00,706.0,83.32561342687625
2024-05-09 08:25:25+08:00,707.0,83.72059322504036
2024-05-09 08:25:26+08:00,708.0,84.09899721200998
2024-05-09 08:25:27+08:00,709.0,84.45879527299805
2024-05-09 08:25:28+08:00,710.0,84.79795729321756
2024-05-09 08:25:29+08:00,711.0,85.11445315788153
2024-05-09 08:25:30+08:00,712.0,85.40625275220293
2024-05-09 08:25:31+08:00,713.0,85.67132596139476
2024-05-09 08:25:32+08:00,714.0,85.90764267066999
2024-05-09 08:25:33+08:00,715.0,86.11317276524159
2024-05-09 08:25:34+08:00,716.0,86.28588613032258
2024-05-09 08:25:35+08:00,717.0,86.42375265112592
2024-05-09 08:25:36+08:00,718.0,86.52474221286462
2024-05-09 08:25:37+08:00,719.0,86.58682470075165
2024-05-09 08:25:38+08:00,720.0,86.60797
2024-05-09 08:25:39+08:00,721.0,86.60568982222222
2024-05-09 08:25:40+08:00,722.0,86.59905657777777
2024-05-09 08:25:41+08:00,723.0,86.58838119999999
2024-05-09 08:25:42+08:00,724.0,86.57397462222222
2024-05-09 08:25:43+08:00,725.0,86.55614777777777
2024-05-09 08:25:44+08:00,726.0,86.5352116
2024-05-09 08:25:45+08:00,727.0,86.51147702222222
2024-05-09 08:25:46+08:00,728.0,86.48525497777777
2024-05-09 08:25:47+08:00,729.0,86.45685639999999
2024-05-09 08:25:48+08:00,730.0,86.42659222222223
2024-05-09 08:25:49+08:00,731.0,86.39477337777777
2024-05-09 08:25:50+08:00,732.0,86.3617108
2024-05-09 08:25:51+08:00,733.0,86.32771542222223
2024-05-09 08:25:52+08:00,734.0,86.29309817777778
2024-05-09 08:25:53+08:00,735.0,86.25816999999999
2024-05-09 08:25:54+08:00,736.0,86.22324182222222
2024-05-09 08:25:55+08:00,737.0,86.18862457777777
2024-05-09 08:25:56+08:00,738.0,86.1546292
2024-05-09 08:25:57+08:00,739.0,86.12156662222222
2024-05-09 08:25:58+08:00,740.0,86.08974777777777
2024-05-09 08:25:59+08:00,741.0,86.0594836
2024-05-09 08:26:00+08:00,742.0,86.03108502222223
2024-05-09 08:26:01+08:00,743.0,86.00486297777778
2024-05-09 08:26:02+08:00,744.0,85.9811284
2024-05-09 08:26:03+08:00,745.0,85.96019222222222
2024-05-09 08:26:04+08:00,746.0,85.94236537777778
2024-05-09 08:26:05+08:00,747.0,85.9279588
2024-05-09 08:26:06+08:00,748.0,85.91728342222223
2024-05-09 08:26:07+08:00,749.0,85.91065017777778
2024-05-09 08:26:08+08:00,750.0,85.90837
2024-05-09 08:26:09+08:00,751.0,85.90861396710666
2024-05-09 08:26:10+08:00,752.0,85.90934498100962
2024-05-09 08:26:11+08:00,753.0,85.91056171058338
2024-05-09 08:26:12+08:00,754.0,85.91226282470242
2024-05-09 08:26:13+08:00,755.0,85.91444699224121
2024-05-09 08:26:14+08:00,756.0,85.91711288207424
2024-05-09 08:26:15+08:00,757.0,85.920259163076
2024-05-09 08:26:16+08:00,758.0,85.92388450412098
2024-05-09 08:26:17+08:00,759.0,85.92798757408364
2024-05-09 08:26:18+08:00,760.0,85.93256704183851
2024-05-09 08:26:19+08:00,761.0,85.93762157626003
2024-05-09 08:26:20+08:00,762.0,85.94314984622271
2024-05-09 08:26:21+08:00,763.0,85.94915052060102
2024-05-09 08:26:22+08:00,764.0,85.95562226826945
2024-05-09 08:26:23+08:00,765.0,85.96256375810248
2024-05-09 08:26:24+08:00,766.0,85.96997365897461
2024-05-09 08:26:25+08:00,767.0,85.97785063976029
2024-05-09 08:26:26+08:00,768.0,85.98619336933405
2024-05-09 08:26:27+08:00,769.0,85.99500051657034
2024-05-09 08:26:28+08:00,770.0,86.00427075034368
2024-05-09 08:26:29+08:00,771.0,86.01400273952852
2024-05-09 08:26:30+08:00,772.0,86.02419515299935
2024-05-09 08:26:31+08:00,773.0,86.03484665963066
2024-05-09 08:26:32+08:00,774.0,86.04595592829695
2024-05-09 08:26:33+08:00,775.0,86.05752162787267
2024-05-09 08:26:34+08:00,776.0,86.06954242723232
2024-05-09 08:26:35+08:00,777.0,86.08201699525041
2024-05-09 08:26:36+08:00,778.0,86.09494400080139
2024-05-09 08:26:37+08:00,779.0,86.10832211275977
2024-05-09 08:26:38+08:00,780.0,86.12215
2024-05-09 08:26:39+08:00,781.0,86.17072790024544
2024-05-09 08:26:40+08:00,782.0,86.28583599885084
2024-05-09 08:26:41+08:00,783.0,86.4636928861379
2024-05-09 08:26:42+08:00,784.0,86.70051715242832
2024-05-09 08:26:43+08:00,785.0,86.99252738804377
2024-05-09 08:26:44+08:00,786.0,87.33594218330593
2024-05-09 08:26:45+08:00,787.0,87.72698012853651
2024-05-09 08:26:46+08:00,788.0,88.16185981405718
2024-05-09 08:26:47+08:00,789.0,88.63679983018962
2024-05-09 08:26:48+08:00,790.0,89.14801876725555
2024-05-09 08:26:49+08:00,791.0,89.69173521557663
2024-05-09 08:26:50+08:00,792.0,90.26416776547454
2024-05-09 08:26:51+08:00,793.0,90.86153500727097
2024-05-09 08:26:52+08:00,794.0,91.48005553128765
2024-05-09 08:26:53+08:00,795.0,92.11594792784621
2024-05-09 08:26:54+08:00,796.0,92.76543078726836
2024-05-09 08:26:55+08:00,797.0,93.42472269987579
2024-05-09 08:26:56+08:00,798.0,94.09004225599018
2024-05-09 08:26:57+08:00,799.0,94.75760804593321
2024-05-09 08:26:58+08:00,800.0,95.4236386600266
2024-05-09 08:26:59+08:00,801.0,96.084352688592
2024-05-09 08:27:00+08:00,802.0,96.7359687219511
2024-05-09 08:27:01+08:00,803.0,97.37470535042563
2024-05-09 08:27:02+08:00,804.0,97.99678116433721
2024-05-09 08:27:03+08:00,805.0,98.59841475400758
2024-05-09 08:27:04+08:00,806.0,99.1758247097584
2024-05-09 08:27:05+08:00,807.0,99.72522962191137
2024-05-09 08:27:06+08:00,808.0,100.24284808078816
2024-05-09 08:27:07+08:00,809.0,100.72489867671048
2024-05-09 08:27:08+08:00,810.0,101.16760000000001
2024-05-09 08:27:09+08:00,811.0,101.57786793264158
2024-05-09 08:27:10+08:00,812.0,101.96645921663281
2024-05-09 08:27:11+08:00,813.0,102.33535373231446
2024-05-09 08:27:12+08:00,814.0,102.6865313600274
2024-05-09 08:27:13+08:00,815.0,103.02197198011235
2024-05-09 08:27:14+08:00,816.0,103.3436554729102
2024-05-09 08:27:15+08:00,817.0,103.65356171876168
2024-05-09 08:27:16+08:00,818.0,103.95367059800763
2024-05-09 08:27:17+08:00,819.0,104.24596199098883
2024-05-09 08:27:18+08:00,820.0,104.5324157780461
2024-05-09 08:27:19+08:00,821.0,104.81501183952024
2024-05-09 08:27:20+08:00,822.0,105.09573005575203
2024-05-09 08:27:21+08:00,823.0,105.37655030708231
2024-05-09 08:27:22+08:00,824.0,105.65945247385186
2024-05-09 08:27:23+08:00,825.0,105.94641643640146
2024-05-09 08:27:24+08:00,826.0,106.23942207507196
2024-05-09 08:27:25+08:00,827.0,106.54044927020414
2024-05-09 08:27:26+08:00,828.0,106.85147790213878
2024-05-09 08:27:27+08:00,829.0,107.17448785121671
2024-05-09 08:27:28+08:00,830.0,107.51145899777873
2024-05-09 08:27:29+08:00,831.0,107.86437122216563
2024-05-09 08:27:30+08:00,832.0,108.23520440471823
2024-05-09 08:27:31+08:00,833.0,108.6259384257773
2024-05-09 08:27:32+08:00,834.0,109.0385531656837
2024-05-09 08:27:33+08:00,835.0,109.47502850477814
2024-05-09 08:27:34+08:00,836.0,109.93734432340152
2024-05-09 08:27:35+08:00,837.0,110.42748050189459
2024-05-09 08:27:36+08:00,838.0,110.94741692059816
2024-05-09 08:27:37+08:00,839.0,111.49913345985301
2024-05-09 08:27:38+08:00,840.0,112.08461
2024-05-09 08:27:39+08:00,841.0,112.77542531070418
2024-05-09 08:27:40+08:00,842.0,113.63504081090242
2024-05-09 08:27:41+08:00,843.0,114.65326035484327
2024-05-09 08:27:42+08:00,844.0,115.81988779677522
2024-05-09 08:27:43+08:00,845.0,117.12472699094677
2024-05-09 08:27:44+08:00,846.0,118.55758179160647
2024-05-09 08:27:45+08:00,847.0,120.10825605300278
2024-05-09 08:27:46+08:00,848.0,121.76655362938423
2024-05-09 08:27:47+08:00,849.0,123.52227837499936
2024-05-09 08:27:48+08:00,850.0,125.36523414409662
2024-05-09 08:27:49+08:00,851.0,127.28522479092456
2024-05-09 08:27:50+08:00,852.0,129.27205416973166
2024-05-09 08:27:51+08:00,853.0,131.31552613476646
2024-05-09 08:27:52+08:00,854.0,133.40544454027747
2024-05-09 08:27:53+08:00,855.0,135.5316132405132
2024-05-09 08:27:54+08:00,856.0,137.6838360897221
2024-05-09 08:27:55+08:00,857.0,139.85191694215277
2024-05-09 08:27:56+08:00,858.0,142.02565965205363
2024-05-09 08:27:57+08:00,859.0,144.19486807367326
2024-05-09 08:27:58+08:00,860.0,146.34934606126015
2024-05-09 08:27:59+08:00,861.0,148.47889746906282
2024-05-09 08:28:00+08:00,862.0,150.57332615132972
2024-05-09 08:28:01+08:00,863.0,152.62243596230942
2024-05-09 08:28:02+08:00,864.0,154.6160307562504
2024-05-09 08:28:03+08:00,865.0,156.54391438740123
2024-05-09 08:28:04+08:00,866.0,158.39589071001032
2024-05-09 08:28:05+08:00,867.0,160.16176357832626
2024-05-09 08:28:06+08:00,868.0,161.83133684659748
2024-05-09 08:28:07+08:00,869.0,163.39441436907256
2024-05-09 08:28:08+08:00,870.0,164.8408
2024-05-09 08:28:09+08:00,871.0,166.24631859520946
2024-05-09 08:28:10+08:00,872.0,167.6895965342312
2024-05-09 08:28:11+08:00,873.0,169.16463995686456
2024-05-09 08:28:12+08:00,874.0,170.66545500290894
2024-05-09 08:28:13+08:00,875.0,172.1860478121636
2024-05-09 08:28:14+08:00,876.0,173.72042452442795
2024-05-09 08:28:15+08:00,877.0,175.26259127950138
2024-05-09 08:28:16+08:00,878.0,176.80655421718316
2024-05-09 08:28:17+08:00,879.0,178.34631947727271
2024-05-09 08:28:18+08:00,880.0,179.87589319956942
2024-05-09 08:28:19+08:00,881.0,181.3892815238725
2024-05-09 08:28:20+08:00,882.0,182.88049058998146
2024-05-09 08:28:21+08:00,883.0,184.34352653769554
2024-05-09 08:28:22+08:00,884.0,185.77239550681418
2024-05-09 08:28:23+08:00,885.0,187.1611036371367
2024-05-09 08:28:24+08:00,886.0,188.50365706846242
2024-05-09 08:28:25+08:00,887.0,189.79406194059072
2024-05-09 08:28:26+08:00,888.0,191.02632439332098
2024-05-09 08:28:27+08:00,889.0,192.1944505664525
2024-05-09 08:28:28+08:00,890.0,193.2924465997847
2024-05-09 08:28:29+08:00,891.0,194.31431863311687
2024-05-09 08:28:30+08:00,892.0,195.25407280624842
2024-05-09 08:28:31+08:00,893.0,196.10571525897868
2024-05-09 08:28:32+08:00,894.0,196.86325213110698
2024-05-09 08:28:33+08:00,895.0,197.52068956243275
2024-05-09 08:28:34+08:00,896.0,198.07203369275524
2024-05-09 08:28:35+08:00,897.0,198.51129066187386
2024-05-09 08:28:36+08:00,898.0,198.83246660958793
2024-05-09 08:28:37+08:00,899.0,199.02956767569688
2024-05-09 08:28:38+08:00,900.0,199.0966
2024-05-09 08:28:39+08:00,901.0,199.04498506666667
