timestamp,time_s,load_total_kw
2024-05-21 05:42:10+08:00,485.0,46.532181111111115
2024-05-21 05:42:11+08:00,486.0,46.285438559999996
2024-05-21 05:42:12+08:00,487.0,46.00571556888889
2024-05-21 05:42:13+08:00,488.0,45.69667663111111
2024-05-21 05:42:14+08:00,489.0,45.36198624
2024-05-21 05:42:15+08:00,490.0,45.00530888888889
2024-05-21 05:42:16+08:00,491.0,44.63030907111111
2024-05-21 05:42:17+08:00,492.0,44.24065128
2024-05-21 05:42:18+08:00,493.0,43.840000008888886
2024-05-21 05:42:19+08:00,494.0,43.432019751111106
2024-05-21 05:42:20+08:00,495.0,43.020375
2024-05-21 05:42:21+08:00,496.0,42.60873024888889
2024-05-21 05:42:22+08:00,497.0,42.20074999111111
2024-05-21 05:42:23+08:00,498.0,41.800098719999994
2024-05-21 05:42:24+08:00,499.0,41.41044092888889
2024-05-21 05:42:25+08:00,500.0,41.035441111111105
2024-05-21 05:42:26+08:00,501.0,40.67876376
2024-05-21 05:42:27+08:00,502.0,40.344073368888886
2024-05-21 05:42:28+08:00,503.0,40.03503443111111
2024-05-21 05:42:29+08:00,504.0,39.75531144
2024-05-21 05:42:30+08:00,505.0,39.50856888888889
2024-05-21 05:42:31+08:00,506.0,39.29847127111111
2024-05-21 05:42:32+08:00,507.0,39.12868308
2024-05-21 05:42:33+08:00,508.0,39.00286880888889
2024-05-21 05:42:34+08:00,509.0,38.92469295111111
2024-05-21 05:42:35+08:00,510.0,38.897819999999996
2024-05-21 05:42:36+08:00,511.0,38.90764644631347
2024-05-21 05:42:37+08:00,512.0,38.93671153518767
2024-05-21 05:42:38+08:00,513.0,38.98439389152324
2024-05-21 05:42:39+08:00,514.0,39.050072140220855
2024-05-21 05:42:40+08:00,515.0,39.13312490618117
2024-05-21 05:42:41+08:00,516.0,39.23293081430486
2024-05-21 05:42:42+08:00,517.0,39.34886848949257
2024-05-21 05:42:43+08:00,518.0,39.48031655664496
2024-05-21 05:42:44+08:00,519.0,39.626653640662695
2024-05-21 05:42:45+08:00,520.0,39.78725836644644
2024-05-21 05:42:46+08:00,521.0,39.96150935889685
2024-05-21 05:42:47+08:00,522.0,40.148785242914585
2024-05-21 05:42:48+08:00,523.0,40.34846464340031
2024-05-21 05:42:49+08:00,524.0,40.55992618525468
2024-05-21 05:42:50+08:00,525.0,40.782548493378364
2024-05-21 05:42:51+08:00,526.0,41.01571019267202
2024-05-21 05:42:52+08:00,527.0,41.258789908036306
2024-05-21 05:42:53+08:00,528.0,41.51116626437187
2024-05-21 05:42:54+08:00,529.0,41.772217886579405
2024-05-21 05:42:55+08:00,530.0,42.041323399559545
2024-05-21 05:42:56+08:00,531.0,42.317861428212964
2024-05-21 05:42:57+08:00,532.0,42.60121059744031
2024-05-21 05:42:58+08:00,533.0,42.890749532142245
2024-05-21 05:42:59+08:00,534.0,43.18585685721944
2024-05-21 05:43:00+08:00,535.0,43.48591119757256
2024-05-21 05:43:01+08:00,536.0,43.79029117810225
2024-05-21 05:43:02+08:00,537.0,44.098375423709186
2024-05-21 05:43:03+08:00,538.0,44.40954255929401
2024-05-21 05:43:04+08:00,539.0,44.723171209757396
2024-05-21 05:43:05+08:00,540.0,45.03864
2024-05-21 05:43:06+08:00,541.0,45.38534026563811
2024-05-21 05:43:07+08:00,542.0,45.79060697939823
2024-05-21 05:43:08+08:00,543.0,46.25073422184629
2024-05-21 05:43:09+08:00,544.0,46.76201607354825
2024-05-21 05:43:10+08:00,545.0,47.32074661507009
2024-05-21 05:43:11+08:00,546.0,47.923219926977765
2024-05-21 05:43:12+08:00,547.0,48.56573008983721
2024-05-21 05:43:13+08:00,548.0,49.2445711842144
2024-05-21 05:43:14+08:00,549.0,49.9560372906753
2024-05-21 05:43:15+08:00,550.0,50.69642248978584
2024-05-21 05:43:16+08:00,551.0,51.462020862112
2024-05-21 05:43:17+08:00,552.0,52.249126488219744
2024-05-21 05:43:18+08:00,553.0,53.054033448675014
2024-05-21 05:43:19+08:00,554.0,53.87303582404377
2024-05-21 05:43:20+08:00,555.0,54.70242769489197
2024-05-21 05:43:21+08:00,556.0,55.53850314178558
2024-05-21 05:43:22+08:00,557.0,56.37755624529055
2024-05-21 05:43:23+08:00,558.0,57.215881085972846
2024-05-21 05:43:24+08:00,559.0,58.04977174439842
2024-05-21 05:43:25+08:00,560.0,58.875522301133216
2024-05-21 05:43:26+08:00,561.0,59.68942683674321
2024-05-21 05:43:27+08:00,562.0,60.48777943179437
2024-05-21 05:43:28+08:00,563.0,61.26687416685264
2024-05-21 05:43:29+08:00,564.0,62.02300512248396
2024-05-21 05:43:30+08:00,565.0,62.75246637925433
2024-05-21 05:43:31+08:00,566.0,63.45155201772966
2024-05-21 05:43:32+08:00,567.0,64.11655611847594
2024-05-21 05:43:33+08:00,568.0,64.74377276205911
2024-05-21 05:43:34+08:00,569.0,65.32949602904516
2024-05-21 05:43:35+08:00,570.0,65.87002
2024-05-21 05:43:36+08:00,571.0,66.37129378061117
2024-05-21 05:43:37+08:00,572.0,66.84337928749478
2024-05-21 05:43:38+08:00,573.0,67.28873981760977
2024-05-21 05:43:39+08:00,574.0,67.70983866791502
2024-05-21 05:43:40+08:00,575.0,68.10913913536942
2024-05-21 05:43:41+08:00,576.0,68.48910451693189
2024-05-21 05:43:42+08:00,577.0,68.85219810956134
2024-05-21 05:43:43+08:00,578.0,69.20088321021666
2024-05-21 05:43:44+08:00,579.0,69.53762311585676
2024-05-21 05:43:45+08:00,580.0,69.86488112344055
2024-05-21 05:43:46+08:00,581.0,70.1851205299269
2024-05-21 05:43:47+08:00,582.0,70.50080463227475
2024-05-21 05:43:48+08:00,583.0,70.814396727443
2024-05-21 05:43:49+08:00,584.0,71.12836011239052
2024-05-21 05:43:50+08:00,585.0,71.44515808407627
2024-05-21 05:43:51+08:00,586.0,71.7672539394591
2024-05-21 05:43:52+08:00,587.0,72.09711097549793
2024-05-21 05:43:53+08:00,588.0,72.43719248915168
2024-05-21 05:43:54+08:00,589.0,72.78996177737922
2024-05-21 05:43:55+08:00,590.0,73.15788213713948
2024-05-21 05:43:56+08:00,591.0,73.54341686539136
2024-05-21 05:43:57+08:00,592.0,73.94902925909375
2024-05-21 05:43:58+08:00,593.0,74.37718261520558
2024-05-21 05:43:59+08:00,594.0,74.83034023068572
2024-05-21 05:44:00+08:00,595.0,75.31096540249308
2024-05-21 05:44:01+08:00,596.0,75.8215214275866
2024-05-21 05:44:02+08:00,597.0,76.36447160292514
2024-05-21 05:44:03+08:00,598.0,76.94227922546762
2024-05-21 05:44:04+08:00,599.0,77.55740759217294
2024-05-21 05:44:05+08:00,600.0,78.21232
2024-05-21 05:44:06+08:00,601.0,79.02829612057971
2024-05-21 05:44:07+08:00,602.0,80.11119060769201
2024-05-21 05:44:08+08:00,603.0,81.4403292315194
2024-05-21 05:44:09+08:00,604.0,82.9950377622444
2024-05-21 05:44:10+08:00,605.0,84.75464197004945
2024-05-21 05:44:11+08:00,606.0,86.69846762511709
2024-05-21 05:44:12+08:00,607.0,88.8058404976298
2024-05-21 05:44:13+08:00,608.0,91.05608635777006
2024-05-21 05:44:14+08:00,609.0,93.42853097572039
2024-05-21 05:44:15+08:00,610.0,95.9025001216633
2024-05-21 05:44:16+08:00,611.0,98.45731956578123
2024-05-21 05:44:17+08:00,612.0,101.07231507825672
2024-05-21 05:44:18+08:00,613.0,103.72681242927224
2024-05-21 05:44:19+08:00,614.0,106.40013738901031
2024-05-21 05:44:20+08:00,615.0,109.07161572765341
2024-05-21 05:44:21+08:00,616.0,111.72057321538402
2024-05-21 05:44:22+08:00,617.0,114.32633562238468
2024-05-21 05:44:23+08:00,618.0,116.86822871883783
2024-05-21 05:44:24+08:00,619.0,119.32557827492597
2024-05-21 05:44:25+08:00,620.0,121.67771006083166
2024-05-21 05:44:26+08:00,621.0,123.90394984673732
2024-05-21 05:44:27+08:00,622.0,125.98362340282549
2024-05-21 05:44:28+08:00,623.0,127.89605649927861
2024-05-21 05:44:29+08:00,624.0,129.6205749062793
2024-05-21 05:44:30+08:00,625.0,131.13650439400993
2024-05-21 05:44:31+08:00,626.0,132.42317073265298
2024-05-21 05:44:32+08:00,627.0,133.45989969239105
2024-05-21 05:44:33+08:00,628.0,134.22601704340656
2024-05-21 05:44:34+08:00,629.0,134.7008485558821
2024-05-21 05:44:35+08:00,630.0,134.86372
2024-05-21 05:44:36+08:00,631.0,134.86170730275427
2024-05-21 05:44:37+08:00,632.0,134.8556831738556
2024-05-21 05:44:38+08:00,633.0,134.8456685575617
2024-05-21 05:44:39+08:00,634.0,134.8316843981303
2024-05-21 05:44:40+08:00,635.0,134.81375163981917
2024-05-21 05:44:41+08:00,636.0,134.79189122688604
2024-05-21 05:44:42+08:00,637.0,134.7661241035886
2024-05-21 05:44:43+08:00,638.0,134.73647121418463
2024-05-21 05:44:44+08:00,639.0,134.70295350293188
2024-05-21 05:44:45+08:00,640.0,134.66559191408803
2024-05-21 05:44:46+08:00,641.0,134.62440739191086
2024-05-21 05:44:47+08:00,642.0,134.57942088065806
2024-05-21 05:44:48+08:00,643.0,134.53065332458743
2024-05-21 05:44:49+08:00,644.0,134.47812566795668
2024-05-21 05:44:50+08:00,645.0,134.42185885502354
2024-05-21 05:44:51+08:00,646.0,134.3618738300457
2024-05-21 05:44:52+08:00,647.0,134.29819153728099
2024-05-21 05:44:53+08:00,648.0,134.2308329209871
2024-05-21 05:44:54+08:00,649.0,134.15981892542175
2024-05-21 05:44:55+08:00,650.0,134.08517049484269
2024-05-21 05:44:56+08:00,651.0,134.00690857350767
2024-05-21 05:44:57+08:00,652.0,133.9250541056744
2024-05-21 05:44:58+08:00,653.0,133.8396280356006
2024-05-21 05:44:59+08:00,654.0,133.7506513075441
2024-05-21 05:45:00+08:00,655.0,133.65814486576252
2024-05-21 05:45:01+08:00,656.0,133.56212965451365
2024-05-21 05:45:02+08:00,657.0,133.46262661805522
2024-05-21 05:45:03+08:00,658.0,133.359656700645
2024-05-21 05:45:04+08:00,659.0,133.25324084654065
2024-05-21 05:45:05+08:00,660.0,133.14339999999999
2024-05-21 05:45:06+08:00,661.0,132.8400862645704
2024-05-21 05:45:07+08:00,662.0,132.1708401882439
2024-05-21 05:45:08+08:00,663.0,131.16206538194473
2024-05-21 05:45:09+08:00,664.0,129.84016545659745
2024-05-21 05:45:10+08:00,665.0,128.23154402312633
2024-05-21 05:45:11+08:00,666.0,126.36260469245588
2024-05-21 05:45:12+08:00,667.0,124.25975107551047
2024-05-21 05:45:13+08:00,668.0,121.94938678321446
2024-05-21 05:45:14+08:00,669.0,119.45791542649232
2024-05-21 05:45:15+08:00,670.0,116.81174061626841
2024-05-21 05:45:16+08:00,671.0,114.03726596346712
2024-05-21 05:45:17+08:00,672.0,111.1608950790129
2024-05-21 05:45:18+08:00,673.0,108.20903157383009
2024-05-21 05:45:19+08:00,674.0,105.20807905884314
2024-05-21 05:45:20+08:00,675.0,102.18444114497646
2024-05-21 05:45:21+08:00,676.0,99.16452144315443
2024-05-21 05:45:22+08:00,677.0,96.17472356430146
2024-05-21 05:45:23+08:00,678.0,93.24145111934192
2024-05-21 05:45:24+08:00,679.0,90.39110771920028
2024-05-21 05:45:25+08:00,680.0,87.65009697480089
2024-05-21 05:45:26+08:00,681.0,85.04482249706817
2024-05-21 05:45:27+08:00,682.0,82.60168789692648
2024-05-21 05:45:28+08:00,683.0,80.34709678530028
2024-05-21 05:45:29+08:00,684.0,78.30745277311397
2024-05-21 05:45:30+08:00,685.0,76.50915947129195
2024-05-21 05:45:31+08:00,686.0,74.97862049075859
2024-05-21 05:45:32+08:00,687.0,73.7422394424383
2024-05-21 05:45:33+08:00,688.0,72.82641993725554
2024-05-21 05:45:34+08:00,689.0,72.25756558613463
2024-05-21 05:45:35+08:00,690.0,72.06208000000001
2024-05-21 05:45:36+08:00,691.0,72.15774926187596
2024-05-21 05:45:37+08:00,692.0,72.436681800655
2024-05-21 05:45:38+08:00,693.0,72.88676474606396
2024-05-21 05:45:39+08:00,694.0,73.49588522782966
2024-05-21 05:45:40+08:00,695.0,74.2519303756789
2024-05-21 05:45:41+08:00,696.0,75.1427873193385
2024-05-21 05:45:42+08:00,697.0,76.15634318853529
2024-05-21 05:45:43+08:00,698.0,77.28048511299608
2024-05-21 05:45:44+08:00,699.0,78.50310022244767
2024-05-21 05:45:45+08:00,700.0,79.81207564661689
2024-05-21 05:45:46+08:00,701.0,81.19529851523056
2024-05-21 05:45:47+08:00,702.0,82.64065595801549
2024-05-21 05:45:48+08:00,703.0,84.13603510469851
2024-05-21 05:45:49+08:00,704.0,85.6693230850064
2024-05-21 05:45:50+08:00,705.0,87.228407028666
2024-05-21 05:45:51+08:00,706.0,88.80117406540413
2024-05-21 05:45:52+08:00,707.0,90.3755113249476
2024-05-21 05:45:53+08:00,708.0,91.93930593702324
2024-05-21 05:45:54+08:00,709.0,93.48044503135785
2024-05-21 05:45:55+08:00,710.0,94.98681573767821
2024-05-21 05:45:56+08:00,711.0,96.44630518571122
2024-05-21 05:45:57+08:00,712.0,97.84680050518364
2024-05-21 05:45:58+08:00,713.0,99.17618882582228
2024-05-21 05:45:59+08:00,714.0,100.422357277354
2024-05-21 05:46:00+08:00,715.0,101.57319298950556
2024-05-21 05:46:01+08:00,716.0,102.61658309200381
2024-05-21 05:46:02+08:00,717.0,103.54041471457559
2024-05-21 05:46:03+08:00,718.0,104.33257498694765
2024-05-21 05:46:04+08:00,719.0,104.98095103884687
2024-05-21 05:46:05+08:00,720.0,105.47343000000001
2024-05-21 05:46:06+08:00,721.0,105.8661630452775
2024-05-21 05:46:07+08:00,722.0,106.22509575327199
2024-05-21 05:46:08+08:00,723.0,106.5528068592938
2024-05-21 05:46:09+08:00,724.0,106.85187509865322
2024-05-21 05:46:10+08:00,725.0,107.1248792066605
2024-05-21 05:46:11+08:00,726.0,107.37439791862596
2024-05-21 05:46:12+08:00,727.0,107.6030099698599
2024-05-21 05:46:13+08:00,728.0,107.81329409567256
2024-05-21 05:46:14+08:00,729.0,108.00782903137429
2024-05-21 05:46:15+08:00,730.0,108.18919351227534
2024-05-21 05:46:16+08:00,731.0,108.35996627368601
2024-05-21 05:46:17+08:00,732.0,108.52272605091659
2024-05-21 05:46:18+08:00,733.0,108.68005157927735
2024-05-21 05:46:19+08:00,734.0,108.83452159407862
2024-05-21 05:46:20+08:00,735.0,108.98871483063063
2024-05-21 05:46:21+08:00,736.0,109.14521002424372
2024-05-21 05:46:22+08:00,737.0,109.30658591022815
2024-05-21 05:46:23+08:00,738.0,109.47542122389423
2024-05-21 05:46:24+08:00,739.0,109.65429470055223
2024-05-21 05:46:25+08:00,740.0,109.84578507551244
2024-05-21 05:46:26+08:00,741.0,110.05247108408517
2024-05-21 05:46:27+08:00,742.0,110.27693146158067
2024-05-21 05:46:28+08:00,743.0,110.52174494330927
2024-05-21 05:46:29+08:00,744.0,110.78949026458123
2024-05-21 05:46:30+08:00,745.0,111.08274616070688
2024-05-21 05:46:31+08:00,746.0,111.40409136699645
2024-05-21 05:46:32+08:00,747.0,111.75610461876026
2024-05-21 05:46:33+08:00,748.0,112.14136465130859
2024-05-21 05:46:34+08:00,749.0,112.56245019995175
2024-05-21 05:46:35+08:00,750.0,113.02194
2024-05-21 05:46:36+08:00,751.0,113.89221922725974
2024-05-21 05:46:37+08:00,752.0,115.51128106757717
2024-05-21 05:46:38+08:00,753.0,117.83011627132225
2024-05-21 05:46:39+08:00,754.0,120.79971558886496
2024-05-21 05:46:40+08:00,755.0,124.3710697705753
2024-05-21 05:46:41+08:00,756.0,128.49516956682322
2024-05-21 05:46:42+08:00,757.0,133.12300572797872
2024-05-21 05:46:43+08:00,758.0,138.20556900441179
2024-05-21 05:46:44+08:00,759.0,143.6938501464924
2024-05-21 05:46:45+08:00,760.0,149.5388399045905
2024-05-21 05:46:46+08:00,761.0,155.6915290290761
2024-05-21 05:46:47+08:00,762.0,162.10290827031918
2024-05-21 05:46:48+08:00,763.0,168.7239683786897
2024-05-21 05:46:49+08:00,764.0,175.5057001045577
2024-05-21 05:46:50+08:00,765.0,182.39909419829306
2024-05-21 05:46:51+08:00,766.0,189.35514141026584
2024-05-21 05:46:52+08:00,767.0,196.324832490846
2024-05-21 05:46:53+08:00,768.0,203.25915819040355
2024-05-21 05:46:54+08:00,769.0,210.10910925930838
2024-05-21 05:46:55+08:00,770.0,216.8256764479305
2024-05-21 05:46:56+08:00,771.0,223.35985050664
2024-05-21 05:46:57+08:00,772.0,229.66262218580673
2024-05-21 05:46:58+08:00,773.0,235.68498223580065
2024-05-21 05:46:59+08:00,774.0,241.37792140699187
2024-05-21 05:47:00+08:00,775.0,246.69243044975036
2024-05-21 05:47:01+08:00,776.0,251.57950011444595
2024-05-21 05:47:02+08:00,777.0,255.9901211514488
2024-05-21 05:47:03+08:00,778.0,259.87528431112867
2024-05-21 05:47:04+08:00,779.0,263.1859803438558
2024-05-21 05:47:05+08:00,780.0,265.8732
2024-05-21 05:47:06+08:00,781.0,268.1609860090389
2024-05-21 05:47:07+08:00,782.0,270.31210706556794
2024-05-21 05:47:08+08:00,783.0,272.33564286763414
2024-05-21 05:47:09+08:00,784.0,274.2406731132844
2024-05-21 05:47:10+08:00,785.0,276.03627750056575
2024-05-21 05:47:11+08:00,786.0,277.731535727525
2024-05-21 05:47:12+08:00,787.0,279.3355274922093
2024-05-21 05:47:13+08:00,788.0,280.8573324926654
2024-05-21 05:47:14+08:00,789.0,282.3060304269403
2024-05-21 05:47:15+08:00,790.0,283.690700993081
2024-05-21 05:47:16+08:00,791.0,285.02042388913435
2024-05-21 05:47:17+08:00,792.0,286.30427881314745
2024-05-21 05:47:18+08:00,793.0,287.5513454631671
2024-05-21 05:47:19+08:00,794.0,288.77070353724025
2024-05-21 05:47:20+08:00,795.0,289.9714327334139
2024-05-21 05:47:21+08:00,796.0,291.162612749735
2024-05-21 05:47:22+08:00,797.0,292.35332328425045
2024-05-21 05:47:23+08:00,798.0,293.5526440350072
2024-05-21 05:47:24+08:00,799.0,294.7696547000523
2024-05-21 05:47:25+08:00,800.0,296.0134349774326
2024-05-21 05:47:26+08:00,801.0,297.29306456519504
2024-05-21 05:47:27+08:00,802.0,298.6176231613866
2024-05-21 05:47:28+08:00,803.0,299.9961904640541
2024-05-21 05:47:29+08:00,804.0,301.4378461712447
2024-05-21 05:47:30+08:00,805.0,302.9516699810051
2024-05-21 05:47:31+08:00,806.0,304.5467415913826
2024-05-21 05:47:32+08:00,807.0,306.2321407004238
2024-05-21 05:47:33+08:00,808.0,308.0169470061758
2024-05-21 05:47:34+08:00,809.0,309.91024020668556
2024-05-21 05:47:35+08:00,810.0,311.92109999999997
2024-05-21 05:47:36+08:00,811.0,314.1698416079306
2024-05-21 05:47:37+08:00,812.0,316.7515801705796
2024-05-21 05:47:38+08:00,813.0,319.63759526342966
2024-05-21 05:47:39+08:00,814.0,322.7991664619633
2024-05-21 05:47:40+08:00,815.0,326.2075733416633
2024-05-21 05:47:41+08:00,816.0,329.8340954780123
2024-05-21 05:47:42+08:00,817.0,333.6500124464929
2024-05-21 05:47:43+08:00,818.0,337.62660382258787
2024-05-21 05:47:44+08:00,819.0,341.7351491817797
2024-05-21 05:47:45+08:00,820.0,345.94692809955126
2024-05-21 05:47:46+08:00,821.0,350.23322015138507
2024-05-21 05:47:47+08:00,822.0,354.56530491276385
2024-05-21 05:47:48+08:00,823.0,358.9144619591701
2024-05-21 05:47:49+08:00,824.0,363.2519708660868
2024-05-21 05:47:50+08:00,825.0,367.54911120899635
2024-05-21 05:47:51+08:00,826.0,371.7771625633815
2024-05-21 05:47:52+08:00,827.0,375.9074045047249
2024-05-21 05:47:53+08:00,828.0,379.9111166085092
2024-05-21 05:47:54+08:00,829.0,383.7595784502171
2024-05-21 05:47:55+08:00,830.0,387.42406960533117
2024-05-21 05:47:56+08:00,831.0,390.87586964933416
2024-05-21 05:47:57+08:00,832.0,394.0862581577087
2024-05-21 05:47:58+08:00,833.0,397.0265147059374
2024-05-21 05:47:59+08:00,834.0,399.6679188695031
2024-05-21 05:48:00+08:00,835.0,401.9817502238882
2024-05-21 05:48:01+08:00,836.0,403.9392883445755
2024-05-21 05:48:02+08:00,837.0,405.5118128070477
2024-05-21 05:48:03+08:00,838.0,406.6706031867874
2024-05-21 05:48:04+08:00,839.0,407.3869390592772
2024-05-21 05:48:05+08:00,840.0,407.6321
2024-05-21 05:48:06+08:00,841.0,407.55971494018735
2024-05-21 05:48:07+08:00,842.0,407.3488498686163
2024-05-21 05:48:08+08:00,843.0,407.0089399470872
2024-05-21 05:48:09+08:00,844.0,406.54942033740036
2024-05-21 05:48:10+08:00,845.0,405.97972620135596
2024-05-21 05:48:11+08:00,846.0,405.3092927007545
2024-05-21 05:48:12+08:00,847.0,404.5475549973963
2024-05-21 05:48:13+08:00,848.0,403.7039482530815
2024-05-21 05:48:14+08:00,849.0,402.7879076296105
2024-05-21 05:48:15+08:00,850.0,401.8088682887837
2024-05-21 05:48:16+08:00,851.0,400.7762653924012
2024-05-21 05:48:17+08:00,852.0,399.69953410226367
2024-05-21 05:48:18+08:00,853.0,398.5881095801711
2024-05-21 05:48:19+08:00,854.0,397.4514269879239
2024-05-21 05:48:20+08:00,855.0,396.29892148732245
2024-05-21 05:48:21+08:00,856.0,395.140028240167
2024-05-21 05:48:22+08:00,857.0,393.98418240825794
2024-05-21 05:48:23+08:00,858.0,392.8408191533955
2024-05-21 05:48:24+08:00,859.0,391.71937363738
2024-05-21 05:48:25+08:00,860.0,390.6292810220118
2024-05-21 05:48:26+08:00,861.0,389.5799764690912
2024-05-21 05:48:27+08:00,862.0,388.5808951404186
2024-05-21 05:48:28+08:00,863.0,387.64147219779414
2024-05-21 05:48:29+08:00,864.0,386.7711428030182
2024-05-21 05:48:30+08:00,865.0,385.9793421178912
2024-05-21 05:48:31+08:00,866.0,385.2755053042133
2024-05-21 05:48:32+08:00,867.0,384.669067523785
2024-05-21 05:48:33+08:00,868.0,384.1694639384064
2024-05-21 05:48:34+08:00,869.0,383.786129709878
2024-05-21 05:48:35+08:00,870.0,383.5285
2024-05-21 05:48:36+08:00,871.0,383.3387929271591
2024-05-21 05:48:37+08:00,872.0,383.15305182455654
2024-05-21 05:48:38+08:00,873.0,382.97144967621506
2024-05-21 05:48:39+08:00,874.0,382.79415946615705
2024-05-21 05:48:40+08:00,875.0,382.6213541784051
2024-05-21 05:48:41+08:00,876.0,382.45320679698176
2024-05-21 05:48:42+08:00,877.0,382.28989030590964
2024-05-21 05:48:43+08:00,878.0,382.1315776892111
2024-05-21 05:48:44+08:00,879.0,381.9784419309088
2024-05-21 05:48:45+08:00,880.0,381.83065601502517
2024-05-21 05:48:46+08:00,881.0,381.68839292558295
2024-05-21 05:48:47+08:00,882.0,381.5518256466045
2024-05-21 05:48:48+08:00,883.0,381.42112716211244
2024-05-21 05:48:49+08:00,884.0,381.29647045612927
2024-05-21 05:48:50+08:00,885.0,381.1780285126775
2024-05-21 05:48:51+08:00,886.0,381.0659743157797
2024-05-21 05:48:52+08:00,887.0,380.9604808494585
2024-05-21 05:48:53+08:00,888.0,380.86172109773634
2024-05-21 05:48:54+08:00,889.0,380.7698680446357
2024-05-21 05:48:55+08:00,890.0,380.6850946741793
2024-05-21 05:48:56+08:00,891.0,380.60757397038947
2024-05-21 05:48:57+08:00,892.0,380.53747891728887
2024-05-21 05:48:58+08:00,893.0,380.4749824989
2024-05-21 05:48:59+08:00,894.0,380.4202576992455
2024-05-21 05:49:00+08:00,895.0,380.37347750234767
2024-05-21 05:49:01+08:00,896.0,380.3348148922293
2024-05-21 05:49:02+08:00,897.0,380.30444285291276
2024-05-21 05:49:03+08:00,898.0,380.28253436842067
2024-05-21 05:49:04+08:00,899.0,380.26926242277557
2024-05-21 05:49:05+08:00,900.0,380.2648
2024-05-21 05:49:06+08:00,901.0,380.4198969193439
2024-05-21 05:49:07+08:00,902.0,380.87244089922854
2024-05-21 05:49:08+08:00,903.0,381.60331177243347
2024-05-21 05:49:09+08:00,904.0,382.5933893717379
2024-05-21 05:49:10+08:00,905.0,383.8235535299214
2024-05-21 05:49:11+08:00,906.0,385.27468407976335
