timestamp,time_s,load_total_kw
2024-07-02 14:27:49+08:00,480.0,74.75731999999999
2024-07-02 14:27:50+08:00,481.0,74.78007477790683
2024-07-02 14:27:51+08:00,482.0,74.8024489805646
2024-07-02 14:27:52+08:00,483.0,74.82442501853888
2024-07-02 14:27:53+08:00,484.0,74.84598530239518
2024-07-02 14:27:54+08:00,485.0,74.86711224269908
2024-07-02 14:27:55+08:00,486.0,74.8877882500161
2024-07-02 14:27:56+08:00,487.0,74.90799573491182
2024-07-02 14:27:57+08:00,488.0,74.92771710795178
2024-07-02 14:27:58+08:00,489.0,74.94693477970155
2024-07-02 14:27:59+08:00,490.0,74.96563116072667
2024-07-02 14:28:00+08:00,491.0,74.98378866159267
2024-07-02 14:28:01+08:00,492.0,75.00138969286512
2024-07-02 14:28:02+08:00,493.0,75.01841666510957
2024-07-02 14:28:03+08:00,494.0,75.03485198889156
2024-07-02 14:28:04+08:00,495.0,75.05067807477666
2024-07-02 14:28:05+08:00,496.0,75.06587733333043
2024-07-02 14:28:06+08:00,497.0,75.08043217511839
2024-07-02 14:28:07+08:00,498.0,75.09432501070609
2024-07-02 14:28:08+08:00,499.0,75.1075382506591
2024-07-02 14:28:09+08:00,500.0,75.12005430554296
2024-07-02 14:28:10+08:00,501.0,75.13185558592325
2024-07-02 14:28:11+08:00,502.0,75.14292450236549
2024-07-02 14:28:12+08:00,503.0,75.15324346543522
2024-07-02 14:28:13+08:00,504.0,75.16279488569803
2024-07-02 14:28:14+08:00,505.0,75.17156117371945
2024-07-02 14:28:15+08:00,506.0,75.17952474006503
2024-07-02 14:28:16+08:00,507.0,75.18666799530031
2024-07-02 14:28:17+08:00,508.0,75.19297334999088
2024-07-02 14:28:18+08:00,509.0,75.19842321470226
2024-07-02 14:28:19+08:00,510.0,75.203
2024-07-02 14:28:20+08:00,511.0,75.20709814774501
2024-07-02 14:28:21+08:00,512.0,75.21112085593575
2024-07-02 14:28:22+08:00,513.0,75.21506366934405
2024-07-02 14:28:23+08:00,514.0,75.2189221327418
2024-07-02 14:28:24+08:00,515.0,75.22269179090085
2024-07-02 14:28:25+08:00,516.0,75.22636818859307
2024-07-02 14:28:26+08:00,517.0,75.22994687059031
2024-07-02 14:28:27+08:00,518.0,75.23342338166444
2024-07-02 14:28:28+08:00,519.0,75.23679326658734
2024-07-02 14:28:29+08:00,520.0,75.24005207013086
2024-07-02 14:28:30+08:00,521.0,75.24319533706685
2024-07-02 14:28:31+08:00,522.0,75.2462186121672
2024-07-02 14:28:32+08:00,523.0,75.24911744020375
2024-07-02 14:28:33+08:00,524.0,75.25188736594836
2024-07-02 14:28:34+08:00,525.0,75.25452393417291
2024-07-02 14:28:35+08:00,526.0,75.25702268964928
2024-07-02 14:28:36+08:00,527.0,75.25937917714928
2024-07-02 14:28:37+08:00,528.0,75.2615889414448
2024-07-02 14:28:38+08:00,529.0,75.26364752730773
2024-07-02 14:28:39+08:00,530.0,75.26555047950988
2024-07-02 14:28:40+08:00,531.0,75.26729334282315
2024-07-02 14:28:41+08:00,532.0,75.26887166201941
2024-07-02 14:28:42+08:00,533.0,75.2702809818705
2024-07-02 14:28:43+08:00,534.0,75.27151684714826
2024-07-02 14:28:44+08:00,535.0,75.27257480262462
2024-07-02 14:28:45+08:00,536.0,75.27345039307139
2024-07-02 14:28:46+08:00,537.0,75.27413916326046
2024-07-02 14:28:47+08:00,538.0,75.27463665796367
2024-07-02 14:28:48+08:00,539.0,75.2749384219529
2024-07-02 14:28:49+08:00,540.0,75.27504
2024-07-02 14:28:50+08:00,541.0,75.27490874009423
2024-07-02 14:28:51+08:00,542.0,75.2745154835823
2024-07-02 14:28:52+08:00,543.0,75.2738610152723
2024-07-02 14:28:53+08:00,544.0,75.27294611997236
2024-07-02 14:28:54+08:00,545.0,75.2717715824905
2024-07-02 14:28:55+08:00,546.0,75.27033818763488
2024-07-02 14:28:56+08:00,547.0,75.26864672021354
2024-07-02 14:28:57+08:00,548.0,75.2666979650346
2024-07-02 14:28:58+08:00,549.0,75.26449270690615
2024-07-02 14:28:59+08:00,550.0,75.26203173063627
2024-07-02 14:29:00+08:00,551.0,75.25931582103306
2024-07-02 14:29:01+08:00,552.0,75.2563457629046
2024-07-02 14:29:02+08:00,553.0,75.25312234105898
2024-07-02 14:29:03+08:00,554.0,75.24964634030434
2024-07-02 14:29:04+08:00,555.0,75.24591854544869
2024-07-02 14:29:05+08:00,556.0,75.24193974130019
2024-07-02 14:29:06+08:00,557.0,75.23771071266688
2024-07-02 14:29:07+08:00,558.0,75.2332322443569
2024-07-02 14:29:08+08:00,559.0,75.22850512117829
2024-07-02 14:29:09+08:00,560.0,75.2235301279392
2024-07-02 14:29:10+08:00,561.0,75.21830804944766
2024-07-02 14:29:11+08:00,562.0,75.21283967051181
2024-07-02 14:29:12+08:00,563.0,75.20712577593972
2024-07-02 14:29:13+08:00,564.0,75.20116715053946
2024-07-02 14:29:14+08:00,565.0,75.19496457911916
2024-07-02 14:29:15+08:00,566.0,75.1885188464869
2024-07-02 14:29:16+08:00,567.0,75.18183073745075
2024-07-02 14:29:17+08:00,568.0,75.17490103681884
2024-07-02 14:29:18+08:00,569.0,75.16773052939921
2024-07-02 14:29:19+08:00,570.0,75.16032
2024-07-02 14:29:20+08:00,571.0,75.13772198207599
2024-07-02 14:29:21+08:00,572.0,75.08597677301641
2024-07-02 14:29:22+08:00,573.0,75.00656680353107
2024-07-02 14:29:23+08:00,574.0,74.90097450432974
2024-07-02 14:29:24+08:00,575.0,74.7706823061222
2024-07-02 14:29:25+08:00,576.0,74.61717263961819
2024-07-02 14:29:26+08:00,577.0,74.4419279355275
2024-07-02 14:29:27+08:00,578.0,74.2464306245599
2024-07-02 14:29:28+08:00,579.0,74.03216313742521
2024-07-02 14:29:29+08:00,580.0,73.80060790483314
2024-07-02 14:29:30+08:00,581.0,73.55324735749349
2024-07-02 14:29:31+08:00,582.0,73.29156392611604
2024-07-02 14:29:32+08:00,583.0,73.01704004141055
2024-07-02 14:29:33+08:00,584.0,72.73115813408683
2024-07-02 14:29:34+08:00,585.0,72.43540063485463
2024-07-02 14:29:35+08:00,586.0,72.1312499744237
2024-07-02 14:29:36+08:00,587.0,71.82018858350384
2024-07-02 14:29:37+08:00,588.0,71.5036988928048
2024-07-02 14:29:38+08:00,589.0,71.18326333303642
2024-07-02 14:29:39+08:00,590.0,70.8603643349084
2024-07-02 14:29:40+08:00,591.0,70.53648432913054
2024-07-02 14:29:41+08:00,592.0,70.21310574641264
2024-07-02 14:29:42+08:00,593.0,69.89171101746444
2024-07-02 14:29:43+08:00,594.0,69.57378257299573
2024-07-02 14:29:44+08:00,595.0,69.26080284371628
2024-07-02 14:29:45+08:00,596.0,68.95425426033586
2024-07-02 14:29:46+08:00,597.0,68.65561925356425
2024-07-02 14:29:47+08:00,598.0,68.36638025411122
2024-07-02 14:29:48+08:00,599.0,68.08801969268654
2024-07-02 14:29:49+08:00,600.0,67.82202000000001
2024-07-02 14:29:50+08:00,601.0,67.5606824509444
2024-07-02 14:29:51+08:00,602.0,67.29552129370487
2024-07-02 14:29:52+08:00,603.0,67.02683841892954
2024-07-02 14:29:53+08:00,604.0,66.75493571726669
2024-07-02 14:29:54+08:00,605.0,66.48011507936447
2024-07-02 14:29:55+08:00,606.0,66.20267839587108
2024-07-02 14:29:56+08:00,607.0,65.92292755743472
2024-07-02 14:29:57+08:00,608.0,65.64116445470361
2024-07-02 14:29:58+08:00,609.0,65.35769097832595
2024-07-02 14:29:59+08:00,610.0,65.07280901894991
2024-07-02 14:30:00+08:00,611.0,64.7868204672237
2024-07-02 14:30:01+08:00,612.0,64.50002721379555
2024-07-02 14:30:02+08:00,613.0,64.21273114931361
2024-07-02 14:30:03+08:00,614.0,63.925234164426115
2024-07-02 14:30:04+08:00,615.0,63.63783814978127
2024-07-02 14:30:05+08:00,616.0,63.35084499602724
2024-07-02 14:30:06+08:00,617.0,63.06455659381225
2024-07-02 14:30:07+08:00,618.0,62.77927483378448
2024-07-02 14:30:08+08:00,619.0,62.49530160659214
2024-07-02 14:30:09+08:00,620.0,62.21293880288345
2024-07-02 14:30:10+08:00,621.0,61.93248831330658
2024-07-02 14:30:11+08:00,622.0,61.654252028509745
2024-07-02 14:30:12+08:00,623.0,61.378531839141125
2024-07-02 14:30:13+08:00,624.0,61.10562963584895
2024-07-02 14:30:14+08:00,625.0,60.835847309281384
2024-07-02 14:30:15+08:00,626.0,60.56948675008666
2024-07-02 14:30:16+08:00,627.0,60.30684984891296
2024-07-02 14:30:17+08:00,628.0,60.04823849640849
2024-07-02 14:30:18+08:00,629.0,59.79395458322143
2024-07-02 14:30:19+08:00,630.0,59.5443
2024-07-02 14:30:20+08:00,631.0,59.29137060308115
2024-07-02 14:30:21+08:00,632.0,59.02795287597849
2024-07-02 14:30:22+08:00,633.0,58.755384650105206
2024-07-02 14:30:23+08:00,634.0,58.47500375687447
2024-07-02 14:30:24+08:00,635.0,58.18814802769948
2024-07-02 14:30:25+08:00,636.0,57.8961552939934
2024-07-02 14:30:26+08:00,637.0,57.60036338716944
2024-07-02 14:30:27+08:00,638.0,57.302110138640764
2024-07-02 14:30:28+08:00,639.0,57.00273337982056
2024-07-02 14:30:29+08:00,640.0,56.703570942122006
2024-07-02 14:30:30+08:00,641.0,56.40596065695828
2024-07-02 14:30:31+08:00,642.0,56.11124035574259
2024-07-02 14:30:32+08:00,643.0,55.82074786988809
2024-07-02 14:30:33+08:00,644.0,55.53582103080798
2024-07-02 14:30:34+08:00,645.0,55.25779766991544
2024-07-02 14:30:35+08:00,646.0,54.98801561862365
2024-07-02 14:30:36+08:00,647.0,54.72781270834579
2024-07-02 14:30:37+08:00,648.0,54.47852677049505
2024-07-02 14:30:38+08:00,649.0,54.24149563648462
2024-07-02 14:30:39+08:00,650.0,54.018057137727666
2024-07-02 14:30:40+08:00,651.0,53.80954910563738
2024-07-02 14:30:41+08:00,652.0,53.617309371626945
2024-07-02 14:30:42+08:00,653.0,53.442675767109534
2024-07-02 14:30:43+08:00,654.0,53.286986123498345
2024-07-02 14:30:44+08:00,655.0,53.15157827220656
2024-07-02 14:30:45+08:00,656.0,53.03779004464735
2024-07-02 14:30:46+08:00,657.0,52.94695927223391
2024-07-02 14:30:47+08:00,658.0,52.88042378637942
2024-07-02 14:30:48+08:00,659.0,52.83952141849705
2024-07-02 14:30:49+08:00,660.0,52.82559
2024-07-02 14:30:50+08:00,661.0,52.827232405925926
2024-07-02 14:30:51+08:00,662.0,52.83201031407407
2024-07-02 14:30:52+08:00,663.0,52.83969976
2024-07-02 14:30:53+08:00,664.0,52.85007677925926
2024-07-02 14:30:54+08:00,665.0,52.8629174074074
2024-07-02 14:30:55+08:00,666.0,52.87799768
2024-07-02 14:30:56+08:00,667.0,52.89509363259259
2024-07-02 14:30:57+08:00,668.0,52.913981300740744
2024-07-02 14:30:58+08:00,669.0,52.93443672
2024-07-02 14:30:59+08:00,670.0,52.956235925925924
2024-07-02 14:31:00+08:00,671.0,52.979154954074076
2024-07-02 14:31:01+08:00,672.0,53.00296984
2024-07-02 14:31:02+08:00,673.0,53.02745661925926
2024-07-02 14:31:03+08:00,674.0,53.052391327407406
2024-07-02 14:31:04+08:00,675.0,53.07755
2024-07-02 14:31:05+08:00,676.0,53.1027086725926
2024-07-02 14:31:06+08:00,677.0,53.127643380740736
2024-07-02 14:31:07+08:00,678.0,53.15213016
2024-07-02 14:31:08+08:00,679.0,53.17594504592592
2024-07-02 14:31:09+08:00,680.0,53.19886407407407
2024-07-02 14:31:10+08:00,681.0,53.22066328
2024-07-02 14:31:11+08:00,682.0,53.24111869925925
2024-07-02 14:31:12+08:00,683.0,53.26000636740741
2024-07-02 14:31:13+08:00,684.0,53.277102320000004
2024-07-02 14:31:14+08:00,685.0,53.29218259259259
2024-07-02 14:31:15+08:00,686.0,53.305023220740736
2024-07-02 14:31:16+08:00,687.0,53.315400239999995
2024-07-02 14:31:17+08:00,688.0,53.32308968592592
2024-07-02 14:31:18+08:00,689.0,53.32786759407408
2024-07-02 14:31:19+08:00,690.0,53.32951
2024-07-02 14:31:20+08:00,691.0,53.3285449891758
2024-07-02 14:31:21+08:00,692.0,53.32569949995866
2024-07-02 14:31:22+08:00,693.0,53.32104784723174
2024-07-02 14:31:23+08:00,694.0,53.31466434587821
2024-07-02 14:31:24+08:00,695.0,53.30662331078123
2024-07-02 14:31:25+08:00,696.0,53.296999056823964
2024-07-02 14:31:26+08:00,697.0,53.28586589888959
2024-07-02 14:31:27+08:00,698.0,53.273298151861276
2024-07-02 14:31:28+08:00,699.0,53.25937013062218
2024-07-02 14:31:29+08:00,700.0,53.244156150055474
2024-07-02 14:31:30+08:00,701.0,53.22773052504432
2024-07-02 14:31:31+08:00,702.0,53.21016757047189
2024-07-02 14:31:32+08:00,703.0,53.19154160122135
2024-07-02 14:31:33+08:00,704.0,53.17192693217587
2024-07-02 14:31:34+08:00,705.0,53.15139787821861
2024-07-02 14:31:35+08:00,706.0,53.13002875423275
2024-07-02 14:31:36+08:00,707.0,53.10789387510143
2024-07-02 14:31:37+08:00,708.0,53.08506755570784
2024-07-02 14:31:38+08:00,709.0,53.06162411093514
2024-07-02 14:31:39+08:00,710.0,53.0376378556665
2024-07-02 14:31:40+08:00,711.0,53.013183104785085
2024-07-02 14:31:41+08:00,712.0,52.98833417317407
2024-07-02 14:31:42+08:00,713.0,52.9631653757166
2024-07-02 14:31:43+08:00,714.0,52.93775102729586
2024-07-02 14:31:44+08:00,715.0,52.91216544279501
2024-07-02 14:31:45+08:00,716.0,52.88648293709723
2024-07-02 14:31:46+08:00,717.0,52.86077782508566
2024-07-02 14:31:47+08:00,718.0,52.83512442164349
2024-07-02 14:31:48+08:00,719.0,52.80959704165388
2024-07-02 14:31:49+08:00,720.0,52.78427
2024-07-02 14:31:50+08:00,721.0,52.75670234797575
2024-07-02 14:31:51+08:00,722.0,52.72465682872688
2024-07-02 14:31:52+08:00,723.0,52.68851329491434
2024-07-02 14:31:53+08:00,724.0,52.64865159919908
2024-07-02 14:31:54+08:00,725.0,52.60545159424202
2024-07-02 14:31:55+08:00,726.0,52.55929313270414
2024-07-02 14:31:56+08:00,727.0,52.51055606724636
2024-07-02 14:31:57+08:00,728.0,52.45962025052964
2024-07-02 14:31:58+08:00,729.0,52.40686553521491
2024-07-02 14:31:59+08:00,730.0,52.35267177396313
2024-07-02 14:32:00+08:00,731.0,52.29741881943522
2024-07-02 14:32:01+08:00,732.0,52.241486524292156
2024-07-02 14:32:02+08:00,733.0,52.18525474119486
2024-07-02 14:32:03+08:00,734.0,52.12910332280429
2024-07-02 14:32:04+08:00,735.0,52.07341212178139
2024-07-02 14:32:05+08:00,736.0,52.018560990787094
2024-07-02 14:32:06+08:00,737.0,51.96492978248234
2024-07-02 14:32:07+08:00,738.0,51.9128983495281
2024-07-02 14:32:08+08:00,739.0,51.86284654458531
2024-07-02 14:32:09+08:00,740.0,51.81515422031489
2024-07-02 14:32:10+08:00,741.0,51.77020122937782
2024-07-02 14:32:11+08:00,742.0,51.72836742443502
2024-07-02 14:32:12+08:00,743.0,51.69003265814744
2024-07-02 14:32:13+08:00,744.0,51.65557678317603
2024-07-02 14:32:14+08:00,745.0,51.625379652181735
2024-07-02 14:32:15+08:00,746.0,51.59982111782549
2024-07-02 14:32:16+08:00,747.0,51.57928103276826
2024-07-02 14:32:17+08:00,748.0,51.564139249670966
2024-07-02 14:32:18+08:00,749.0,51.55477562119456
2024-07-02 14:32:19+08:00,750.0,51.55157
2024-07-02 14:32:20+08:00,751.0,51.55314657561974
2024-07-02 14:32:21+08:00,752.0,51.55783192116745
2024-07-02 14:32:22+08:00,753.0,51.56555946467581
2024-07-02 14:32:23+08:00,754.0,51.57626263417752
2024-07-02 14:32:24+08:00,755.0,51.589874857705276
2024-07-02 14:32:25+08:00,756.0,51.60632956329177
2024-07-02 14:32:26+08:00,757.0,51.62556017896971
2024-07-02 14:32:27+08:00,758.0,51.64750013277178
2024-07-02 14:32:28+08:00,759.0,51.67208285273068
2024-07-02 14:32:29+08:00,760.0,51.69924176687911
2024-07-02 14:32:30+08:00,761.0,51.72891030324976
2024-07-02 14:32:31+08:00,762.0,51.76102188987533
2024-07-02 14:32:32+08:00,763.0,51.795509954788514
2024-07-02 14:32:33+08:00,764.0,51.83230792602201
2024-07-02 14:32:34+08:00,765.0,51.871349231608505
2024-07-02 14:32:35+08:00,766.0,51.91256729958071
2024-07-02 14:32:36+08:00,767.0,51.95589555797131
2024-07-02 14:32:37+08:00,768.0,52.001267434812995
2024-07-02 14:32:38+08:00,769.0,52.04861635813848
2024-07-02 14:32:39+08:00,770.0,52.09787575598045
2024-07-02 14:32:40+08:00,771.0,52.14897905637161
2024-07-02 14:32:41+08:00,772.0,52.20185968734463
2024-07-02 14:32:42+08:00,773.0,52.25645107693224
2024-07-02 14:32:43+08:00,774.0,52.31268665316711
2024-07-02 14:32:44+08:00,775.0,52.37049984408195
2024-07-02 14:32:45+08:00,776.0,52.429824077709455
2024-07-02 14:32:46+08:00,777.0,52.49059278208232
2024-07-02 14:32:47+08:00,778.0,52.552739385233224
2024-07-02 14:32:48+08:00,779.0,52.61619731519489
2024-07-02 14:32:49+08:00,780.0,52.6809
2024-07-02 14:32:50+08:00,781.0,52.76599264332363
2024-07-02 14:32:51+08:00,782.0,52.888766816248264
2024-07-02 14:32:52+08:00,783.0,53.046375497917694
2024-07-02 14:32:53+08:00,784.0,53.23597166747573
2024-07-02 14:32:54+08:00,785.0,53.454708304066195
2024-07-02 14:32:55+08:00,786.0,53.69973838683289
2024-07-02 14:32:56+08:00,787.0,53.96821489491961
2024-07-02 14:32:57+08:00,788.0,54.257290807470184
2024-07-02 14:32:58+08:00,789.0,54.56411910362839
2024-07-02 14:32:59+08:00,790.0,54.88585276253807
2024-07-02 14:33:00+08:00,791.0,55.219644763343005
2024-07-02 14:33:01+08:00,792.0,55.562648085187
2024-07-02 14:33:02+08:00,793.0,55.91201570721388
2024-07-02 14:33:03+08:00,794.0,56.264900608567444
2024-07-02 14:33:04+08:00,795.0,56.6184557683915
2024-07-02 14:33:05+08:00,796.0,56.969834165829845
2024-07-02 14:33:06+08:00,797.0,57.3161887800263
2024-07-02 14:33:07+08:00,798.0,57.65467259012467
2024-07-02 14:33:08+08:00,799.0,57.98243857526875
2024-07-02 14:33:09+08:00,800.0,58.296639714602364
2024-07-02 14:33:10+08:00,801.0,58.59442898726931
2024-07-02 14:33:11+08:00,802.0,58.872959372413405
2024-07-02 14:33:12+08:00,803.0,59.12938384917843
2024-07-02 14:33:13+08:00,804.0,59.360855396708224
2024-07-02 14:33:14+08:00,805.0,59.564526994146576
2024-07-02 14:33:15+08:00,806.0,59.73755162063729
2024-07-02 14:33:16+08:00,807.0,59.87708225532419
2024-07-02 14:33:17+08:00,808.0,59.980271877351065
2024-07-02 14:33:18+08:00,809.0,60.044273465861735
2024-07-02 14:33:19+08:00,810.0,60.06624
2024-07-02 14:33:20+08:00,811.0,60.06152613333333
2024-07-02 14:33:21+08:00,812.0,60.04781306666667
2024-07-02 14:33:22+08:00,813.0,60.025743600000006
2024-07-02 14:33:23+08:00,814.0,59.99596053333333
2024-07-02 14:33:24+08:00,815.0,59.95910666666666
2024-07-02 14:33:25+08:00,816.0,59.9158248
2024-07-02 14:33:26+08:00,817.0,59.86675773333333
2024-07-02 14:33:27+08:00,818.0,59.81254826666667
2024-07-02 14:33:28+08:00,819.0,59.7538392
2024-07-02 14:33:29+08:00,820.0,59.69127333333333
2024-07-02 14:33:30+08:00,821.0,59.62549346666667
2024-07-02 14:33:31+08:00,822.0,59.557142400000004
2024-07-02 14:33:32+08:00,823.0,59.486862933333335
2024-07-02 14:33:33+08:00,824.0,59.41529786666667
2024-07-02 14:33:34+08:00,825.0,59.343090000000004
2024-07-02 14:33:35+08:00,826.0,59.27088213333334
2024-07-02 14:33:36+08:00,827.0,59.199317066666666
2024-07-02 14:33:37+08:00,828.0,59.1290376
2024-07-02 14:33:38+08:00,829.0,59.06068653333333
2024-07-02 14:33:39+08:00,830.0,58.994906666666665
2024-07-02 14:33:40+08:00,831.0,58.9323408
2024-07-02 14:33:41+08:00,832.0,58.87363173333333
2024-07-02 14:33:42+08:00,833.0,58.81942226666667
2024-07-02 14:33:43+08:00,834.0,58.7703552
2024-07-02 14:33:44+08:00,835.0,58.72707333333333
2024-07-02 14:33:45+08:00,836.0,58.69021946666666
2024-07-02 14:33:46+08:00,837.0,58.660436399999995
2024-07-02 14:33:47+08:00,838.0,58.63836693333333
2024-07-02 14:33:48+08:00,839.0,58.62465386666666
2024-07-02 14:33:49+08:00,840.0,58.61994
2024-07-02 14:33:50+08:00,841.0,58.62318351184235
2024-07-02 14:33:51+08:00,842.0,58.632648209720635
2024-07-02 14:33:52+08:00,843.0,58.647935337161734
2024-07-02 14:33:53+08:00,844.0,58.668646137692505
2024-07-02 14:33:54+08:00,845.0,58.69438185483984
2024-07-02 14:33:55+08:00,846.0,58.72474373213059
2024-07-02 14:33:56+08:00,847.0,58.75933301309164
2024-07-02 14:33:57+08:00,848.0,58.79775094124985
2024-07-02 14:33:58+08:00,849.0,58.8395987601321
2024-07-02 14:33:59+08:00,850.0,58.884477713265255
2024-07-02 14:34:00+08:00,851.0,58.93198904417619
2024-07-02 14:34:01+08:00,852.0,58.98173399639177
2024-07-02 14:34:02+08:00,853.0,59.03331381343887
2024-07-02 14:34:03+08:00,854.0,59.08632973884436
2024-07-02 14:34:04+08:00,855.0,59.14038301613512
2024-07-02 14:34:05+08:00,856.0,59.195074888838
2024-07-02 14:34:06+08:00,857.0,59.25000660047989
2024-07-02 14:34:07+08:00,858.0,59.304779394587655
2024-07-02 14:34:08+08:00,859.0,59.35899451468816
2024-07-02 14:34:09+08:00,860.0,59.412253204308286
2024-07-02 14:34:10+08:00,861.0,59.4641567069749
2024-07-02 14:34:11+08:00,862.0,59.51430626621487
2024-07-02 14:34:12+08:00,863.0,59.56230312555506
2024-07-02 14:34:13+08:00,864.0,59.60774852852236
2024-07-02 14:34:14+08:00,865.0,59.65024371864363
2024-07-02 14:34:15+08:00,866.0,59.68938993944573
2024-07-02 14:34:16+08:00,867.0,59.724788434455554
2024-07-02 14:34:17+08:00,868.0,59.75604044719996
2024-07-02 14:34:18+08:00,869.0,59.78274722120582
2024-07-02 14:34:19+08:00,870.0,59.80451
2024-07-02 14:34:20+08:00,871.0,59.82285131625895
2024-07-02 14:34:21+08:00,872.0,59.83964223235744
2024-07-02 14:34:22+08:00,873.0,59.85500678636988
2024-07-02 14:34:23+08:00,874.0,59.86906901637064
2024-07-02 14:34:24+08:00,875.0,59.88195296043413
2024-07-02 14:34:25+08:00,876.0,59.89378265663473
2024-07-02 14:34:26+08:00,877.0,59.90468214304683
2024-07-02 14:34:27+08:00,878.0,59.91477545774483
2024-07-02 14:34:28+08:00,879.0,59.924186638803114
2024-07-02 14:34:29+08:00,880.0,59.93303972429608
2024-07-02 14:34:30+08:00,881.0,59.94145875229811
2024-07-02 14:34:31+08:00,882.0,59.94956776088362
2024-07-02 14:34:32+08:00,883.0,59.957490788126954
2024-07-02 14:34:33+08:00,884.0,59.96535187210254
2024-07-02 14:34:34+08:00,885.0,59.97327505088476
2024-07-02 14:34:35+08:00,886.0,59.981384362548006
2024-07-02 14:34:36+08:00,887.0,59.98980384516666
2024-07-02 14:34:37+08:00,888.0,59.998657536815124
2024-07-02 14:34:38+08:00,889.0,60.008069475567794
2024-07-02 14:34:39+08:00,890.0,60.01816369949905
2024-07-02 14:34:40+08:00,891.0,60.02906424668327
2024-07-02 14:34:41+08:00,892.0,60.040895155194875
2024-07-02 14:34:42+08:00,893.0,60.05378046310824
2024-07-02 14:34:43+08:00,894.0,60.06784420849776
2024-07-02 14:34:44+08:00,895.0,60.08321042943782
2024-07-02 14:34:45+08:00,896.0,60.10000316400283
2024-07-02 14:34:46+08:00,897.0,60.11834645026715
2024-07-02 14:34:47+08:00,898.0,60.138364326305194
2024-07-02 14:34:48+08:00,899.0,60.16018083019135
2024-07-02 14:34:49+08:00,900.0,60.18392
2024-07-02 14:34:50+08:00,901.0,60.262451625373714
2024-07-02 14:34:51+08:00,902.0,60.44363533656677
