voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:49,1941,0,-0.018716857259551401,-0.059943291289580397,-0.078660148549131906,-0.078660148549131906,0,0,96.299999999999997,97.900000000000006,2.741074993598819e-06,-0.078662889624125501,97.099999999999994,1.1329832694858593e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078660148549131906,-0.078660148549131906,1.1329832694858593e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:50,1942,0,-0.0187110354218143,-0.059923118155555198,-0.078634153577369595,-0.078634153577369595,0,0,96.299999999999997,97.900000000000006,2.7165848125674222e-06,-0.078636870162182099,97.099999999999994,1.0878813007463362e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078634153577369595,-0.078634153577369595,1.0878813007463362e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:51,1943,0,-0.018702506264854799,-0.059899215573928098,-0.078601721838782904,-0.078601721838782904,0,0,96.299999999999997,97.900000000000006,2.6923545005583886e-06,-0.078604414193283401,97.099999999999994,1.0251049262413805e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078601721838782904,-0.078601721838782904,1.0251049262413805e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:52,1944,0,-0.018691079345483301,-0.059871577421305402,-0.078562656766788697,-0.078562656766788697,0,0,96.299999999999997,97.900000000000006,2.6685192383221839e-06,-0.078565325286026999,97.099999999999994,9.4352268758524986e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078562656766788697,-0.078562656766788697,9.4352268758524986e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:53,1945,0,-0.018676564220510599,-0.059840197574293402,-0.078516761794804102,-0.078516761794804102,0,0,96.299999999999997,97.900000000000006,2.6452142066092786e-06,-0.078519407009010694,97.099999999999994,8.4200312639220502e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078516761794804102,-0.078516761794804102,8.4200312639220502e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:54,1946,0,-0.0186587704467472,-0.0598050699094985,-0.078463840356245804,-0.078463840356245804,0,0,96.299999999999997,97.900000000000006,2.6225745861701397e-06,-0.078466462930831996,97.099999999999994,7.1941478427650342e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078463840356245804,-0.078463840356245804,7.1941478427650342e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:55,1947,0,-0.018637507581003802,-0.059766188303527,-0.078403695884530902,-0.078403695884530902,0,0,96.299999999999997,97.900000000000006,2.6007355577552345e-06,-0.078406296620088606,97.099999999999994,5.746262028524059e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078403695884530902,-0.078403695884530902,5.746262028524059e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:56,1948,0,-0.018612585180091099,-0.059723546632985,-0.078336131813076096,-0.078336131813076096,0,0,96.299999999999997,97.900000000000006,2.5798323021150321e-06,-0.078338711645378298,97.099999999999994,4.0650592373417031e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078336131813076096,-0.078336131813076096,4.0650592373417031e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:57,1949,0,-0.0185838128008196,-0.059677138774478999,-0.078260951575298596,-0.078260951575298596,0,0,96.299999999999997,97.900000000000006,2.5600000000000001e-06,-0.078263511575298594,97.099999999999994,2.1392248853605498e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078260951575298596,-0.078260951575298596,2.1392248853605498e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:58,1950,0,-0.018550999999999901,-0.059626958604615199,-0.078177958604615197,-0.078177958604615197,0,0,96.299999999999997,97.900000000000006,2.5413431091662329e-06,-0.078180499947724399,97.099999999999994,-3.8269404843169777e-24,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078177958604615197,-0.078177958604615197,-3.8269404843169777e-24,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:32:59,1951,0,-0.018514034955860001,-0.059573000000000001,-0.078087034955860002,-0.078087034955860002,0,0,96.299999999999997,97.900000000000006,2.5238431953923342e-06,-0.078089558799055395,97.099999999999994,-2.4573071849587681e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.078087034955860002,-0.078087034955860002,-2.4573071849587681e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:00,1952,0,-0.018473120332296301,-0.0595153205447332,-0.077988440877029497,-0.077988440877029497,0,0,96.299999999999997,97.900000000000006,2.5074511014625318e-06,-0.077990948328130999,97.099999999999994,-5.0988484757289054e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077988440877029497,-0.077988440877029497,-5.0988484757289054e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:01,1953,0,-0.018428537414622401,-0.059454232652890002,-0.077882770067512402,-0.077882770067512402,0,0,96.299999999999997,97.900000000000006,2.4921176701610546e-06,-0.077885262185182602,97.099999999999994,-7.9253039998442371e-22,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077882770067512402,-0.077882770067512402,-7.9253039998442371e-22,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:02,1954,0,-0.018380567488152099,-0.059390112446038902,-0.077770679934190998,-0.077770679934190998,0,0,96.299999999999997,97.900000000000006,2.477793744272133e-06,-0.077773157727935305,97.099999999999994,-1.0894447155482409e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077770679934190998,-0.077770679934190998,-1.0894447155482409e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:03,1955,0,-0.018329491838199,-0.059323336045748597,-0.0776528278839477,-0.0776528278839477,0,0,96.299999999999997,97.900000000000006,2.4644301665799961e-06,-0.077655292314114194,97.099999999999994,-1.3964051340821077e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.0776528278839477,-0.0776528278839477,-1.3964051340821077e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:04,1956,0,-0.018275591750076901,-0.059254279573587802,-0.077529871323664706,-0.077529871323664706,0,0,96.299999999999997,97.900000000000006,2.4519777798688728e-06,-0.077532323301444606,97.099999999999994,-1.7091889954037881e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077529871323664706,-0.077529871323664706,-1.7091889954037881e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:05,1957,0,-0.018219148509099298,-0.059183319151125201,-0.0774024676602246,-0.0774024676602246,0,0,96.299999999999997,97.900000000000006,2.4403874269229926e-06,-0.077404908047651502,97.099999999999994,-2.0235736393310468e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.0774024676602246,-0.0774024676602246,-2.0235736393310468e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:06,1958,0,-0.018160443400580099,-0.059110830899929301,-0.077271274300509493,-0.077271274300509493,0,0,96.299999999999997,97.900000000000006,2.4296099505265842e-06,-0.077273703910459998,97.099999999999994,-2.3353364056816494e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077271274300509493,-0.077271274300509493,-2.3353364056816494e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:07,1959,0,-0.018099757709832801,-0.059037190941569,-0.077136948651401901,-0.077136948651401901,0,0,96.299999999999997,97.900000000000006,2.4195961934638765e-06,-0.077139368247595305,97.099999999999994,-2.6402546342733601e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077136948651401901,-0.077136948651401901,-2.6402546342733601e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:08,1960,0,-0.018037372722171201,-0.058962775397612799,-0.077000148119784104,-0.077000148119784104,0,0,96.299999999999997,97.900000000000006,2.4102969985190998e-06,-0.077002558416782593,97.099999999999994,-2.934105664923944e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.077000148119784104,-0.077000148119784104,-2.934105664923944e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:09,1961,0,-0.017973569722908998,-0.058887960389629401,-0.076861530112538407,-0.076861530112538407,0,0,96.299999999999997,97.900000000000006,2.4016632084764837e-06,-0.076863931775746894,97.099999999999994,-3.2126668374511656e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076861530112538407,-0.076861530112538407,-3.2126668374511656e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:10,1962,0,-0.017908629997359801,-0.058813122039187503,-0.076721752036547297,-0.076721752036547297,0,0,96.299999999999997,97.900000000000006,2.3936456661202555e-06,-0.076724145682213404,97.099999999999994,-3.4717154916727904e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076721752036547297,-0.076721752036547297,-3.4717154916727904e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:11,1963,0,-0.0178428348308372,-0.058738636467855702,-0.076581471298692999,-0.076581471298692999,0,0,96.299999999999997,97.900000000000006,2.3861952142346454e-06,-0.076583857493907198,97.099999999999994,-3.7070289674065833e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076581471298692999,-0.076581471298692999,-3.7070289674065833e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:12,1964,0,-0.017776465508655099,-0.0586648797972028,-0.076441345305857902,-0.076441345305857902,0,0,96.299999999999997,97.900000000000006,2.3792626956038838e-06,-0.076443724568553501,97.099999999999994,-3.9143846044703071e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076441345305857902,-0.076441345305857902,-3.9143846044703071e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:13,1965,0,-0.017709803316126999,-0.058592228148797297,-0.076302031464924397,-0.076302031464924397,0,0,96.299999999999997,97.900000000000006,2.3727989530121976e-06,-0.076304404263877398,97.099999999999994,-4.0895597426817283e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076302031464924397,-0.076302031464924397,-4.0895597426817283e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:14,1966,0,-0.017643129538566699,-0.058521057644208001,-0.076164187182774803,-0.076164187182774803,0,0,96.299999999999997,97.900000000000006,2.366754829243817e-06,-0.076166553937604103,97.099999999999994,-4.2283317218586134e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076164187182774803,-0.076164187182774803,-4.2283317218586134e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:15,1967,0,-0.017576725461287902,-0.0584517444050036,-0.076028469866291498,-0.076028469866291498,0,0,96.299999999999997,97.900000000000006,2.3610811670829721e-06,-0.076030830947458605,97.099999999999994,-4.326477881818722e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.076028469866291498,-0.076028469866291498,-4.326477881818722e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:16,1968,0,-0.017510872369604202,-0.058384664552752603,-0.075895536922356802,-0.075895536922356802,0,0,96.299999999999997,97.900000000000006,2.3557288093138922e-06,-0.075897892651166102,97.099999999999994,-4.3797755623798246e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075895536922356802,-0.075895536922356802,-4.3797755623798246e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 08:33:17,1969,0,-0.017445851548829199,-0.0583201942090237,-0.075766045757853007,-0.075766045757853007,0,0,96.299999999999997,97.900000000000006,2.3506485987208042e-06,-0.075768396406451693,97.099999999999994,-4.3840021033596815e-21,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,-0.075766045757853007,-0.075766045757853007,-4.3840021033596815e-21,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
