voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:18,2165,29.087484494289971,192.61908836491369,212.70349135766503,405.32257972257872,434.4100642168687,434.4100642168687,434.4100642168687,91.158728859838973,92.558794641654814,400.29356639086257,5.0290133317161576,91.858761750746908,75.189239818282502,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,405.32257972257872,434.4100642168687,75.189239818282502,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:19,2166,28.179442212969736,193.95736549451561,214.7006077225542,408.65797321706975,436.83741543003953,436.83741543003953,436.83741543003953,91.151844726365013,92.552134391378075,405.1681545037323,3.4898187133375127,91.851989558871523,74.907441430114588,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,408.65797321706975,436.83741543003953,74.907441430114588,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:20,2167,27.354305389679048,195.35956777233849,216.6581505220388,412.01771829437735,439.37202368405639,439.37202368405639,439.37202368405639,91.144965688301923,92.545518593178116,410.15935140759575,1.8583668867815959,91.845242140740012,74.614534553739659,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,412.01771829437735,439.37202368405639,74.614534553739659,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:21,2168,26.610286419254791,196.8217489109602,218.57218278618049,415.39393169714072,442.00421811639552,442.00421811639552,442.00421811639552,91.138094257512449,92.538941704857152,415.24599321539074,0.1479384817499749,91.838517981184793,74.311593679703051,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,415.39393169714072,442.00421811639552,74.311593679703051,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:22,2169,25.94559769653382,198.3399626229583,220.4387675450408,418.77873016799913,444.72432786453288,444.72432786453288,444.72432786453288,91.131232945859281,92.532398184217541,420.40691604005502,-1.6281858720559512,91.831815565038411,73.999693298550255,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,418.77873016799913,444.72432786453288,73.999693298550255,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:23,2170,25.35845161635303,199.91026262091063,222.25396782868103,422.16423044959163,447.52268206594471,447.52268206594471,447.52268206594471,91.12438426520518,92.525882489061473,425.62095599452618,-3.4567255449345566,91.825133377133341,73.679907900826663,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,422.16423044959163,447.52268206594471,73.679907900826663,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:24,2171,24.847060573549275,201.52870261739471,224.01384666716285,425.54254928455759,450.38960985810689,450.38960985810689,450.38960985810689,91.117550727412805,92.519389077191278,430.86694919174215,-5.3243999071845565,91.818469902302041,73.353311977077695,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,425.54254928455759,450.38960985810689,73.353311977077695,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:25,2172,24.409636962959432,203.1913363249885,225.71446709054769,428.90580341553618,453.31544037849562,453.31544037849562,453.31544037849562,91.11073484434489,92.512912406409242,436.12373174464057,-7.2179283291043808,91.811823625377087,73.0209800178488,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,428.90580341553618,453.31544037849562,73.0209800178488,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:26,2173,24.0443931794204,204.89421745626947,227.35189212889696,432.24610958516638,456.2905027645869,456.2905027645869,456.2905027645869,91.103939127864166,92.506446934517555,441.37013976615913,-9.1240301809926905,91.805193031190882,72.683986513685412,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,432.24610958516638,456.2905027645869,72.683986513685412,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:27,2174,23.749541617769022,206.63339972381544,228.92218481227235,435.55558453608774,459.3051261538568,459.3051261538568,459.3051261538568,91.09716608983328,92.499987119318604,446.58500936923571,-11.029424833147914,91.798576604575942,72.343405955132937,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,435.55558453608774,459.3051261538568,72.343405955132937,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:28,2175,23.523294672842187,208.40493684020413,230.42140817073525,438.82634501093935,462.34963968378162,462.34963968378162,462.34963968378162,91.090418242115021,92.493527418614534,451.747176666808,-12.920831655868596,91.791972830364784,72.000312832736839,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,438.82634501093935,462.34963968378162,72.000312832736839,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:29,2176,23.363864739476767,210.20488251801328,231.84562523434721,442.05050775236037,465.41437249183718,465.41437249183718,465.41437249183718,91.083698096572064,92.487062290207703,456.8354777718136,-14.784970019453112,91.785380193389884,71.655781637042509,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,442.05050775236037,465.41437249183718,71.655781637042509,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:30,2177,23.269464212509646,212.02929046982047,233.19089903316959,445.22018950299008,468.4896537154998,468.4896537154998,468.4896537154998,91.077008165067113,92.480586191900358,461.82874879719031,-16.608559294200177,91.778797178483757,71.310886858595396,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,445.22018950299008,468.4896537154998,71.310886858595396,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:31,2178,23.238305486777687,213.87421440820356,234.45329259726401,448.32750700546751,471.56581249224519,471.56581249224519,471.56581249224519,91.0703509594629,92.474093581494813,466.70582585587607,-18.378318850408615,91.772222270478863,70.966702987940934,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,448.32750700546751,471.56581249224519,70.966702987940934,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:32,2179,23.268600957117769,215.73570804574013,235.628868956692,451.36457700243216,474.63317795954993,474.63317795954993,474.63317795954993,91.063728991622114,92.467578916793244,471.4455450608084,-20.080968058376243,91.765653954207679,70.624304515624516,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,451.36457700243216,474.63317795954993,70.624304515624516,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:33,2180,23.35856301836677,217.60982509500792,236.71369114151497,454.32351623652289,477.68207925488969,477.68207925488969,477.68207925488969,91.057144773407487,92.461036655598022,476.02674252492523,-21.70322628840233,91.759090714502733,70.284765932191618,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,454.32351623652289,477.68207925488969,70.284765932191618,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:34,2181,23.506404065361554,219.49261926858469,237.70382218179449,457.19644145037921,480.70284551574071,480.70284551574071,480.70284551574071,91.050600816681722,92.454461255711379,480.42825436116402,-23.231812910784868,91.752531036196572,69.949161728187647,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,457.19644145037921,480.70284551574071,69.949161728187647,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:35,2182,23.710336492938996,221.38014427904812,238.595325107592,459.97546938664016,483.68580587957922,483.68580587957922,483.68580587957922,91.044099633307539,92.447847174935603,484.62891668246277,-24.653447295822616,91.745973404121571,69.618566394158023,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,459.97546938664016,483.68580587957922,69.618566394158023,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:36,2183,23.968572695935968,223.26845383897589,239.38426294896897,462.65271678794488,486.62128948388079,486.62128948388079,486.62128948388079,91.037643735147611,92.441188871072967,488.60756560175912,-25.954848813814181,91.739416303110289,69.29405442064818,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,462.65271678794488,486.62128948388079,69.29405442064818,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:37,2184,24.279325069189369,225.15360166094572,240.06669873598696,465.22030039693271,489.4996254661221,489.4996254661221,489.4996254661221,91.031235634064714,92.434480801925673,492.34303723199082,-27.122736835058102,91.732858217995201,68.976700298203554,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,465.22030039693271,489.4996254661221,68.976700298203554,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:38,2185,24.640806007536053,227.03164145753536,240.63869549870745,467.67033695624286,492.31114296377888,492.31114296377888,492.31114296377888,91.024877841921523,92.427717425296123,495.81416768609552,-28.143830729852649,91.726297633608823,68.667578517369577,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,467.67033695624286,492.31114296377888,68.667578517369577,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:39,2186,25.051227905812901,228.8986269413225,241.09631626719201,469.99494320851448,495.04617111432736,495.04617111432736,495.04617111432736,91.018572870580726,92.420893198986477,498.99979307701113,-29.004849868496592,91.719733034783602,68.367763568691657,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,469.99494320851448,495.04617111432736,68.367763568691657,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:40,2187,25.508803158856772,230.75061182488483,241.43562407150199,472.1862358963869,497.69503905524363,497.69503905524363,497.69503905524363,91.012323231905086,92.414002580799078,501.8787495176752,-29.692513621288295,91.713162906352068,68.078329942715243,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,472.1862358963869,497.69503905524363,68.078329942715243,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:41,2188,26.011744161504552,232.58364982079999,241.65268194169903,474.23633176249911,500.24807592400362,500.24807592400362,500.24807592400362,91.006131437757247,92.407040028536173,504.42987312102559,-30.193541358526488,91.706585733146724,67.800352129985754,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,474.23633176249911,500.24807592400362,67.800352129985754,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:42,2189,26.558263308593133,234.39379464164583,241.7435529078445,476.13734754949041,502.69561085808351,502.69561085808351,502.69561085808351,91,92.400000000000006,506.63200000000001,-30.494652450509648,91.700000000000003,67.534904621048625,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,476.13734754949041,502.69561085808351,67.534904621048625,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 14:36:43,2190,27.145937608874583,236.1771,241.70430000000005,477.88139999999999,505.02733760887457,505.02733760887457,505.02733760887457,90.993929334887554,92.392879720275232,508.47016813976938,-30.588768139769343,91.693404527581407,67.283106142930393,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,477.88139999999999,505.02733760887457,67.283106142930393,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
