voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:48,4281,311.48990622935645,-86.897948488548053,-131.67374753686045,-218.57169602540847,92.918210203947979,92.918210203947979,92.918210203947979,78.870059153611223,75.574092161041563,-215.06634744385636,-3.5053485815521408,77.2220756573264,47.526245831191126,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-218.57169602540847,92.918210203947979,47.526245831191126,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:49,4282,311.54724407534093,-86.310650805692617,-131.42076886304969,-217.73141966874232,93.815824406598594,93.815824406598594,93.815824406598594,78.873612037581083,75.57738247105064,-213.99034295748595,-3.741076711256369,77.225497254315869,47.563258218767984,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-217.73141966874232,93.815824406598594,47.563258218767984,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:50,4283,311.60517667815213,-85.743364516634941,-131.08261779169675,-216.8259823083317,94.779194369820445,94.779194369820445,94.779194369820445,78.877214693096704,75.580659586075214,-212.87037145294616,-3.9556108553855438,77.228937139585952,47.594081550447129,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-216.8259823083317,94.779194369820445,47.594081550447129,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:51,4284,311.6633783462546,-85.198904150903957,-130.65387607088442,-215.85278022178841,95.810598124466225,95.810598124466225,95.810598124466225,78.880869337503569,75.583922699301937,-211.70708944730572,-4.145690774482631,77.232396018402753,47.618331326107977,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-215.85278022178841,95.810598124466225,47.618331326107977,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:52,4285,311.72152338811293,-84.680084238028613,-130.1291254486955,-214.8092096867241,96.912313701388811,96.912313701388811,96.912313701388811,78.884578188147202,75.587171003917419,-210.50115345763345,-4.3080562290906812,77.235874596032318,47.635623045629984,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-214.8092096867241,96.912313701388811,47.635623045629984,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:53,4286,311.77928611219164,-84.189719307537857,-129.50294767321279,-213.69266698075063,98.086619131440997,98.086619131440997,98.086619131440997,78.888343462373129,75.590403693108314,-209.25322000099789,-4.4394469797527449,77.239373577740736,47.645572208892581,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-213.69266698075063,98.086619131440997,47.645572208892581,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:54,4287,311.83634082695511,-83.73062388896065,-128.7699244925191,-212.50054838147972,99.335792445475363,99.335792445475363,99.335792445475363,78.892167377526917,75.593619960061289,-207.96394559446799,-4.5366027870117307,77.24289366879411,47.647794315775222,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-212.50054838147972,99.335792445475363,47.647794315775222,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:55,4288,311.89236184086803,-83.305612511825984,-127.92463765469718,-211.23025016652315,100.66211167434489,100.66211167434489,100.66211167434489,78.89605215095402,75.59681899796297,-206.63398675511249,-4.5962634114106891,77.246435574458502,47.641904866157326,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-211.23025016652315,100.66211167434489,47.641904866157326,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:56,4289,311.94702346239478,-82.917499705662763,-126.9616689078299,-209.87916861349268,102.0678548489021,102.0678548489021,102.0678548489021,78.900000000000006,75.59999999999998,-205.26400000000001,-4.6151686134926715,77.25,47.627519359918352,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-209.87916861349268,102.0678548489021,47.627519359918352,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:57,4290,312,-82.569100000000006,-125.87560000000001,-208.44470000000001,103.5553,103.5553,103.5553,78.904010965578223,75.603162787448269,-203.85471644837787,-4.5899835516221401,77.253586876513253,47.604357169935298,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-208.44470000000001,103.5553,47.604357169935298,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:58,4291,312.05103278799675,-82.261998984847111,-124.66334217453444,-206.92534115938159,105.1256916286152,105.1256916286152,105.1256916286152,78.908076382873531,75.606309693940773,-202.40716562820728,-4.5181755311742791,77.257193038407152,47.572597331474498,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-206.92534115938159,105.1256916286152,47.572597331474498,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:11:59,4292,312.10013126409228,-81.992866492135605,-123.33112465573676,-205.32399114787239,106.77614011621988,106.77614011621988,106.77614011621988,78.9121854106385,75.609443681199721,-200.922451669628,-4.4015394782444162,77.260814545919104,47.532699434396051,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-205.32399114787239,106.77614011621988,47.532699434396051,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:00,4293,312.14737189184268,-81.757143414277422,-121.88750616315458,-203.64464957743201,108.50272231441068,108.50272231441068,108.50272231441068,78.916327207625827,75.612567710947431,-199.40167870277969,-4.2429708746523147,77.264447459286643,47.485167238959136,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-203.64464957743201,108.50272231441068,47.485167238959136,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:01,4294,312.19283113480378,-81.550270643684513,-120.34104541633556,-201.89131606002007,110.30151507478372,110.30151507478372,110.30151507478372,78.920490932588123,75.615684744906062,-197.84595085780205,-4.0453652022180222,77.268087838747107,47.430504505422917,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-201.89131606002007,110.30151507478372,47.430504505422917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:02,4295,312.2365854565316,-81.367689072768925,-118.70030113482734,-200.06799020759627,112.16859524893532,112.16859524893532,112.16859524893532,78.924665744278045,75.618797744797973,-196.25637226483485,-3.8116179427614161,77.271731744538002,47.369214994046523,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-200.06799020759627,112.16859524893532,47.369214994046523,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:03,4296,312.27871132058203,-81.204839593942523,-116.97383203817756,-198.17867163212009,114.10003968846196,114.10003968846196,114.10003968846196,78.928840801448217,75.621909672345254,-194.63404705401771,-3.5446245781023435,77.275375236896735,47.301802465089118,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-198.17867163212009,114.10003968846196,47.301802465089118,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:04,4297,312.31928519051093,-81.057163099617341,-115.17019684593387,-196.22735994555123,116.0919252449597,116.0919252449597,116.0919252449597,78.933005262851339,75.625023489270262,-192.98007935549049,-3.2472805900607402,77.2790143760608,47.228770678809866,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-196.22735994555123,116.0919252449597,47.228770678809866,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:05,4298,312.3583835298744,-80.920100482205342,-113.29795427764392,-194.21805475984928,118.14032877002512,118.14032877002512,118.14032877002512,78.937148287239978,75.628142157295215,-191.2955732993928,-2.9224814604564813,77.282645222267604,47.150623395467925,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-194.21805475984928,118.14032877002512,47.150623395467925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:06,4299,312.39608280222814,-80.789092634118489,-111.36566305285535,-192.15475568697383,120.24132711525428,120.24132711525428,120.24132711525428,78.941259033366848,75.631268638142373,-189.58163301586441,-2.5731226711095014,77.286263835754596,47.067864375322451,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-192.15475568697383,120.24132711525428,47.067864375322451,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:07,4300,312.43245947112831,-80.659580447768775,-109.38188189111582,-190.04146233888457,122.39099713224374,122.39099713224374,122.39099713224374,78.945326659984573,75.634405893533923,-187.83936263504489,-2.2020997038396786,77.289866276759227,46.980997378632594,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-190.04146233888457,122.39099713224374,46.980997378632594,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:08,4301,312.46759000013083,-80.52700481556812,-107.35516951197296,-187.88217432754109,124.58541567258968,124.58541567258968,124.58541567258968,78.949340325845796,75.63755688519214,-186.06986628707409,-1.8123080404669736,77.293448605518961,46.890526165657519,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-187.88217432754109,124.58541567258968,46.890526165657519,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:09,4302,312.5015508527913,-80.386806629928486,-105.29408463497448,-185.68089126490295,126.82065958788836,126.82065958788836,126.82065958788836,78.953289189703142,75.640724574839282,-184.27424810209172,-1.4066431628112357,77.297006882271205,46.796954496656369,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-185.68089126490295,126.82065958788836,46.796954496656369,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:10,4303,312.53441849266613,-80.234426783261881,-103.20718597966794,-183.44161276292985,129.09280572973637,129.09280572973637,129.09280572973637,78.957162410309252,75.64391192419761,-182.45361221023751,-0.98800055269231279,77.300537167253424,46.700786131888322,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-183.44161276292985,129.09280572973637,46.700786131888322,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:11,4304,312.56626938331101,-80.06530616798031,-101.10303226560104,-181.16833843358131,131.39793094972967,131.39793094972967,131.39793094972967,78.960949146416823,75.64712189498934,-180.60906274165109,-0.55927569193025295,77.304035520703067,46.602524831612513,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-181.16833843358131,131.39793094972967,46.602524831612513,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:12,4305,312.59717998828188,-79.87488567649568,-98.9901822123214,-178.86506788881707,133.73211209946481,133.73211209946481,133.73211209946481,78.964638556778453,75.650357448936703,-178.74170382647222,-0.1233640623448479,77.307498002857571,46.502674356088121,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-178.86506788881707,133.73211209946481,46.502674356088121,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:13,4306,312.62722677113464,-79.658606201219953,-96.87719453937666,-176.53580074059661,136.09142603053803,136.09142603053803,136.09142603053803,78.968219800146784,75.653621547761958,-176.85263959484064,0.31683885424402541,77.310920673954371,46.401738465574283,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-176.53580074059661,136.09142603053803,46.401738465574283,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:12:14,4307,312.65648619542526,-79.411908634565137,-94.772627966314531,-174.18453660087965,138.47194959454566,138.47194959454566,138.47194959454566,78.971682035274497,75.656917153187393,-174.94297417689597,0.75843757601631967,77.314299594230931,46.300220920330162,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,-174.18453660087965,138.47194959454566,46.300220920330162,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
