voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:16,770,5.1970008743654679e-39,-0.0129319999999988,-0.092923313188111201,-0.10585531318811001,-0.10585531318811001,0,0,96.799999999999997,95.099999999999994,4.4787425098659259e-06,-0.1058597919306199,95.950000000000003,3.8757185328607876e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10585531318811001,-0.10585531318811001,3.8757185328607876e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:17,771,4.9999249646393429e-39,-0.0129319999999988,-0.092955062590667395,-0.1058870625906662,-0.1058870625906662,0,0,96.799999999999997,95.099999999999994,4.4078823007834194e-06,-0.105891470472967,95.950000000000003,3.7533304958126511e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1058870625906662,-0.1058870625906662,3.7533304958126511e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:18,772,4.7228662250820311e-39,-0.0129319999999988,-0.092986488796128294,-0.1059184887961272,-0.1059184887961272,0,0,96.799999999999997,95.099999999999994,4.342631616808454e-06,-0.105922831427744,95.950000000000003,3.5734810780793686e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1059184887961272,-0.1059184887961272,3.5734810780793686e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:19,773,4.3606803299263967e-39,-0.012931999999998899,-0.0930175979432908,-0.1059495979432898,-0.1059495979432898,0,0,96.799999999999997,95.099999999999994,4.2836220825601406e-06,-0.1059538815653724,95.950000000000003,3.3323732568015336e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1059495979432898,-0.1059495979432898,3.3323732568015336e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:20,774,3.9082229534053001e-39,-0.012931999999999,-0.093048396170951703,-0.1059803961709508,-0.1059803961709508,0,0,96.799999999999997,95.099999999999994,4.2314853226575855e-06,-0.10598462765627339,95.950000000000003,3.0262100091197487e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1059803961709508,-0.1059803961709508,3.0262100091197487e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:21,775,3.3603497697516004e-39,-0.0129319999999991,-0.093078889617907695,-0.10601088961790681,-0.10601088961790681,0,0,96.799999999999997,95.099999999999994,4.1868529617198997e-06,-0.1060150764708685,95.950000000000003,2.6511943121746103e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10601088961790681,-0.10601088961790681,2.6511943121746103e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:22,776,2.7119164531981602e-39,-0.012931999999999199,-0.093109084422955402,-0.10604108442295471,-0.10604108442295471,0,0,96.799999999999997,95.099999999999994,4.1503566243661887e-06,-0.1060452347795791,95.950000000000003,2.2035291431067164e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10604108442295471,-0.10604108442295471,2.2035291431067164e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:23,777,1.9577786779778411e-39,-0.012931999999999401,-0.093138986724891806,-0.10607098672489119,-0.10607098672489119,0,0,96.799999999999997,95.099999999999994,4.1226279352155643e-06,-0.10607510935282639,95.950000000000003,1.6794174790566679e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10607098672489119,-0.10607098672489119,1.6794174790566679e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:24,778,1.0927921183235034e-39,-0.012931999999999499,-0.093168602662513506,-0.1061006026625131,-0.1061006026625131,0,0,96.799999999999997,95.099999999999994,4.1042985188871295e-06,-0.106104706961032,95.950000000000003,1.075062297165061e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1061006026625131,-0.1061006026625131,1.075062297165061e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:25,779,1.1181244846801078e-40,-0.012931999999999701,-0.093197938374617303,-0.10612993837461709,-0.10612993837461709,0,0,96.799999999999997,95.099999999999994,4.0960000000000003e-06,-0.1061340343746171,95.950000000000003,3.8666657457249273e-17,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10612993837461709,-0.10612993837461709,3.8666657457249273e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:26,780,-9.8670379759045526e-40,-0.0129319999999999,-0.093227000000000004,-0.106159,-0.106159,0,0,96.799999999999997,95.099999999999994,4.0981602894749681e-06,-0.1061630981602894,95.950000000000003,-3.8815020294623251e-17,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.106159,-0.106159,-3.8815020294623251e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:27,781,-2.1894403047409404e-39,-0.0129320000000002,-0.093255789794240901,-0.10618778979424109,-0.10618778979424109,0,0,96.799999999999997,95.099999999999994,4.1103924434395951e-06,-0.1061919001866846,95.950000000000003,-1.2445244061989896e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10618778979424109,-0.10618778979424109,-1.2445244061989896e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:28,782,-3.4776545299012699e-39,-0.0129320000000005,-0.093284294480050101,-0.1062162944800507,-0.1062162944800507,0,0,96.799999999999997,95.099999999999994,4.1321058043231296e-06,-0.106220426585855,95.950000000000003,-2.169863461837483e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1062162944800507,-0.1062162944800507,-2.169863461837483e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:29,783,-4.8321475879377954e-39,-0.0129320000000008,-0.093312496896920505,-0.10624449689692129,-0.10624449689692129,0,0,96.799999999999997,95.099999999999994,4.1627097145548187e-06,-0.10624865960663581,95.950000000000003,-3.149996687632925e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10624449689692129,-0.10624449689692129,-3.149996687632925e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:30,784,-6.233720593716871e-39,-0.012932000000001101,-0.093340379884344696,-0.10627237988434581,-0.10627237988434581,0,0,96.799999999999997,95.099999999999994,4.2016135165639122e-06,-0.1062765814978623,95.950000000000003,-4.1707534013565268e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10627237988434581,-0.10627237988434581,-4.1707534013565268e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:31,785,-7.6631746621048453e-39,-0.012932000000001401,-0.093367926281815394,-0.10629992628181691,-0.10629992628181691,0,0,96.799999999999997,95.099999999999994,4.2482265527796591e-06,-0.1063041745083696,95.950000000000003,-5.2179629207795004e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10629992628181691,-0.10629992628181691,-5.2179629207795004e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:32,786,-9.101310907968073e-39,-0.012932000000001701,-0.093395118928825502,-0.10632711892882719,-0.10632711892882719,0,0,96.799999999999997,95.099999999999994,4.3019581656313083e-06,-0.10633142088699291,95.950000000000003,-6.2774545636730591e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10632711892882719,-0.10632711892882719,-6.2774545636730591e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:33,787,-1.0528930446172903e-38,-0.012932000000001999,-0.093421940664867698,-0.10635394066486969,-0.10635394066486969,0,0,96.799999999999997,95.099999999999994,4.362217697548107e-06,-0.1063583028825673,95.950000000000003,-7.3350576478084106e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10635394066486969,-0.10635394066486969,-7.3350576478084106e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:34,788,-1.1926834391585692e-38,-0.012932000000002299,-0.093448374329434605,-0.10638037432943701,-0.10638037432943701,0,0,96.799999999999997,95.099999999999994,4.428414490959306e-06,-0.106384802743928,95.950000000000003,-8.3766014909567703e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10638037432943701,-0.10638037432943701,-8.3766014909567703e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:35,789,-1.3275823859072788e-38,-0.0129320000000027,-0.093474402762019099,-0.1064064027620218,-0.1064064027620218,0,0,96.799999999999997,95.099999999999994,4.4999578882941515e-06,-0.10641090271991011,95.950000000000003,-9.3879154108893525e-16,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1064064027620218,-0.1064064027620218,-9.3879154108893525e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:36,790,-1.455669996350054e-38,-0.012932000000003,-0.093500008802113996,-0.10643200880211701,-0.10643200880211701,0,0,96.799999999999997,95.099999999999994,4.5762572319818925e-06,-0.1064365850593489,95.950000000000003,-1.0354828725377362e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10643200880211701,-0.10643200880211701,-1.0354828725377362e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:37,791,-1.5750263819735315e-38,-0.0129320000000032,-0.093525175289211795,-0.1064571752892151,-0.1064571752892151,0,0,96.799999999999997,95.099999999999994,4.6567218644517798e-06,-0.1064618320110796,95.950000000000003,-1.1263170752192016e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1064571752892151,-0.1064571752892151,-1.1263170752192016e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:38,792,-1.683731654264344e-38,-0.0129320000000035,-0.093549885062805496,-0.10648188506280901,-0.10648188506280901,0,0,96.799999999999997,95.099999999999994,4.7407611281330604e-06,-0.1064866258239372,95.950000000000003,-1.2098770809104524e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10648188506280901,-0.10648188506280901,-1.2098770809104524e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:39,793,-1.779865924709129e-38,-0.012932000000003699,-0.093574120962387694,-0.1065061209623915,-0.1065061209623915,0,0,96.799999999999997,95.099999999999994,4.8277843654549834e-06,-0.1065109487467569,95.950000000000003,-1.2847458213886096e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1065061209623915,-0.1065061209623915,-1.2847458213886096e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:40,794,-1.8615093047945203e-38,-0.012932000000003999,-0.093597865827451096,-0.1065298658274552,-0.1065298658274552,0,0,96.799999999999997,95.099999999999994,4.9172009188467977e-06,-0.10653478302837401,95.950000000000003,-1.3495062284307953e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1065298658274552,-0.1065298658274552,-1.3495062284307953e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:41,795,-1.926741906007153e-38,-0.0129320000000041,-0.093621102497488604,-0.10655310249749279,-0.10655310249749279,0,0,96.799999999999997,95.099999999999994,5.0084201307377515e-06,-0.1065581109176235,95.950000000000003,-1.4027412338141294e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10655310249749279,-0.10655310249749279,-1.4027412338141294e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:42,796,-1.9736438398336638e-38,-0.012932000000004299,-0.093643813811992896,-0.1065758138119972,-0.1065758138119972,0,0,96.799999999999997,95.099999999999994,5.1008513435570918e-06,-0.1065809146633408,95.950000000000003,-1.443033769315734e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.1065758138119972,-0.1065758138119972,-1.443033769315734e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 09:13:43,797,-2.0002952177606866e-38,-0.0129320000000044,-0.093665982610456694,-0.10659798261046111,-0.10659798261046111,0,0,96.799999999999997,95.099999999999994,5.1939038997340703e-06,-0.1066031765143608,95.950000000000003,-1.4689667667127297e-15,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,-0.10659798261046111,-0.10659798261046111,-1.4689667667127297e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
