voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:39,3257,206.88790811387591,173.62082788587213,119.98318425249572,293.60401213836786,500.49192025224369,500.49192025224369,500.49192025224369,86.977615724730853,88.236530668961564,298.17371029115969,-4.5696981527918874,87.607073196846201,58.365361075083165,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,293.60401213836786,500.49192025224369,58.365361075083165,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:40,3258,207.09527499183108,173.8306969025287,119.33870199665016,293.16939889917887,500.26467389100992,500.26467389100992,500.26467389100992,86.970252799234416,88.233239308972031,298.68903871588714,-5.5196398167082643,87.601746054103231,58.40070514338926,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,293.16939889917887,500.26467389100992,58.40070514338926,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:41,3259,207.29942997533425,174.03116504235771,118.70537030148908,292.73653534384681,500.03596531918106,500.03596531918106,500.03596531918106,86.962978569911925,88.229986140629762,299.19259859299518,-6.4560632491483148,87.596482355270837,58.435377713742646,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,292.73653534384681,500.03596531918106,58.435377713742646,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:42,3260,207.4992082050847,174.22057546371622,118.08773686400583,292.30831232772209,499.80752053280679,499.80752053280679,499.80752053280679,86.955815243280384,88.226773186672006,299.68144025318821,-7.3731279254661217,87.591294214976188,58.469889152163873,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,292.30831232772209,499.80752053280679,58.469889152163873,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:43,3261,207.69344482178136,174.39727132496148,117.49034938119382,291.8876207061553,499.58106552793674,499.58106552793674,499.58106552793674,86.948785025856864,88.223602469835981,300.1526140271709,-8.264993321015595,87.586193747846437,58.504749824673432,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,291.8876207061553,499.58106552793674,58.504749824673432,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:44,3262,207.88097496612369,174.55959578445052,116.91775555004644,291.47735133449697,499.35832630062072,499.35832630062072,499.35832630062072,86.941910124158383,88.220476012858981,300.60317024564773,-9.1258189111507608,87.581193068508668,58.540470097291823,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,291.47735133449697,499.35832630062072,58.540470097291823,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:45,3263,208.0606337788106,174.70589200054059,116.37450306755706,291.08039506809763,499.14102884690817,499.14102884690817,499.14102884690817,86.935212744701943,88.217395838478183,301.03015923932315,-9.9497641712255227,87.576304291590048,58.577560336039539,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,291.08039506809763,499.14102884690817,58.577560336039539,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:46,3264,208.23125640054141,174.8345031315888,115.86513963071906,290.69964276230786,498.9308991628493,498.9308991628493,498.9308991628493,86.928715094004559,88.214363969430863,301.43063133890178,-10.730988576593916,87.571539531717733,58.616530906937086,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,290.69964276230786,498.9308991628493,58.616530906937086,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:47,3265,208.3916779720152,174.9437723359523,115.39421293652585,290.33798527247814,498.72966324449328,498.72966324449328,498.72966324449328,86.922439378583334,88.2113824284543,301.80163687508804,-11.4636516026099,87.566910903518817,58.657892176004978,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,290.33798527247814,498.72966324449328,58.657892176004978,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:48,3266,208.54073363393121,175.0320427719883,114.9662706819708,289.9983134539591,498.53904708789031,498.53904708789031,498.53904708789031,86.916407804955213,88.208453238285685,302.14022617858643,-12.141912724627332,87.562430521620442,58.702154509263707,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,289.9983134539591,498.53904708789031,58.702154509263707,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:49,3267,208.67725852698848,175.0976575980539,114.58586056404728,289.68351816210122,498.36077668908968,498.36077668908968,498.36077668908968,86.910642579637283,88.205578421662253,302.44344958010163,-12.759931418000406,87.558110500649761,58.749828272733765,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,289.68351816210122,498.36077668908968,58.749828272733765,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:50,3268,208.80008779188628,175.13895997250631,114.25753027974874,289.39649025225503,498.19657804414135,498.19657804414135,498.19657804414135,86.905165909146532,88.202760001321295,302.70835741033795,-13.31186715808292,87.553962955233899,58.801423832435681,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,289.39649025225503,498.19657804414135,58.801423832435681,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:51,3269,208.90805656932372,175.15429305370259,113.98582752606852,289.14012057977112,498.0481771490949,498.0481771490949,498.0481771490949,86.900000000000006,88.200000000000003,302.93200000000002,-13.791879420228897,87.550000000000011,58.857451554389911,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,289.14012057977112,498.0481771490949,58.857451554389911,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:52,3270,209,175.142,113.7753,288.91729999999995,497.91730000000001,497.91730000000001,497.91730000000001,86.895159663489721,88.197298425710429,303.11212521382498,-14.194825213825029,87.546229044600068,58.918325439781398,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.91729999999995,497.91730000000001,58.918325439781398,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:53,3271,209.07506697222368,175.10099088378851,113.629157560309,288.73014844409749,497.80521541632118,497.80521541632118,497.80521541632118,86.890630130007693,88.194647227563621,303.24927105268085,-14.519122608583416,87.542638678785664,58.983984330837366,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.73014844409749,497.80521541632118,58.983984330837366,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:54,3272,209.13366136474136,175.03244343358966,113.54525871285108,288.57770214644074,497.71136351118207,497.71136351118207,497.71136351118207,86.886389234720923,88.192036339945474,303.34467305146842,-14.76697090502762,87.539212787333213,59.05391190648848,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.57770214644074,497.71136351118207,59.05391190648848,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:55,3273,209.17650080390916,174.93810229195782,113.52012412525404,288.45822641721185,497.63472722112095,497.63472722112095,497.63472722112095,86.882414812796412,88.189455697241812,303.39956674508824,-14.941340327876388,87.535935255019098,59.127502146050126,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.45822641721185,497.63472722112095,59.127502146050126,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:56,3274,209.20430291608281,174.81971210144741,113.55027446514588,288.3699865665933,497.57428948267614,497.57428948267614,497.57428948267614,86.87868469940112,88.186895233838513,303.41518766844104,-15.045201101847738,87.532789966619802,59.204149028837726,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.3699865665933,497.57428948267614,59.204149028837726,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:57,3275,209.21778532761851,174.67901750461289,113.63223040015453,288.31124790476741,497.52903323238593,497.52903323238593,497.52903323238593,86.87517672970209,88.184344884121401,303.39277135642749,-15.081523451660075,87.529760806911739,59.283246534166665,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.31124790476741,497.52903323238593,59.283246534166665,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:58,3276,209.2176656648723,174.51776314400851,113.76251259790791,288.2802757419164,497.4979414067887,497.4979414067887,497.4979414067887,86.871868738866326,88.1817945824764,303.33355334394838,-15.053277602031985,87.526831660671363,59.364188641352335,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.2802757419164,497.4979414067887,59.364188641352335,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:54:59,3277,209.20466155420013,174.33769366218877,113.93764172603387,288.27533538822263,497.47999694242282,497.47999694242282,497.47999694242282,86.868738562060798,88.179234263289274,303.23876916590439,-14.963433777681701,87.523986412675043,59.446369329710166,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.27533538822263,497.47999694242282,59.446369329710166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:00,3278,209.179490621958,174.14055370170803,114.15413845216044,288.29469215386848,497.47418277582648,497.47418277582648,497.47418277582648,86.865764034452511,88.176653860945962,303.10965435719595,-14.814962203327468,87.52120894769925,59.529182578555542,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.29469215386848,497.47418277582648,59.529182578555542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:01,3279,209.14287049450189,173.92808790512075,114.40852344391548,288.33661134903622,497.47948184353805,497.47948184353805,497.47948184353805,86.862922991208492,88.174043309832285,302.94744445272408,-14.610833103687868,87.518483150520382,59.612022367203878,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.33661134903622,497.47948184353805,59.612022367203878,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:02,3280,209.09551879818787,173.70204091498121,114.6973173689269,288.3993582839081,497.49487708209602,497.49487708209602,497.49487708209602,86.860193267495717,88.171392544334097,302.75337498738929,-14.35401670348125,87.515792905914893,59.694282674970552,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.3993582839081,497.49487708209602,59.694282674970552,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:03,3281,209.038153159372,173.4641573738439,115.01704089482269,288.48119826866656,497.51935142803848,497.51935142803848,497.51935142803848,86.857552698481172,88.168691498837234,302.52868149609242,-14.047483227425801,87.513122098659181,59.775357481170971,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.48119826866656,497.51935142803848,59.775357481170971,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:04,3282,208.97149120441009,173.2161819242632,115.36421468923066,288.58039661349386,497.551887817904,497.551887817904,497.551887817904,86.854979119331901,88.165930107727561,302.2745995137339,-13.694202900240043,87.510454613529731,59.85464076512055,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.58039661349386,497.551887817904,59.85464076512055,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 08:55:05,3283,208.89625055965843,172.95985920879349,115.73535941977882,288.69521862857232,497.5914691882308,497.5914691882308,497.5914691882308,86.85245036521485,88.163098305390989,301.99236457521465,-13.297145946642331,87.507774335302912,59.931526506134688,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,288.69521862857232,497.5914691882308,59.931526506134688,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
