voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:13,2506,2.7853424709532089,162.68137911745083,140.54866853026533,303.23004764771616,306.01539011866936,306.01539011866936,306.01539011866936,88.25652795317572,91.256431949293287,298.03898974839387,5.1910578993222876,89.756479951234496,72.218168671401614,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,303.23004764771616,306.01539011866936,72.218168671401614,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:14,2507,2.7950081335083525,162.4647060238095,140.39012273167461,302.85482875548411,305.64983688899247,305.64983688899247,305.64983688899247,88.253162801572756,91.253074101026726,297.43808830624027,5.4167404492438322,89.753118451299741,72.235889167345334,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,302.85482875548411,305.64983688899247,72.235889167345334,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:15,2508,2.7957885212108868,162.2495110035828,140.22956836170701,302.47907936528981,305.27486788650072,305.27486788650072,305.27486788650072,88.249660955369578,91.249580094388946,296.84903768125469,5.6300416840351204,89.749620524879262,72.247741307398414,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,302.47907936528981,305.27486788650072,72.247741307398414,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:16,2509,2.7869215898451958,162.03798482466311,140.06728303751993,302.10526786218304,304.89218945202822,304.89218945202822,304.89218945202822,88.24601500616231,91.245942378439835,296.27570628343869,5.8295615787443467,89.745978692301051,72.253668781556058,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,302.10526786218304,304.89218945202822,72.253668781556058,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:17,2510,2.7676452951956607,161.83231825494263,139.90354437627079,301.73586263121342,304.5035079264091,304.5035079264091,304.5035079264091,88.242217545547021,91.242153402239282,295.72196252279423,6.0139001084191932,89.742185473893173,72.253615279813403,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,301.73586263121342,304.5035079264091,72.253615279813403,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:18,2511,2.7371975930466643,161.63470206231372,139.73862999511704,301.37333205743079,304.11052965047742,304.11052965047742,304.11052965047742,88.23826116511971,91.238205614847175,295.19167480932293,6.1816572481077969,89.738233389983421,72.247524492165653,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,301.37333205743079,304.11052965047742,72.247524492165653,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:19,2512,2.6948164391825906,161.44732701466859,139.57281751121607,301.02014452588469,303.71496096506729,303.71496096506729,303.71496096506729,88.234138456476572,91.23409146532336,294.68871155302668,6.3314329728580105,89.734114960899973,72.235340108607943,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,301.02014452588469,303.71496096506729,72.235340108607943,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:20,2513,2.6397397893878201,161.27238387989962,139.40638454172534,300.67876842162497,303.31850821101278,303.31850821101278,303.31850821101278,88.229842011213606,91.229803402727754,294.21694116390711,6.4618272577178564,89.72982270697068,72.217005819135423,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,300.67876842162497,303.31850821101278,72.217005819135423,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:21,2514,2.5712055994467349,161.11206342589901,139.23960870380222,300.35167212970123,302.92287772914801,302.92287772914801,302.92287772914801,88.225364420926908,91.22533387612026,293.7802320519661,6.5714400777351329,89.725349148523563,72.192465313743327,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,300.35167212970123,302.92287772914801,72.192465313743327,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:22,2515,2.48845182514372,160.96855642055911,139.07276761460423,300.04132403516337,302.5297758603071,302.5297758603071,302.5297758603071,88.220698277212534,91.220675334560724,293.38245262720534,6.6588714079580313,89.720686805886643,72.161662282426803,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,300.04132403516337,302.5297758603071,72.161662282426803,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:23,2516,2.3907164222631563,160.84405363177217,138.90613889128866,299.75019252306083,302.14090894532399,302.14090894532399,302.14090894532399,88.215836171666595,91.215820227109063,293.02747129962654,6.7227212234342923,89.715828199387843,72.124540415180959,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,299.75019252306083,302.14090894532399,72.124540415180959,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:24,2517,2.2772373465894269,160.74074582743054,138.74000015101308,299.48074597844362,301.75798332503302,301.75798332503302,301.75798332503302,88.210770695885131,91.210761002825123,292.71915647923163,6.7615894992119934,89.710765849355127,72.081043402001043,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,299.48074597844362,301.75798332503302,72.081043402001043,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:25,2518,2.1472525539069141,160.66082377542639,138.57462901093481,299.23545278636118,301.3827053402681,301.3827053402681,301.3827053402681,88.205494441464253,91.205490110768807,292.46137657602213,6.7740762103389898,89.70549227611653,72.031114932882147,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,299.23545278636118,301.3827053402681,72.031114932882147,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:26,2519,2,160.60647824365213,138.41030308821129,299.0167813318634,301.0167813318634,301.0167813318634,301.0167813318634,88.200000000000003,91.200000000000003,292.25800000000004,6.7587813318633607,89.700000000000003,71.974698697819505,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,299.0167813318634,301.0167813318634,71.974698697819505,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:27,2520,1.8355408563899569,160.57990000000001,138.2473,298.8272,300.66274085638997,300.66274085638997,300.66274085638997,88.194283779233018,91.194286974863331,292.111432473631,6.7157675263690075,89.694285377048175,71.911844848665282,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.8272,300.66274085638997,71.911844848665282,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:28,2521,1.6572291575456155,160.58222624012475,138.08592877432858,298.6681550144533,300.32538417199891,300.32538417199891,300.32538417199891,88.188357451482062,91.188362760842196,292.01822896923721,6.6499260452161479,89.688360106162122,71.843034757361096,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.6681550144533,300.32538417199891,71.843034757361096,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:29,2522,1.4692421536726947,160.61037987073115,137.92662408270584,298.53700395343697,300.00624610710963,300.00624610710963,300.00624610710963,88.182236505210454,91.182242938704874,291.97348177160472,6.5635221818322407,89.682239721957657,71.768877748350747,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.53700395343697,300.00624610710963,71.768877748350747,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:30,2523,1.2757570949769139,160.6602302262863,137.76985200751082,298.43008223379712,299.70583932877406,299.70583932877406,299.70583932877406,88.175936428881457,91.175943089219459,291.97228316551985,6.4577990682772679,89.675939759050465,71.689988518739327,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.43008223379712,299.70583932877406,71.689988518739327,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:31,2524,1.0809512316639929,160.72764664125745,137.61607863112258,298.34372527238003,299.42467650404404,299.42467650404404,299.42467650404404,88.169472710958431,91.16947879315417,292.0097254357687,6.3339998366113264,89.6694757520563,71.6069817656319,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.34372527238003,299.42467650404404,71.6069817656319,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:32,2525,0.88900181393965105,160.80849845011167,137.4657700359202,298.27426848603187,299.16327029997154,299.16327029997154,299.16327029997154,88.16286083990471,91.162865631277214,292.08090086713742,6.193367618894456,89.662863235590976,71.520472186133532,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.27426848603187,299.16327029997154,71.520472186133532,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:33,2526,0.70408609200960814,160.89865498731626,137.31939230428273,298.21804729159896,298.92213338360858,298.92213338360858,298.92213338360858,88.156116304183541,91.156119184356768,292.18090174441232,6.0371455471866398,89.656117744270148,71.431074477349341,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.21804729159896,298.92213338360858,71.431074477349341,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:34,2527,0.53038131607958328,160.99398558733844,137.17741151858917,298.17139710592761,298.70177842200718,298.70177842200718,298.70177842200718,88.149254592258245,91.149255033160969,292.30482035237929,5.8665767535482587,89.649254812709614,71.339403336384379,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.17139710592761,298.70177842200718,71.339403336384379,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:35,2528,0.37206473635529669,161.0903595846452,137.04029376121866,298.13065334586383,298.50271808221913,298.50271808221913,298.50271808221913,88.142291192592154,91.142288758458051,292.44774897582488,5.6829043700389548,89.642289975525102,71.246073460343752,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.13065334586383,298.50271808221913,71.246073460343752,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:36,2529,0.2333136030424672,161.18364631370389,136.90850511455022,298.09215142825406,298.32546503129657,298.32546503129657,298.32546503129657,88.135241593648573,91.135235941016163,292.60477989953495,5.4873715287191658,89.635238767332353,71.151699546332523,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.09215142825406,298.32546503129657,71.151699546332523,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:37,2530,0.1183051663468145,161.26971510898164,136.78251166096288,298.05222676994453,298.1705319362913,298.1705319362913,298.1705319362913,88.12812128389082,91.128112161603482,292.77100540829571,5.2812213616488179,89.628116722747166,71.056896291455786,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.05222676994453,298.1705319362913,71.056896291455786,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 14:42:38,2531,0.031216676474058399,161.34443530494565,136.66277948283576,298.00721478778144,298.0384314642555,298.0384314642555,298.0384314642555,88.120945751782173,91.120933000988259,292.94151778689343,5.065697000888008,89.620939376385209,70.962278392818604,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,298.00721478778144,298.0384314642555,70.962278392818604,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
