voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:43,398,-4.421650789973998e-52,-0.017988984856421499,0.023214490128772001,0.0052255052723504001,0.0052255052723504001,0.0052255052723504001,0.0052255052723504001,95.299999999999997,94.299999999999997,2.4874622264989294e-06,0.0052230178101239002,94.799999999999997,-1.3031414251227493e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0052255052723504001,0.0052255052723504001,-1.3031414251227493e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:44,399,-4.998411183871691e-52,-0.0179889828810922,0.0232680848171373,0.0052791019360449998,0.0052791019360449998,0.0052791019360449998,0.0052791019360449998,95.299999999999997,94.299999999999997,2.52499342396322e-06,0.0052765769426210999,94.799999999999997,-1.4481955003786123e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0052791019360449998,0.0052791019360449998,-1.4481955003786123e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:45,400,-5.5540448377690598e-52,-0.017988980978119299,0.023325694452227201,0.0053367134741079004,0.0053367134741079004,0.0053367134741079004,0.0053367134741079004,95.299999999999997,94.299999999999997,2.5647879738700281e-06,0.0053341486861339998,94.799999999999997,-1.5856815826360394e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0053367134741079004,0.0053367134741079004,-1.5856815826360394e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:46,401,-6.0806101266559385e-52,-0.0179889791747017,0.0233868962899078,0.0053979171152059996,0.0053979171152059996,0.0053979171152059996,0.0053979171152059996,95.299999999999997,94.299999999999997,2.6065278902147081e-06,0.0053953105873157997,94.799999999999997,-1.7135271134947921e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0053979171152059996,0.0053979171152059996,-1.7135271134947921e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:47,402,-6.5701654255221695e-52,-0.017988977498038499,0.023451267586045099,0.0054622900880065004,0.0054622900880065004,0.0054622900880065004,0.0054622900880065004,95.299999999999997,94.299999999999997,2.6498951869926154e-06,0.0054596401928194999,94.799999999999997,-1.8296595345546341e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0054622900880065004,0.0054622900880065004,-1.8296595345546341e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:48,403,-7.0147691093575922e-52,-0.017988975975328801,0.023518385596505299,0.0055294096211764999,0.0055294096211764999,0.0055294096211764999,0.0055294096211764999,95.299999999999997,94.299999999999997,2.694571878199106e-06,0.0055267150492982996,94.799999999999997,-1.9320062874153284e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0055294096211764999,0.0055294096211764999,-1.9320062874153284e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:49,404,-7.4064795531520422e-52,-0.017988974633771498,0.023587827577154601,0.0055988529433829998,0.0055988529433829998,0.0055988529433829998,0.0055988529433829998,95.299999999999997,94.299999999999997,2.7402399778295338e-06,0.0055961127034051998,94.799999999999997,-2.0184948136766376e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0055988529433829998,0.0055988529433829998,-2.0184948136766376e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:50,405,-7.7373551318953626e-52,-0.017988973500565698,0.023659170783858999,0.0056701972832931997,0.0056701972832931997,0.0056701972832931997,0.0056701972832931997,95.299999999999997,94.299999999999997,2.7865814998792554e-06,0.0056674107017933998,94.799999999999997,-2.0870525549383257e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0056701972832931997,0.0056701972832931997,-2.0870525549383257e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:51,406,-7.9994542205773928e-52,-0.017988972602910502,0.023731992472484701,0.0057430198695742002,0.0057430198695742002,0.0057430198695742002,0.0057430198695742002,95.299999999999997,94.299999999999997,2.8332784583436244e-06,0.0057401865911158,94.799999999999997,-2.1356069528001561e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0057430198695742002,0.0057430198695742002,-2.1356069528001561e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:52,407,-8.1848351941879662e-52,-0.017988971968004801,0.0238058698988977,0.0058168979308928998,0.0058168979308928998,0.0058168979308928998,0.0058168979308928998,95.299999999999997,94.299999999999997,2.8800128672179968e-06,0.0058140179180257,94.799999999999997,-2.1620854488618896e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0058168979308928998,0.0058168979308928998,-2.1620854488618896e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:53,408,-8.2855564277169297e-52,-0.017988971623047599,0.023880380318964198,0.0058914086959164997,0.0058914086959164997,0.0058914086959164997,0.0058914086959164997,95.299999999999997,94.299999999999997,2.9264667404977287e-06,0.0058884822291759998,94.799999999999997,-2.16441548472329e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0058914086959164997,0.0058914086959164997,-2.16441548472329e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:54,409,-8.2936762961541152e-52,-0.017988971595238101,0.023955100988550301,0.0059661293933120996,0.0059661293933120996,0.0059661293933120996,0.0059661293933120996,95.299999999999997,94.299999999999997,2.9723220921781738e-06,0.0059631570712199997,94.799999999999997,-2.1405245019841223e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0059661293933120996,0.0059661293933120996,-2.1405245019841223e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:55,410,-8.2012531744893665e-52,-0.017988971911775301,0.024029609163522099,0.0060406372517468002,0.0060406372517468002,0.0060406372517468002,0.0060406372517468002,95.299999999999997,94.299999999999997,3.0172609362546868e-06,0.0060376199908104998,94.799999999999997,-2.0883399422441481e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0060406372517468002,0.0060406372517468002,-2.0883399422441481e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:56,411,-8.0003454377125185e-52,-0.0179889725998582,0.024103482099745801,0.0061145094998875998,0.0061145094998875998,0.0061145094998875998,0.0061145094998875998,95.299999999999997,94.299999999999997,3.0609652867226242e-06,0.0061114485346009002,94.799999999999997,-2.0057892471031304e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0061145094998875998,0.0061145094998875998,-2.0057892471031304e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:57,412,-7.6830114608134181e-52,-0.0179889736866857,0.024176297053087398,0.0061873233664017004,0.0061873233664017004,0.0061873233664017004,0.0061873233664017004,95.299999999999997,94.299999999999997,3.1031171575773405e-06,0.0061842202492441,94.799999999999997,-1.8907998581608321e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0061873233664017004,0.0061873233664017004,-1.8907998581608321e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:58,413,-7.2413096187818943e-52,-0.017988975199457,0.024247631279413099,0.0062586560799559997,0.0062586560799559997,0.0062586560799559997,0.0062586560799559997,95.299999999999997,94.299999999999997,3.1433985628141909e-06,0.0062555126813932001,94.799999999999997,-1.7412992170170167e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0062586560799559997,0.0062586560799559997,-1.7412992170170167e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:06:59,414,-6.667298286607793e-52,-0.017988977165371099,0.024317062034588902,0.0063280848692176999,0.0063280848692176999,0.0063280848692176999,0.0063280848692176999,95.299999999999997,94.299999999999997,3.181491516428531e-06,0.0063249033777012997,94.799999999999997,-1.5552147652714475e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0063280848692176999,0.0063280848692176999,-1.5552147652714475e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:00,415,-5.953035839280947e-52,-0.017988979611627098,0.024384166574481,0.0063951869628538997,0.0063951869628538997,0.0063951869628538997,0.0063951869628538997,95.299999999999997,94.299999999999997,3.2170780324157162e-06,0.0063919698848214999,94.799999999999997,-1.3304739445238859e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0063951869628538997,0.0063951869628538997,-1.3304739445238859e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:01,416,-5.0905806517912084e-52,-0.017988982565423799,0.024448522154955601,0.0064595395895316998,0.0064595395895316998,0.0064595395895316998,0.0064595395895316998,95.299999999999997,94.299999999999997,3.2498401247710991e-06,0.0064562897494068999,94.799999999999997,-1.0650041963740982e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0064595395895316998,0.0064595395895316998,-1.0650041963740982e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:02,417,-4.0719910991284008e-52,-0.017988986053960501,0.0245097060318786,0.0065207199779181001,0.0065207199779181001,0.0065207199779181001,0.0065207199779181001,95.299999999999997,94.299999999999997,3.279459807490037e-06,0.0065174405181105998,94.799999999999997,-7.5673296242184409e-28,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0065207199779181001,0.0065207199779181001,-7.5673296242184409e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:03,418,-2.889325556282373e-52,-0.017988990104436001,0.024567295461116301,0.0065783053566801997,0.0065783053566801997,0.0065783053566801997,0.0065783053566801997,95.299999999999997,94.299999999999997,3.3056190945678858e-06,0.0065749997375856998,94.799999999999997,-4.0358768426688869e-28,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0065783053566801997,0.0065783053566801997,-4.0358768426688869e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:04,419,-1.5346423982429602e-52,-0.0179889947440495,0.0246208676985347,0.0066318729544851997,0.0066318729544851997,0.0066318729544851997,0.0066318729544851997,95.299999999999997,94.299999999999997,3.3280000000000002e-06,0.0066285449544852002,94.799999999999997,-3.4958035089949888e-30,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0066318729544851997,0.0066318729544851997,-3.4958035089949888e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:05,420,0,-0.017988999999999901,0.024670000000000001,0.0066810000000000003,0.0066810000000000003,0.0066810000000000003,0.0066810000000000003,95.299999999999997,94.299999999999997,3.3463641944811907e-06,0.0066776536358054998,94.799999999999997,4.439949308342331e-28,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0066810000000000003,0.0066810000000000003,4.439949308342331e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:06,421,1.7162799012828733e-52,-0.017989005878035199,0.0247143691551589,0.0067253632771236997,0.0067253632771236997,0.0067253632771236997,0.0067253632771236997,95.299999999999997,94.299999999999997,3.3607919755040992e-06,0.0067220024851481998,94.799999999999997,9.3284127242761517e-28,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0067253632771236997,0.0067253632771236997,9.3284127242761517e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:07,422,3.5908221197468728e-52,-0.017989012298098302,0.024754050088781,0.0067650377906826997,0.0067650377906826997,0.0067650377906826997,0.0067650377906826997,95.299999999999997,94.299999999999997,3.3714432972608229e-06,0.0067616663473854003,94.799999999999997,1.4553225969333011e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0067650377906826997,0.0067650377906826997,1.4553225969333011e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:08,423,5.5939881073594181e-52,-0.017989019158681101,0.024789217259416501,0.0068001981007354004,0.0068001981007354004,0.0068001981007354004,0.0068001981007354004,95.299999999999997,94.299999999999997,3.3784781139434605e-06,0.0067968196226213997,94.799999999999997,2.0037040123672336e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0068001981007354004,0.0068001981007354004,2.0037040123672336e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 05:07:09,424,7.6961393160879273e-52,-0.017989026358275401,0.0248200451256155,0.0068310187673400998,0.0068310187673400998,0.0068310187673400998,0.0068310187673400998,95.299999999999997,94.299999999999997,3.3820563797441096e-06,0.0068276367109603,94.799999999999997,2.5702506267453568e-27,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,0.0068310187673400998,0.0068310187673400998,2.5702506267453568e-27,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
