voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:44,3452,-1.5987420826963664e-09,119.64255606280238,109.4218537087134,229.06440977151576,229.06440976991703,229.06440976991703,229.06440976991703,91.183229046935026,92.790303023784404,228.81705875961461,0.2473510119011734,91.986766035359693,79.667753679700652,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.06440977151576,229.06440976991703,79.667753679700652,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:45,3453,-2.4920078772303756e-09,119.6740742491593,109.48735575745764,229.16143000661691,229.16143000412487,229.16143000412487,229.16143000412487,91.177257470827826,92.787086877816705,228.905968043428,0.25546196318893521,91.982172174322272,79.706240813730375,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.16143000661691,229.16143000412487,79.706240813730375,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:46,3454,-3.431052239679949e-09,119.7048979113265,109.55503391983498,229.25993183116148,229.25993182773044,229.25993182773044,229.25993182773044,91.171119174422785,92.783877409701205,229.00096722132551,0.2589646098359708,91.977498292061995,79.743749883692601,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.25993183116148,229.25993182773044,79.743749883692601,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:47,3455,-4.4032617193888444e-09,119.73548607868372,109.62461596944767,229.36010204813141,229.36010204372812,229.36010204372812,229.36010204372812,91.164828503066886,92.780673772318053,229.10204332057515,0.25805872755626058,91.972751137692441,79.780530032907834,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.36010204813141,229.36010204372812,79.780530032907834,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:48,3456,-5.396022865700825e-09,119.7662977806109,109.69582967989804,229.46212746050887,229.46212745511289,229.46212745511289,229.46212745511289,91.158399802107084,92.777475118547287,229.20918336844483,0.25294409206406948,91.967937460327164,79.816830404696773,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.46212746050887,229.46212745511289,79.816830404696773,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:49,3457,-6.3967222279596486e-09,119.7977920464878,109.76840282478824,229.56619487127605,229.56619486487929,229.56619486487929,229.56619486487929,91.151847416890305,92.774280601268998,229.32237439220256,0.24382047907349139,91.963064009079659,79.852900142379852,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.56619487127605,229.56619486487929,79.852900142379852,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:50,3458,-7.3927463555090748e-09,119.83042790569422,109.84206317772062,229.67249108341483,229.67249107602208,229.67249107602208,229.67249107602208,91.145185692763548,92.771089373363324,229.44160341911621,0.23088766429864899,91.958137533063436,79.88898838927777,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.67249108341483,229.67249107602208,79.88898838927777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:51,3459,-8.3714817976928649e-09,119.86466438761006,109.91653851229739,229.78120289990744,229.781202891536,229.781202891536,229.781202891536,91.138428975073793,92.767900587710301,229.56685747645375,0.21434542345366481,91.953164781392033,79.925344288711074,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.78120289990744,229.781202891536,79.925344288711074,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:52,3460,-9.3203151038547754e-09,119.90096052161508,109.99155660212088,229.89251712373601,229.89251711441565,229.89251711441565,229.89251711441565,91.131591609167984,92.76471339719005,229.69812359148321,0.194393532252775,91.948152503179003,79.962216984000349,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,229.89251712373601,229.89251711441565,79.962216984000349,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:53,3461,-1.0226632823338572e-08,119.93977533708916,110.06684522079324,230.0066205578824,230.00662054765576,230.00662054765576,230.00662054765576,91.124687940393045,92.761526954682594,229.83538879147241,0.1712317664099885,91.943107447537827,79.999855618466142,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.0066205578824,230.00662054765576,79.999855618466142,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:54,3462,-1.1077821505488012e-08,119.9815678634121,110.14213214191682,230.12370000532889,230.1236999942511,230.1236999942511,230.1236999942511,91.117732314096003,92.758340413068126,229.97864010368929,0.14505990163959831,91.938036363582043,80.038509335429069,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.12370000532889,230.1236999942511,80.038509335429069,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:55,3463,-1.1861267699646852e-08,120.02679712996373,110.21714513909386,230.24394226905761,230.24394225719632,230.24394225719632,230.24394225719632,91.110739075623741,92.755152925226682,230.127864555402,0.1160777136556134,91.932946000425204,80.078427278209702,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.24394226905761,230.24394225719632,80.078427278209702,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:56,3464,-1.2564357955158854e-08,120.07592216612385,110.29161198592662,230.36753415205044,230.36753413948608,230.36753413948608,230.36753413948608,91.103722570323299,92.75196364403827,230.28304917387828,0.084484978172156305,91.927843107180806,80.119858590128601,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.36753415205044,230.36753413948608,80.119858590128601,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:57,3465,-1.3174478821367776e-08,120.1294020012723,110.36526045601735,230.49466245728968,230.49466244411519,230.49466244411519,230.49466244411519,91.096697143541604,92.748771722383168,230.44418098638616,0.050481470903491699,91.922734432962372,80.163052414506382,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.49466245728968,230.49466244411519,80.163052414506382,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:58,3466,-1.3679016847617386e-08,120.18769566478896,110.43781832296833,230.62551398775727,230.62551397407825,230.62551397407825,230.62551397407825,91.089677140625597,92.745576313141299,230.61124702019359,0.0142669675636568,91.917626726883441,80.208257894663603,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.62551398775727,230.62551397407825,80.208257894663603,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:57:59,3467,-1.4065358583251433e-08,120.25126218605357,110.50901336038184,230.76027554643537,230.76027553237003,230.76027553237003,230.76027553237003,91.082676906922273,92.7423765691928,230.78423430256848,-0.023958756133111998,91.912526738057522,80.255724173920854,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.76027554643537,230.76027553237003,80.255724173920854,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:00,3468,-1.4320890577613685e-08,120.32056059444599,110.57857334186008,230.8991339363061,230.8991339219852,230.8991339219852,230.8991339219852,91.075710787778604,92.739171643417762,230.96312986077885,-0.063995924472749197,91.907441215598169,80.305700395598706,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,230.8991339363061,230.8991339219852,80.305700395598706,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:01,3469,-1.4432999380047896e-08,120.3960499193461,110.64622604100536,231.04227596035145,231.04227594591845,231.04227594591845,231.04227594591845,91.0687931285415,92.735960688696323,231.14792072209255,-0.1056447617411322,91.902376908618891,80.358435703017733,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.04227596035145,231.04227594591845,80.358435703017733,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:02,3470,-1.4389071539897826e-08,120.47818919013366,110.71169923141991,231.1898884215536,231.18988840716449,231.18988840716449,231.18988840716449,91.06193827455796,92.732742857908477,231.33859391377763,-0.1487054922240531,91.897340566233211,80.414179239498523,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.1898884215536,231.18988840716449,80.414179239498523,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:03,3471,-1.4176493606507236e-08,120.5674374361885,110.77472068670605,231.34215812289452,231.34215810871805,231.34215810871805,231.34215810871805,91.055160571174966,92.729517303934387,231.53513646310199,-0.1929783402074178,91.892338937554683,80.473180148361692,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.34215812289452,231.34215810871805,80.473180148361692,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:04,3472,-1.3782652129219895e-08,120.66425368689048,110.83501818046597,231.49927186735647,231.49927185357384,231.49927185357384,231.49927185357384,91.048474363739444,92.726283179654118,231.73753539733357,-0.23826352997707539,91.887378771696774,80.53568757292777,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.49927186735647,231.49927185357384,80.53568757292777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:05,3473,-1.3194933657379547e-08,120.7690969716194,110.89231948630196,231.66141645792132,231.66141644472643,231.66141644472643,231.66141644472643,91.041893997598365,92.723039637947764,231.94577774374025,-0.2843612858189033,91.88246681777305,80.601950656517346,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.66141645792132,231.66141644472643,80.601950656517346,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:06,3474,-1.2400724740329965e-08,120.88242631975508,110.94635237781628,231.82877869757132,231.82877868517065,231.82877868517065,231.82877868517065,91.035433818098653,92.719785831695361,232.15985052959013,-0.33107183201877882,91.877609824896993,80.67221854245102,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,231.82877869757132,231.82877868517065,80.67221854245102,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:07,3475,-1.1387411927414902e-08,121.00470076067738,110.99684462861124,232.00154538928865,232.00154537790121,232.00154537790121,232.00154537790121,91.029108170587364,92.716520913777103,232.37974078215103,-0.37819539286240911,91.872814542182226,80.746740374049381,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,232.00154538928865,232.00154537790121,80.746740374049381,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:08,3476,-1.0142381767978116e-08,121.13637932376612,111.04352401228904,232.17990333605516,232.17990332591279,232.17990332591279,232.17990332591279,91.02293140041138,92.713244037072954,232.60543552869103,-0.42553219263589881,91.86808771874216,80.825765294632973,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,232.17990333605516,232.17990332591279,80.825765294632973,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:09,3477,-8.653020811363372e-09,121.27792103840108,111.08611830245194,232.36403934085303,232.36403933220001,232.36403933220001,232.36403933220001,91.0169178529177,92.709954354463108,232.83692179647795,-0.47288245562492642,91.863436103690404,80.909542447522412,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,232.36403934085303,232.36403933220001,80.909542447522412,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 08:58:10,3478,-6.9067156069144314e-09,121.42978493396213,111.12435527270222,232.55414020666436,232.55414019975763,232.55414019975763,232.55414019975763,91.011081873453236,92.7066510188276,233.07418661277976,-0.52004640611545483,91.858866446140411,80.998320976038272,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,232.55414020666436,232.55414019975763,80.998320976038272,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
