voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:22,15597,171.99999343184811,-113.6098218162978,-126.51674878537132,-240.12657060166916,-68.126577169821019,0,0,70.89333391571482,76.893411959232239,-240.52047619355656,0.3939055918874601,73.893372937473529,73.899270133302892,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-240.12657060166916,-68.126577169821019,73.899270133302892,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:23,15598,171.99999534034995,-113.42755361371481,-126.57922032107928,-240.00677393479407,-68.006778594444114,0,0,70.89666694464276,76.896708085659228,-240.36066657999032,0.3538926451962538,73.896687515151001,74.119416998869724,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-240.00677393479407,-68.006778594444114,74.119416998869724,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:24,15599,171.99999752549445,-113.25902744434843,-126.64105821009426,-239.90008565444273,-67.900088128948255,0,0,70.900000000000006,76.900000000000006,-240.20699999999999,0.30691434555728841,73.900000000000006,74.325653770997462,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.90008565444273,-67.900088128948255,74.325653770997462,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:25,15600,172,-113.1054,-126.702,-239.8074,-67.807400000000001,0,0,70.903333085628432,76.903287702255611,-240.0598976686847,0.25249766868469692,73.903310393942022,74.516801035892783,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.8074,-67.807400000000001,74.516801035892783,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:26,15601,172.00000276651576,-112.96752309561388,-126.76179809750528,-239.72932119311915,-67.729318426603385,0,0,70.906666201194597,76.906571773404323,-239.91930879749464,0.18998760437548859,73.906618987299453,74.691761998185413,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.72932119311915,-67.729318426603385,74.691761998185413,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:27,15602,172.00000578741356,-112.84502903870666,-126.82026434581852,-239.6652933845252,-67.665287597111615,0,0,70.909999345321239,76.909852939668752,-239.78506459696808,0.1197712124429415,73.909926142494996,74.850750655297247,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.6652933845252,-67.665287597111615,74.850750655297247,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:28,15603,172.00000901499601,-112.73724525993802,-126.87722544727308,-239.6144707072111,-67.614461692215087,0,0,70.91333251663103,76.91313192727155,-239.6569962776432,0.042525570432104497,73.91323222195129,74.994325041500034,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.6144707072111,-67.614461692215087,74.994325041500034,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:29,15604,172.00001240156558,-112.64349918996764,-126.93250810420228,-239.57600729416995,-67.575994892604342,0,0,70.916665713746696,76.916409462435325,-239.5349350500581,-0.0410722441118309,73.916537588091003,75.12304319106542,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.57600729416995,-67.575994892604342,75.12304319106542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:30,15605,172.00001589942482,-112.56311825945512,-126.98593901893943,-239.54905727839457,-67.549041378969747,0,0,70.919998935290977,76.919686271382687,-239.41871212475095,-0.13034515364358859,73.919842603336832,75.23746313826507,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.54905727839457,-67.549041378969747,75.23746313826507,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:31,15606,172.00001946087633,-112.49542989906024,-127.03734489381796,-239.5327747928782,-67.532755332001869,0,0,70.923332179886586,76.922963080336245,-239.30815871226,-0.2246160806182331,73.923147630111401,75.338142917370675,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.5327747928782,-67.532755332001869,75.338142917370675,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:32,15607,172.00002303822262,-112.4397615394426,-127.08655243117116,-239.52631397061373,-67.526290932391106,0,0,70.926665446156235,76.926240615518623,-239.20310602312327,-0.32320794749045939,73.926453030837422,75.425640562653882,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.52631397061373,-67.526290932391106,75.425640562653882,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:33,15608,172.00002658376624,-112.39544061126186,-127.13338833333241,-239.52882894459424,-67.528802360827996,0,0,70.929998732722638,76.929519603152443,-239.10338526787896,-0.42544367671524691,73.929759167937533,75.500514108386412,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.52882894459424,-67.528802360827996,75.500514108386412,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:34,15609,172.00003004980974,-112.36179454517776,-127.177679302635,-239.53947384781279,-67.53944379800302,0,0,70.933332038208505,76.932800769460343,-239.00882765706541,-0.53064619074734765,73.933066403834417,75.563321588839898,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.53947384781279,-67.53944379800302,75.563321588839898,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:35,15610,172.00003338865565,-112.3381507718499,-127.21925204141232,-239.55740281326223,-67.557369424606577,0,0,70.936665361236578,76.936084840664861,-238.91926440122063,-0.63813841204159871,73.936375100950727,75.614621038286032,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.55740281326223,-67.557369424606577,75.614621038286032,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:36,15611,172.00003655260653,-112.32383672193799,-127.25793325199768,-239.58176997393568,-67.581733421329147,0,0,70.93999870042957,76.939372542988707,-238.83452671088281,-0.74724326305292255,73.939685621709131,75.654970490996462,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.58176997393568,-67.581733421329147,75.654970490996462,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:37,15612,172.00003949396489,-112.31817982610166,-127.29354963672448,-239.61172946282613,-67.611689968861242,0,0,70.943332054410178,76.942664602654432,-238.75444579659001,-0.85728366623612817,73.942998328532298,75.684927981242893,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.61172946282613,-67.611689968861242,75.684927981242893,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:38,15613,172.00004216503331,-112.32050751500064,-127.32592789792602,-239.64643541292665,-67.646393247893343,0,0,70.946665421801114,76.945961745884702,-238.6788528688806,-0.96758254404605282,73.946313583842908,75.705051543296989,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.64643541292665,-67.646393247893343,75.705051543296989,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:39,15614,172.00004451811435,-112.33014721929452,-127.35489473793568,-239.6850419572302,-67.684997439115847,0,0,70.949998801225121,76.949264698902113,-238.60757913829261,-1.0774628189375903,73.949631750063617,75.715899211430454,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.6850419572302,-67.684997439115847,75.715899211430454,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:40,15615,172.00004650551051,-112.34642636964304,-127.38027685908668,-239.72670322872969,-67.726656723219207,0,0,70.953332191304895,76.952574187929301,-238.54045581536425,-1.1862474133654928,73.952953189617091,75.718029019914894,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.72670322872969,-67.726656723219207,75.718029019914894,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:41,15616,172.00004807952436,-112.36867239670585,-127.40190096371256,-239.77057336041841,-67.770525280894049,0,0,70.956665590663164,76.955890939188833,-238.47731411063367,-1.2932592497847395,73.956278264925999,75.711999003022044,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.77057336041841,-67.770525280894049,75.711999003022044,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:42,15617,172.00004919245845,-112.3962127311426,-127.41959375414656,-239.81580648528919,-67.81575729283071,0,0,70.959998997922654,76.959215678903377,-238.41798523463905,-1.3978212506501109,73.959607338412994,75.69836719502355,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.81580648528919,-67.81575729283071,75.69836719502355,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:43,15618,172.00004979661529,-112.428374803613,-127.43318193272199,-239.86155673633496,-67.861506939719689,0,0,70.963332411706077,76.962549133295553,-238.36230039791852,-1.4992563384164439,73.962940772500815,75.677691630191106,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.86155673633496,-67.861506939719689,75.677691630191106,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:44,15619,172.00004984429745,-112.46448604477663,-127.4424922017723,-239.90697824654893,-67.906928402251481,0,0,70.966665830636131,76.965892028587902,-238.3100908110103,-1.5968874355386331,73.966278929612031,75.65053034279633,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.90697824654893,-67.906928402251481,75.65053034279633,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:45,15620,172.00004928780749,-112.50387388529327,-127.44735126363072,-239.95122514892401,-67.951175861116496,0,0,70.96999925333553,76.969245091003131,-238.26118768445247,-1.6900374644714589,73.969622172169338,75.61744136711097,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.95122514892401,-67.951175861116496,75.61744136711097,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:46,15621,172.00004807944791,-112.54586575582256,-127.44758582063068,-239.99345157645325,-67.993403497005346,0,0,70.973332678427056,76.972609046763822,-238.21542222878335,-1.7780293476698716,73.972970862595446,75.578982737406662,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-239.99345157645325,-67.993403497005346,75.578982737406662,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:47,15622,172.00004617152129,-112.58978908702412,-127.44302257510547,-240.03281166212963,-68.032765490608341,0,0,70.976666104533336,76.975984622092597,-238.17262565454095,-1.860186007588652,73.976325363312966,75.535712487955067,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-240.03281166212963,-68.032765490608341,75.535712487955067,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:48,15623,172.00004351633018,-112.63497130955768,-127.43348822938847,-240.06845953894617,-68.068416022615992,0,0,70.979999530277169,76.979372543212037,-238.13262917226356,-1.9358303666826373,73.979686036744596,75.488188653027919,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-240.06845953894617,-68.068416022615992,75.488188653027919,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 12:20:49,15624,172.00004006617712,-112.68073985408289,-127.41880948581304,-240.0995493398959,-68.09950927371878,0,0,70.983332954281209,76.982773536344823,-238.09526399248924,-2.0042853474066646,73.983053245313002,75.43696926689681,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-240.0995493398959,-68.09950927371878,75.43696926689681,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
