voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:00,1060,0,19.198484733567103,26.918830240074925,46.117314973642031,46.117314973642031,46.117314973642031,46.117314973642031,93.703451848613568,94.900773976343601,45.757991900112401,0.35932307352963022,94.302112912478563,45.607970847611405,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.117314973642031,46.117314973642031,45.607970847611405,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:01,1061,0,19.153259282744436,26.909271777461399,46.062531060205835,46.062531060205835,46.062531060205835,46.062531060205835,93.703494907481158,94.900599902365727,45.706032528598087,0.35649853160774109,94.302047404923442,45.605044499533285,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.062531060205835,46.062531060205835,45.605044499533285,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:02,1062,0,19.111221301841272,26.899797355376133,46.011018657217406,46.011018657217406,46.011018657217406,46.011018657217406,93.703501575356157,94.900409162812352,45.660980844033958,0.35003781318344801,94.30195536908424,45.608058754526446,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.011018657217406,46.011018657217406,45.608058754526446,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:03,1063,0,19.072948154891119,26.8905033697067,45.963451524597822,45.963451524597822,45.963451524597822,45.963451524597822,93.703473867607642,94.900207313145515,45.623412204201401,0.34003932039642132,94.301840590376557,45.617310060687409,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.963451524597822,45.963451524597822,45.617310060687409,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:04,1064,0,19.039017205927472,26.881486216340651,45.920503422268126,45.920503422268126,45.920503422268126,45.920503422268126,93.703413799604647,94.899999908827127,45.593901966881816,0.32660145538631008,94.301706854215865,45.633094866112607,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.920503422268126,45.920503422268126,45.633094866112607,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:05,1065,0,19.010005818983814,26.872842291165583,45.882848110149403,45.882848110149403,45.882848110149403,45.882848110149403,93.703323386716292,94.899792505319184,45.573025489856619,0.30982262029277757,94.301557946017724,45.655709618898541,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.882848110149403,45.882848110149403,45.655709618898541,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:06,1066,0,18.98649135809363,26.864667990069037,45.85115934816266,45.85115934816266,45.85115934816266,45.85115934816266,93.703204644311597,94.899590658083582,45.561358130907216,0.2898012172554445,94.301397651197604,45.685450767141681,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.85115934816266,45.85115934816266,45.685450767141681,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:07,1067,0,18.969051187290408,26.857059708938571,45.826110896228975,45.826110896228975,45.826110896228975,45.826110896228975,93.703059587759725,94.899399922582361,45.559475247815001,0.26663564841398107,94.301229755171036,45.722614758938477,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.826110896228975,45.826110896228975,45.722614758938477,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:08,1068,0,18.958262670607649,26.850113843661781,45.808376514269433,45.808376514269433,45.808376514269433,45.808376514269433,93.702890232429723,94.899225854277447,45.567952198361375,0.2404243159080437,94.301058043353606,45.767498042385441,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.808376514269433,45.808376514269433,45.767498042385441,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:09,1069,0,18.95470317207883,26.843926790126211,45.798629962205041,45.798629962205041,45.798629962205041,45.798629962205041,93.702698593690684,94.899074008630748,45.587364340327753,0.21126562187728831,94.300886301160716,45.820397065579016,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.798629962205041,45.798629962205041,45.820397065579016,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:10,1070,0,18.958950055737446,26.838594944219441,45.797544999956877,45.797544999956877,45.797544999956877,45.797544999956877,93.702486686911655,94.898949941104348,45.618287031495527,0.17925796846135711,94.300718314007995,45.881608276615687,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.797544999956877,45.797544999956877,45.881608276615687,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:11,1071,0,18.971580685616981,26.83421470182903,45.805795387446011,45.805795387446011,45.805795387446011,45.805795387446011,93.702256527461728,94.898859207160129,45.661295629646105,0.14449975779990601,94.300557867310914,45.951428123591917,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.805795387446011,45.805795387446011,45.951428123591917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:12,1072,0,18.993172425750931,26.830882458842545,45.82405488459348,45.82405488459348,45.82405488459348,45.82405488459348,93.702010130710022,94.898807362260001,45.716965492560888,0.10708939203259139,94.30040874648499,46.030153054604199,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.82405488459348,45.82405488459348,46.030153054604199,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:13,1073,0,19.024302640172781,26.828694611147551,45.852997251320325,45.852997251320325,45.852997251320325,45.852997251320325,93.701749512025529,94.898799961866004,45.785871978021277,0.067125273299048105,94.300274736945767,46.118079517749003,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.852997251320325,45.852997251320325,46.118079517749003,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:14,1074,0,19.065548692916018,26.827747554631621,45.893296247547639,45.893296247547639,45.893296247547639,45.893296247547639,93.70147668677744,94.898842561440077,45.868590443808685,0.024705803738953501,94.300159624108773,46.215503961122792,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.893296247547639,45.893296247547639,46.215503961122792,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:15,1075,0,19.117487948014134,26.828137685182309,45.945625633196443,45.945625633196443,45.945625633196443,45.945625633196443,93.70119367033476,94.898940716444159,45.9656962477045,-0.020070614508057302,94.300067193389452,46.322722832822038,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.945625633196443,45.945625633196443,46.322722832822038,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:16,1076,0,19.180697769500615,26.829961398687203,46.010659168187821,46.010659168187821,46.010659168187821,46.010659168187821,93.700902478066595,94.89909998234026,46.077764747490136,-0.067105579302314297,94.300001230203435,46.440032580943218,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.010659168187821,46.010659168187821,46.440032580943218,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:17,1077,0,19.255755521408958,26.83331509103385,46.089070612442796,46.089070612442796,46.089070612442796,46.089070612442796,93.700605125342051,94.899325914590278,46.205371300947,-0.11630068850420371,94.299965519966165,46.567729653582816,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.089070612442796,46.089070612442796,46.567729653582816,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:18,1078,0,19.343238567772641,26.838295158109815,46.18153372588246,46.18153372588246,46.18153372588246,46.18153372588246,93.700303627530118,94.899624068656223,46.349091265856487,-0.1675575399740267,94.299963848093157,46.70611049883729,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.18153372588246,46.18153372588246,46.70611049883729,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:19,1079,0,19.443724272625161,26.844997995802679,46.288722268427833,46.288722268427833,46.288722268427833,46.288722268427833,93.700000000000003,94.900000000000006,46.509500000000003,-0.2207777315721699,94.299999999999997,46.855471564803125,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.288722268427833,46.288722268427833,46.855471564803125,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:20,1080,0,19.557790000000001,26.85352,46.411309999999993,46.411309999999993,46.411309999999993,46.411309999999993,93.699696261932317,94.900456486325609,46.686875890258442,-0.27556589025844141,94.300076374128963,47.016156235404686,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.411309999999993,46.411309999999993,47.016156235404686,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:21,1081,0,19.685761974749163,26.863920040805908,46.549682015555071,46.549682015555071,46.549682015555071,46.549682015555071,93.699394447754429,94.900985194305093,46.880309439910612,-0.33062742435554071,94.300189821029761,47.188695637877899,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.549682015555071,46.549682015555071,47.188695637877899,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:22,1082,0,19.826961864998683,26.876106885190776,46.703068750189459,46.703068750189459,46.703068750189459,46.703068750189459,93.699096595705157,94.901575012852348,47.088594181334855,-0.38552543114539611,94.30033580427876,47.373414127707335,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.703068750189459,46.703068750189459,47.373414127707335,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:23,1083,0,19.98046019969312,26.889951774341554,46.870411974034674,46.870411974034674,46.870411974034674,46.870411974034674,93.698804744023505,94.90221483088142,47.310523646909481,-0.4401116728748064,94.300509787452441,47.569621230060697,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.870411974034674,46.870411974034674,47.569621230060697,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:24,1084,0,20.145327507777008,26.905325949445167,47.050653457222175,47.050653457222175,47.050653457222175,47.050653457222175,93.69852093094832,94.902893537306269,47.544891369012802,-0.49423791179061988,94.30070723412733,47.776372762526442,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.050653457222175,47.050653457222175,47.776372762526442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:25,1085,0,20.320634318194912,26.922100651688577,47.242734969883486,47.242734969883486,47.242734969883486,47.242734969883486,93.698247194718547,94.903600021040958,47.790490880023135,-0.54775591013965652,94.300923607879767,47.992724542693011,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.242734969883486,47.242734969883486,47.992724542693011,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:26,1086,0,20.505451159891368,26.940147122258693,47.445598282150058,47.445598282150058,47.445598282150058,47.445598282150058,93.697985573573092,94.904323170999433,48.046115712318816,-0.60051743016876447,94.301154372286263,48.217732388148882,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.445598282150058,47.445598282150058,48.217732388148882,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 14:18:27,1087,0,20.698848561810927,26.959336602342475,47.658185164153402,47.658185164153402,47.658185164153402,47.658185164153402,93.697738105750844,94.905051876095712,48.310559398278144,-0.65237423412474271,94.301394990923285,48.450452116482481,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.658185164153402,47.658185164153402,48.450452116482481,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
