voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:26,6253,-1.3470874617867705e-14,109.81162691121284,107.81941305874081,217.63103996995363,217.63103996995363,217.63103996995363,217.63103996995363,71.253329753711128,73.653283752539409,214.86398511561001,2.7670548543436557,72.453306753125261,37.128445722513568,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,217.63103996995363,217.63103996995363,37.128445722513568,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:27,6254,-1.3165768431512286e-14,110.05742184972256,108.26091215652666,218.31833400624924,218.31833400624924,218.31833400624924,218.31833400624924,71.249996261997197,73.649948204243643,215.73502394959317,2.5833100566561029,72.44997223312042,37.173378111307741,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,218.31833400624924,218.31833400624924,37.173378111307741,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:28,6255,-1.2734397013844632e-14,110.32850200044,108.70839030797592,219.03689230841596,219.03689230841596,219.03689230841596,219.03689230841596,71.246662803509977,73.646613116354601,216.64127145958,2.3956208488359607,72.446637959932303,37.232760793811707,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,219.03689230841596,219.03689230841596,37.232760793811707,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:29,6256,-1.2189830956053908e-14,110.62110746670912,109.15841832335428,219.77952579006336,219.77952579006336,219.77952579006336,219.77952579006336,71.243329382046753,73.643278542035503,217.57371041774931,2.2058153723140208,72.443303962041114,37.305455700947078,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,219.77952579006336,219.77952579006336,37.305455700947078,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:30,6257,-1.1545140849329296e-14,110.93147835187378,109.60756701292745,220.53904536480121,220.53904536480121,220.53904536480121,220.53904536480121,71.239996001404933,73.639944534449469,218.52332359628031,2.0157217685209048,72.439970267927194,37.390324763635519,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,220.53904536480121,220.53904536480121,37.390324763635519,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:31,6258,-1.0813397284859974e-14,111.25585475927794,110.05240718696112,221.30826194623904,221.30826194623904,221.30826194623904,221.30826194623904,71.236662665381786,73.636611146759748,219.48109376735172,1.8271681788872911,72.43663690607076,37.486229912798656,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,221.30826194623904,221.30826194623904,37.486229912798656,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:32,6259,-1.0007670853835116e-14,111.59047679226552,110.48950965572099,222.07998644798653,222.07998644798653,222.07998644798653,222.07998644798653,71.233329377774709,73.633278432129501,220.43800370314275,1.6419827448437727,72.433303904952112,37.592033079358153,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,222.07998644798653,222.07998644798653,37.592033079358153,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:33,6260,-9.1410321474438885e-15,111.93158455418052,110.91544522947277,222.84702978365328,222.84702978365328,222.84702978365328,222.84702978365328,71.229996142380969,73.629946443721934,221.38503617583223,1.4619936078210571,72.429971293051452,37.706596194235651,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,222.84702978365328,222.84702978365328,37.706596194235651,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:34,6261,-8.2265517568754663e-15,112.27541814836678,111.32678471848216,223.60220286684896,223.60220286684896,223.60220286684896,223.60220286684896,71.226662962997963,73.626615234700211,222.31317395759919,1.2890289092497651,72.42663909884908,37.828781188352771,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,223.60220286684896,223.60220286684896,37.828781188352771,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:35,6262,-7.2773002733190408e-15,112.61821767816828,111.7200989330149,224.33831661118319,224.33831661118319,224.33831661118319,224.33831661118319,71.223329843423016,73.623284858227521,223.21339982062256,1.1249167905606328,72.423307350825283,37.957449992631183,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,224.33831661118319,224.33831661118319,37.957449992631183,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:36,6263,-6.3063482879637677e-15,112.95622324692891,112.0919586833366,225.04818193026557,225.04818193026557,225.04818193026557,225.04818193026557,71.219996787453439,73.619955367467071,224.07669653708129,0.97148539318422422,72.419976077460262,38.091464537992522,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,225.04818193026557,225.04818193026557,38.091464537992522,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:37,6264,-5.3267663919988278e-15,113.28567495799268,112.43893477971308,225.72460973770572,225.72460973770572,225.72460973770572,225.72460973770572,71.216663798886586,73.61662681558208,224.89404687915447,0.83056285855127487,72.416645307234333,38.229686755358422,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,225.72460973770572,225.72460973770572,38.229686755358422,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:38,6265,-4.3516251766133935e-15,113.60281291470342,112.7575980324099,226.36041094711331,226.36041094711331,226.36041094711331,226.36041094711331,71.213330881519809,73.613299255735683,225.65643361902096,0.70397732809237823,72.413315068627739,38.370978575650561,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,226.36041094711331,226.36041094711331,38.370978575650561,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:39,6266,-3.3939952329966467e-15,113.90387722040512,113.04451925169288,226.94839647209801,226.94839647209801,226.94839647209801,226.94839647209801,71.20999803915042,73.60997274109107,226.35483952885983,0.59355694323818387,72.409985390120738,38.514201929790552,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,226.94839647209801,226.94839647209801,38.514201929790552,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:40,6267,-2.4669471523377626e-15,114.18510797844168,113.29626924782768,227.48137722626936,227.48137722626936,227.48137722626936,227.48137722626936,71.206665275575773,73.606647324811462,226.98024738084999,0.50112984541942751,72.406656300193617,38.658218748700058,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,227.48137722626936,227.48137722626936,38.658218748700058,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:41,6268,-1.5835515258259086e-15,114.44274529215708,113.50941883108,227.95216412323708,227.95216412323708,227.95216412323708,227.95216412323708,71.203332594593178,73.603323060060035,227.52363994717035,0.42852417606673038,72.403327827326592,38.801890963300714,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,227.95216412323708,227.95216412323708,38.801890963300714,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:42,6269,-7.5687894465026175e-16,114.67302926489522,113.68053881171554,228.3535680766108,228.3535680766108,228.3535680766108,228.3535680766108,71.200000000000003,73.59999999999998,227.976,0.37756807661077108,72.400000000000006,38.944080504514162,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.3535680766108,228.3535680766108,38.944080504514162,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:43,6270,0,114.87220000000001,113.8062,228.67840000000001,228.67840000000001,228.67840000000001,228.67840000000001,71.196667492587338,73.59667815586603,228.3305821917838,0.34781780821617753,72.396672824226684,39.083535795401119,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.67840000000001,228.67840000000001,39.083535795401119,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:44,6271,6.7677685785952641e-16,115.03732626084728,113.88397504634268,228.92130130718996,228.92130130718996,228.92130130718996,228.92130130718996,71.193335061121431,73.593357371178882,228.58972869603053,0.33157261115940168,72.39334621615015,39.218551227578587,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.92130130718996,228.92130130718996,39.218551227578587,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:45,6272,1.2741917423582328e-15,115.16879145094023,113.91544396172721,229.08423541266745,229.08423541266745,229.08423541266745,229.08423541266745,71.190002691362224,73.590037447530861,228.7580535665148,0.32618184615267859,72.390020069446521,39.347610188606239,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,229.08423541266745,229.08423541266745,39.347610188606239,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:46,6273,1.7957469078498553e-15,115.26780763381416,113.9031885972808,229.17099623109496,229.17099623109496,229.17099623109496,229.17099623109496,71.186670369069759,73.586718186514219,228.84017085701123,0.33082537408373008,72.386694277791975,39.470406081258218,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,229.17099623109496,229.17099623109496,39.470406081258218,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:47,6274,2.2449446086881311e-15,115.3355868730041,113.84979080413066,229.1853776771348,229.1853776771348,229.1853776771348,229.1853776771348,71.183338080003935,73.583399389721251,228.84069462129452,0.34468305584022108,72.383368734862572,39.586934812112254,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,229.1853776771348,229.1853776771348,39.586934812112254,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:48,6275,2.625287099226797e-15,115.37334123204518,113.75783243340406,229.13117366544924,229.13117366544924,229.13117366544924,229.13117366544924,71.180005809924822,73.580080858744225,228.76423891313945,0.3669347523098167,72.380043334334516,39.69719228774612,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,229.13117366544924,229.13117366544924,39.69719228774612,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:49,6276,2.9402766338195887e-15,115.3822827744726,113.62989533622816,229.0121781107008,229.0121781107008,229.0121781107008,229.0121781107008,71.17667354459239,73.576762395175422,228.61541778632048,0.39676032438029551,72.376717969883899,39.801174414737545,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,229.0121781107008,229.0121781107008,39.801174414737545,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:50,6277,3.1934154668202442e-15,115.36362356382148,113.46856136373022,228.83218492755168,228.83218492755168,228.83218492755168,228.83218492755168,71.17334126976661,73.573443800607123,228.39884529461241,0.43333963293929401,72.373392535186866,39.898877099664283,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.83218492755168,228.83218492755168,39.898877099664283,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:51,6278,3.3882058525824997e-15,115.31857566362696,113.27641236703744,228.59498803066441,228.59498803066441,228.59498803066441,228.59498803066441,71.17000897120748,73.57012487663161,228.11913549178985,0.47585253887456241,72.370066923919552,39.99029624910407,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.59498803066441,228.59498803066441,39.99029624910407,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 15:44:52,6279,3.528150045460092e-15,115.24835113742422,113.0560301972771,228.3043813347013,228.3043813347013,228.3043813347013,228.3043813347013,71.166676634674985,73.566805424841121,227.78090243162748,0.52347890307382272,72.36674102975806,40.075427769634658,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,228.3043813347013,228.3043813347013,40.075427769634658,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
