voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:30,5609,237.99521363391719,-87.598371325776881,-67.800477326734139,-155.39884865251102,82.596364981406197,82.596364981406197,82.596364981406197,77,76,-166.584,11.185151347488985,76.5,46.206779129708941,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-155.39884865251102,82.596364981406197,46.206779129708941,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:31,5610,238,-90.378900000000002,-66.672899999999998,-157.05179999999999,80.948199999999986,80.948199999999986,80.948199999999986,77.003822181814343,76.004189403422274,-167.74750429631746,10.695704296317444,76.504005792618301,46.140557214617317,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-157.05179999999999,80.948199999999986,46.140557214617317,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:32,5611,238.00555963712824,-92.83030422674274,-65.447845942172691,-158.27815016891543,79.727409468212812,79.727409468212812,79.727409468212812,77.007721124365887,76.008379674189655,-168.53456405023613,10.256413881320697,76.508050399277792,46.07894470481709,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-158.27815016891543,79.727409468212812,46.07894470481709,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:33,5612,238.01199255428361,-94.960449160365243,-64.132293896365979,-159.09274305673125,78.919249497552357,78.919249497552357,78.919249497552357,77.011684991108993,76.012564393731267,-168.96572548024216,9.8729824235109049,76.512124692420144,46.022488178820872,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-159.09274305673125,78.919249497552357,46.022488178820872,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:34,5613,238.01941041010505,-96.784095137248102,-62.734985083394086,-159.51908022064219,78.500330189462829,78.500330189462829,78.500330189462829,77.015701945498165,76.016737143476192,-169.06153480482175,9.5424545841795521,76.516219544487171,45.971221823414474,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-159.51908022064219,78.500330189462829,45.971221823414474,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:35,5614,238.0279248632315,-98.316002493771819,-61.264660724071277,-159.5806632178431,78.447261645388423,78.447261645388423,78.447261645388423,77.019760150987722,76.02089150485358,-168.8425382424611,9.2618750246180088,76.520325827920672,45.925051727451965,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-159.5806632178431,78.447261645388423,45.925051727451965,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:36,5615,238.03764757230209,-99.570931566316943,-59.730062039211809,-159.30099360552876,78.736653966773332,78.736653966773332,78.736653966773332,77.023847771032123,76.025021059292541,-168.3292820116464,9.0282884061176407,76.524434415162332,45.883883979787512,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-159.30099360552876,78.736653966773332,45.883883979787512,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:37,5616,238.04869019595577,-100.56364269126404,-58.139930249629934,-158.70357294089396,79.345117255061794,79.345117255061794,79.345117255061794,77.027952969085746,76.029119388222171,-167.54231233086389,8.8387393899699305,76.528536178653951,45.847624669275177,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-158.70357294089396,79.345117255061794,45.847624669275177,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:38,5617,238.06116439283161,-101.30889620499364,-56.503006576139882,-157.81190278113354,80.249261611698017,80.249261611698017,80.249261611698017,77.032063908602993,76.03318007307162,-166.50217541859973,8.6902726374661956,76.532621990837313,45.816179884769085,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-157.81190278113354,80.249261611698017,45.816179884769085,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:39,5618,238.07518182156849,-101.82145244388629,-54.828032239555931,-156.64948468344221,81.425697138126253,81.425697138126253,81.425697138126253,77.036168753038268,76.037196695269984,-165.22941749334015,8.5799328098979384,76.536682724154133,45.789455715123339,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-156.64948468344221,81.425697138126253,45.789455715123339,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:40,5619,238.09085414080556,-102.11607174432254,-53.12374846069234,-155.23982020501489,82.851033935790639,82.851033935790639,82.851033935790639,77.040255665846033,76.041162836246372,-163.74458477357132,8.5047645685564248,76.540709251046195,45.767358249192043,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-155.23982020501489,82.851033935790639,45.767358249192043,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:41,5620,238.10829300918169,-102.20751444268292,-51.398896460363339,-153.60641090304625,84.50188210613544,84.50188210613544,84.50188210613544,77.044312810480619,76.045072077429921,-162.06822347777947,8.4618125747332158,76.54469244395527,45.749793575829301,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-153.60641090304625,84.50188210613544,45.749793575829301,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:42,5621,238.12761008533607,-102.11054087534797,-49.6622174593832,-151.77275833473118,86.354851750604894,86.354851750604894,86.354851750604894,77.04832835039646,76.048918000249728,-160.22087982445075,8.4481214897195684,76.548623175323101,45.736667783889231,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-151.77275833473118,86.354851750604894,45.736667783889231,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:43,5622,238.14891702790757,-101.8399113786983,-47.922452678566174,-149.76236405726448,88.386552970643052,88.386552970643052,88.386552970643052,77.052290449047973,76.0526941861349,-158.22310003207139,8.4607359748069086,76.55249231759143,45.727886962225917,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-149.76236405726448,88.386552970643052,45.727886962225917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:44,5623,238.17232549553529,-101.41038628911436,-46.188343338726497,-147.59872962784087,90.573595867694394,90.573595867694394,90.573595867694394,77.056187269889563,76.05639421651459,-156.09543031912759,8.4967006912867191,76.556290743202084,45.723357199693496,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-147.59872962784087,90.573595867694394,45.723357199693496,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:45,5624,238.19794714685807,-100.83672594297676,-44.468630660678443,-145.30535660365521,92.892590543202843,92.892590543202843,92.892590543202843,77.060006976375632,76.060011672817893,-153.85841690410555,8.5530603004503387,76.560009324596763,45.722984585146051,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-145.30535660365521,92.892590543202843,45.722984585146051,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:46,5625,238.22589364051512,-100.13369067666603,-42.772055865236254,-142.90574654190229,95.320147098612836,95.320147098612836,95.320147098612836,77.063737731960572,76.063540136473918,-151.53260600549146,8.6268594635891702,76.563638934217252,45.726675207437694,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-142.90574654190229,95.320147098612836,45.726675207437694,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:47,5626,238.25627663514535,-99.316040826562727,-41.107360173214211,-140.4234009997769,97.832875635368481,97.832875635368481,97.832875635368481,77.067367700098814,76.066973188911803,-149.13854384177148,8.7151428419945773,76.567170444505308,45.734335155422528,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-140.4234009997769,97.832875635368481,45.734335155422528,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:48,5627,238.2892077893878,-98.398536729047365,-39.483284805426514,-137.88182153447389,100.40738625491392,100.40738625491392,100.40738625491392,77.070885044244733,76.070304411560627,-146.69677663143187,8.8149550969579877,76.570594727902687,45.745870517954671,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-137.88182153447389,100.40738625491392,45.745870517954671,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:49,5628,238.32479876188148,-97.395938720500482,-37.908570982687451,-135.30450970318793,103.02028905869356,103.02028905869356,103.02028905869356,77.074277927852762,76.073527385849573,-144.22785059295882,8.9233408897708824,76.573902656851175,45.76118738388822,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-135.30450970318793,103.02028905869356,45.76118738388822,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:50,5629,238.36316121126532,-96.323007137302724,-36.391959925811278,-132.71496706311399,105.64819414815136,105.64819414815136,105.64819414815136,77.077534514377334,76.076635693207663,-141.75231194483848,9.0373448817244935,76.577085103792484,45.780191842077279,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-132.71496706311399,105.64819414815136,45.780191842077279,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:51,5630,238.40440679617851,-95.194502315834427,-34.942192855612241,-130.13669517144669,108.26771162473185,108.26771162473185,108.26771162473185,77.08064296727278,76.079622915064064,-139.2907069055571,9.1540117341104121,76.580132941168429,45.802789981375966,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-130.13669517144669,108.26771162473185,45.802789981375966,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:52,5631,238.44864717525985,-94.025184592476407,-33.568010992904583,-127.59319558538098,110.85545158987888,110.85545158987888,110.85545158987888,77.083591449993534,76.082482632847942,-136.86358169360091,9.2703861082199239,76.583037041420738,45.828887890638377,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-127.59319558538098,110.85545158987888,45.828887890638377,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:53,5632,238.49599400714851,-92.829814303608998,-32.278155558502576,-125.1079698621116,113.38802414503697,113.38802414503697,113.38802414503697,77.086368125994042,76.08520842798832,-134.49148252745599,9.3835126653444263,76.585788276991181,45.858391658718617,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-125.1079698621116,113.38802414503697,45.858391658718617,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:54,5633,238.54655895048344,-91.623151785612862,-31.081367773220457,-122.70451955883333,115.8420393916501,115.8420393916501,115.8420393916501,77.088961158728694,76.087793881914351,-132.19495562560869,9.4904360667753735,76.588377520321501,45.891207374470802,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-122.70451955883333,115.8420393916501,45.891207374470802,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:55,5634,238.60045366390361,-90.419957374868474,-29.986388857872495,-120.40634623274096,118.19410743116261,118.19410743116261,118.19410743116261,77.09135871165185,76.090232576055172,-129.99454720654506,9.5882009738040921,76.590795643853511,45.927241126749038,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-120.40634623274096,118.19410743116261,45.927241126749038,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 09:33:56,5635,238.65778980604807,-89.234991407756411,-29.00196003327293,-118.23695144102932,120.42083836501874,120.42083836501874,120.42083836501874,77.093548948217972,76.092518091839906,-127.91080348875138,9.6738520477220504,76.593033520028939,45.966399004407407,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,-118.23695144102932,120.42083836501874,45.966399004407407,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
