voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:00,4970,170.30936414666718,289.53583535882137,265.41778443831242,554.9536197971338,725.26298394380092,725.26298394380092,725.26298394380092,80.185130170535331,79.66407079900948,160.69882271661834,394.25479708051546,79.924600484772412,65.937828381751757,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,554.9536197971338,725.26298394380092,65.937828381751757,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:01,4971,170.42588436212856,289.79719191560349,264.77143038159699,554.56862229720048,724.99450665932909,724.99450665932909,724.99450665932909,80.174845982239901,79.657774605661274,173.0807105829775,381.48791171422295,79.916310293950588,65.877647987602529,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,554.56862229720048,724.99450665932909,65.877647987602529,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:02,4972,170.53458321329629,290.04950347837706,264.15935237323822,554.20885585161523,724.74343906491151,724.74343906491151,724.74343906491151,80.164718863482065,79.65132445859193,185.37064222464969,368.83821362696551,79.908021661036997,65.812043395490477,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,554.20885585161523,724.74343906491151,65.812043395490477,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:03,4973,170.63435795255958,290.29326274550658,263.58478069617598,553.87804344168251,724.51240139424226,724.51240139424226,724.51240139424226,80.154769921651905,79.644698182504811,197.50054157705017,356.37750186463245,79.899734052078372,65.740871088669735,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.87804344168251,724.51240139424226,65.740871088669735,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:04,4974,170.72410583230771,290.52896241535649,263.0509456333503,553.57990804870678,724.3040138810145,724.3040138810145,724.3040138810145,80.145020264139575,79.637873602103383,209.40233257559416,344.1775754731126,79.891446933121472,65.663987550394467,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.57990804870678,724.3040138810145,65.663987550394467,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:05,4975,170.80272410492989,290.75709518629151,262.56107746770107,553.31817265399263,724.12089675892253,724.12089675892253,724.12089675892253,80.1354909983352,79.630828542090967,221.00793915569687,332.31023349829576,79.883159770213084,65.581249263918835,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.31817265399263,724.12089675892253,65.581249263918835,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:06,4976,170.86911002281545,290.97815375667602,262.11840648216821,553.09656023884418,723.96567026165951,723.96567026165951,723.96567026165951,80.126203231628963,79.623540827171013,232.2492852527736,320.8472749860706,79.874872029399981,65.492512712496975,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.09656023884418,723.96567026165951,65.492512712496975,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:07,4977,170.92216083835356,291.19263082487458,261.72616295969181,552.91879378456633,723.84095462291987,723.84095462291987,723.84095462291987,80.117178071410891,79.615988282046942,243.05829480223952,309.86049898232682,79.866583176728923,65.397634379383049,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.91879378456633,723.84095462291987,65.397634379383049,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:08,4978,170.96077380393351,291.40101908925175,261.38757718321165,552.78859627246334,723.74937007639676,723.74937007639676,723.74937007639676,80.108436625071207,79.608148731422133,253.36689173950992,299.42170453295341,79.85829267824667,65.296470747831208,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.78859627246334,723.74937007639676,65.296470747831208,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:09,4979,170.98384617194455,291.60381124817206,261.1058794356677,552.70969068383977,723.69353685578415,723.69353685578415,723.69353685578415,80.09999999999998,79.59999999999998,263.10700000000003,289.60269068383974,79.84999999999998,65.188878301095627,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.70969068383977,723.69353685578415,65.188878301095627,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:10,4980,170.99038018300735,291.80149999999998,260.8843,552.68579999999997,723.67618018300732,723.67618018300732,723.67618018300732,80.091882143002465,79.591527253983372,272.22211893642981,280.46368106357016,79.841704698492933,65.074499956164786,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.68579999999997,723.67618018300732,65.074499956164786,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:11,4981,170.98005341207312,291.99439253339108,260.72506246154342,552.71945499493449,723.69950840700767,723.69950840700767,723.69950840700767,80.084068358544187,79.582745025572805,280.70204957073838,272.01740542419606,79.833406692058503,64.952555090421015,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.71945499493449,723.69950840700767,64.952555090421015,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:12,4982,170.95366994794273,292.18205399816441,260.62636361521305,552.80841761337751,723.7620875613203,723.7620875613203,723.7620875613203,80.07653679050577,79.573675188468258,288.54816834216945,264.26024927120807,79.825105989487014,64.823772416806193,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.80841761337751,723.7620875613203,64.823772416806193,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:13,4983,170.91228926082167,292.36386403443009,260.58539355831886,552.94925759274895,723.86154685357053,723.86154685357053,723.86154685357053,80.069265582767869,79.564339616369693,295.76185168996687,257.18740590278207,79.816802599568774,64.689311373718496,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,552.94925759274895,723.86154685357053,64.689311373718496,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:14,4984,170.85697082091562,292.53920228229828,260.5993423881709,553.13854467046917,723.99551549138482,723.99551549138482,723.99551549138482,80.062232879211052,79.554760182977077,302.34447605337448,250.79406861709467,79.808496531094079,64.550331399556114,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.13854467046917,723.99551549138482,64.550331399556114,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:15,4985,170.78877409842994,292.70744838187903,260.66540020207941,553.37284858395844,724.1616226823885,724.1616226823885,724.1616226823885,80.055416823716058,79.544958761990387,308.29741787163601,245.07543071232243,79.800187792853222,64.407991932717238,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.37284858395844,724.1616226823885,64.407991932717238,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:16,4986,170.70875856357026,292.86798197328244,260.7807570973543,553.64873907063679,724.35749763420699,724.35749763420699,724.35749763420699,80.048795560163413,79.534957227109601,313.6220535839953,240.02668548664144,79.7918763936365,64.263452411600056,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.64873907063679,724.35749763420699,64.263452411600056,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:17,4987,170.61798368654206,293.02018269661846,260.94260317130562,553.96278586792414,724.5807695544662,724.5807695544662,724.5807695544662,80.042347232433798,79.524777452034627,318.31975962969631,235.64302623822783,79.783562342234205,64.117872274602746,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,553.96278586792414,724.5807695544662,64.117872274602746,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:18,4988,170.51750893755087,293.16343019199752,261.14812852124334,554.31155871324086,724.82906765079179,724.82906765079179,724.82906765079179,80.036049984407825,79.5144413104655,322.39191244798263,231.91964626525825,79.775245647436662,63.972410960123497,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,554.31155871324086,724.82906765079179,63.972410960123497,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:19,4989,170.40839378680221,293.29710409952929,261.39452324447768,554.69162734400697,725.1000211308093,725.1000211308093,725.1000211308093,80.029881959966133,79.503970676102142,325.83988847809815,228.85173886590883,79.766926318034123,63.828227906560485,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,554.69162734400697,725.1000211308093,63.828227906560485,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:20,4990,170.29169770450162,293.42058405932431,261.6789774383185,555.09956149764287,725.39125920214451,725.39125920214451,725.39125920214451,80.023821302989333,79.49338742264456,328.6650641592866,226.43449733835627,79.758604362816939,63.686482552311929,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,555.09956149764287,725.39125920214451,63.686482552311929,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:21,4991,170.16848016085464,293.53324971149237,261.99868120007613,555.53193091156845,725.70041107242321,725.70041107242321,725.70041107242321,80.017846157358079,79.482713423792703,330.86881593079181,224.66311498077664,79.750279790575391,63.548334335775991,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,555.53193091156845,725.70041107242321,63.548334335775991,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:22,4992,170.03980062606678,293.63448069614361,262.35082462706038,555.98530532320387,726.02510594927071,726.02510594927071,726.02510594927071,80.011934666952996,79.471970553246521,332.45252023185782,223.53278509134608,79.741952610099759,63.414942695350859,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,555.98530532320387,726.02510594927071,63.414942695350859,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:23,4993,169.90671857034357,293.7236566533881,262.7325978165814,556.45625446996951,726.36297304031314,726.36297304031314,726.36297304031314,80.006064975654695,79.461180684706022,333.41755350172809,223.03870096824139,79.733622830180352,63.287467069434712,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,556.45625446996951,726.36297304031314,63.287467069434712,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:24,4994,169.77029346389051,293.80015722333604,263.14119086594923,556.94134808928516,726.7116415531757,726.7116415531757,726.7116415531757,80.000215227343801,79.450365691871099,333.76529217964662,223.17605590963851,79.72529045960745,63.167066896425752,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,556.94134808928516,726.7116415531757,63.167066896425752,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 06:23:25,4995,169.63158477691317,293.86336204609745,263.5737938724738,557.43715591857131,727.06874069548451,727.06874069548451,727.06874069548451,79.994363565901025,79.4395474484418,333.49711270485722,223.94004321371409,79.716955507171392,63.054901614722169,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,557.43715591857131,727.06874069548451,63.054901614722169,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
