voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:04,3656,0,129.02838479046983,174.94368297818224,303.9720677686521,303.9720677686521,303.9720677686521,303.9720677686521,87.015304084673659,84.113601767347987,304.72124382840661,-0.74917605975451795,85.56445292601083,36.215889692337456,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,303.9720677686521,303.9720677686521,36.215889692337456,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:05,3657,0,129.30111891621317,175.23284203726809,304.53396095348126,304.53396095348126,304.53396095348126,304.53396095348126,87.010430964185844,84.109354696705893,305.19193193373161,-0.65797098025035428,85.559892830445875,36.205033933723946,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,304.53396095348126,304.53396095348126,36.205033933723946,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:06,3658,0,129.55637242716995,175.5073764270019,305.06374885417188,305.06374885417188,305.06374885417188,305.06374885417188,87.005333076771393,84.104827842802251,305.63295896105353,-0.56921010688165552,85.555080459786836,36.193794616226207,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.06374885417188,305.06374885417188,36.193794616226207,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:07,3659,0,129.78986092215922,175.76144334778033,305.55130426993958,305.55130426993958,305.55130426993958,305.55130426993958,87,84.09999999999998,306.036,-0.4846957300604231,85.549999999999983,36.182386093769139,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.55130426993958,305.55130426993958,36.182386093769139,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:08,3660,0,129.99730000000002,175.98920000000001,305.98650000000004,305.98650000000004,305.98650000000004,305.98650000000004,86.994425794797209,84.094856998776052,306.39444542941635,-0.40794542941631562,85.544641396786631,36.171029578012678,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.98650000000004,305.98650000000004,36.171029578012678,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:09,3661,0,130.17533557938151,176.18601377892224,306.36134935830376,306.36134935830376,306.36134935830376,306.36134935830376,86.988622455512029,84.089412814064062,306.70854678501769,-0.347197426713933,85.539017634788053,36.159973711557171,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.36134935830376,306.36134935830376,36.159973711557171,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:10,3662,0,130.32433485847406,176.35209285926689,306.67642771774086,306.67642771774086,306.67642771774086,306.67642771774086,86.982606459849421,84.08368845691183,306.98027089173684,-0.30384317399591498,85.533147458380625,36.149438911538979,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.67642771774086,306.67642771774086,36.149438911538979,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:11,3663,0,130.44559535531798,176.48885561061874,306.93445096593672,306.93445096593672,306.93445096593672,306.93445096593672,86.976394285514218,84.077704938367106,307.21158457450656,-0.27713360856984082,85.527049611940669,36.13950526229857,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.93445096593672,306.93445096593672,36.13950526229857,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:12,3664,0,130.54041458795388,176.59772040256229,307.13813499051616,307.13813499051616,307.13813499051616,307.13813499051616,86.970002410211393,84.071483269477739,307.40445465825962,-0.26631966774345978,85.520742839844559,36.130217764977374,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.13813499051616,307.13813499051616,36.130217764977374,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:13,3665,0,130.61009007442209,176.68010560468221,307.29019567910427,307.29019567910427,307.29019567910427,307.29019567910427,86.963447311645794,84.06504446129145,307.56084796792879,-0.27065228882452169,85.514245886468643,36.121621420716842,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.29019567910427,307.29019567910427,36.121621420716842,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:14,3666,0,130.65591933276312,176.73742958656305,307.39334891932617,307.39334891932617,307.39334891932617,307.39334891932617,86.956745467522381,84.058409524856103,307.68273132844683,-0.28938240912066238,85.507577496189242,36.113761230658397,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.39334891932617,307.39334891932617,36.113761230658397,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:15,3667,0,130.67919988101744,176.77111071778953,307.45031059880694,307.45031059880694,307.45031059880694,307.45031059880694,86.949913355546016,84.05159947121939,307.7720715647464,-0.32176096593946107,85.500756413382703,36.106682195943513,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.45031059880694,307.45031059880694,36.106682195943513,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:16,3668,0,130.68122923722552,176.78256736794617,307.46379660517169,307.46379660517169,307.46379660517169,307.46379660517169,86.942967453421616,84.044635311429161,307.83083550176048,-0.36703889658878092,85.493801382425403,36.100429317713633,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.46379660517169,307.46379660517169,36.100429317713633,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:17,3669,0,130.66330491942782,176.77321790661767,307.43652282604546,307.43652282604546,307.43652282604546,307.43652282604546,86.935924238854113,84.037538056533222,307.86098996442161,-0.42446713837614419,85.486731147693661,36.095047597110174,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.43652282604546,307.43652282604546,36.095047597110174,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:18,3670,0,130.62672444566482,176.74448070338855,307.37120514905337,307.37120514905337,307.37120514905337,307.37120514905337,86.928800189548326,84.030328717579295,307.86450177766267,-0.49329662860930051,85.47956445356381,36.090582035274608,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.37120514905337,307.37120514905337,36.090582035274608,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:19,3671,0,130.57278533397695,176.69777412784356,307.27055946182054,307.27055946182054,307.27055946182054,307.27055946182054,86.921611783209258,84.023028305615213,307.84333776641643,-0.57277830459588575,85.472320044412243,36.087077633348365,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.27055946182054,307.27055946182054,36.087077633348365,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:20,3672,0,130.50278510240466,176.63451654956722,307.13730165197188,307.13730165197188,307.13730165197188,307.13730165197188,86.914375497541769,84.015657831688742,307.79946475561559,-0.66216310364364972,85.465016664615263,36.084579392472889,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,307.13730165197188,307.13730165197188,36.084579392472889,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:21,3673,0,130.41802126898847,176.55612633814414,306.97414760713264,306.97414760713264,306.97414760713264,306.97414760713264,86.907107810250778,84.008238306847659,307.73484957019298,-0.76070196306034166,85.457673058549233,36.083132313789633,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.97414760713264,306.97414760713264,36.083132313789633,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:22,3674,0,130.31979135176874,176.46402186315896,306.7838132149277,306.7838132149277,306.7838132149277,306.7838132149277,86.899825199041203,84.00079074213977,307.65145903508125,-0.86764582015354097,85.450307970590487,36.082781398440041,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.7838132149277,306.7838132149277,36.082781398440041,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:23,3675,0,130.2093928687861,176.35962149419632,306.56901436298244,306.56901436298244,306.56901436298244,306.56901436298244,86.89254414161789,83.993336148612912,307.55125997521327,-0.98224561223082685,85.442940145115386,36.083571647565542,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.56901436298244,306.56901436298244,36.083571647565542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:24,3676,0,130.08812333808086,176.24434360084084,306.3324669389217,306.3324669389217,306.3324669389217,306.3324669389217,86.8852811156858,83.985895537314775,307.43621921552187,-1.1037522766001755,85.435588326500294,36.085548062307602,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.3324669389217,306.3324669389217,36.085548062307602,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:25,3677,0,129.95728027769357,176.11960655267714,306.07688683037071,306.07688683037071,306.07688683037071,306.07688683037071,86.878052598949822,83.97848991929321,307.30830358093965,-1.2314167505689395,85.428271259121502,36.088755643807652,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,306.07688683037071,306.07688683037071,36.088755643807652,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:26,3678,0,129.81816120566464,175.9868287192898,305.80498992495444,305.80498992495444,305.80498992495444,305.80498992495444,86.870875069114845,83.971140305595981,307.16947989639937,-1.3644899714449252,85.421007687355427,36.093239393207135,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.80498992495444,305.80498992495444,36.093239393207135,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:27,3679,0,129.67206364003459,175.84742847026348,305.51949211029807,305.51949211029807,305.51949211029807,305.51949211029807,86.863765003885788,83.963867707270879,307.02171498683401,-1.5022228765359389,85.413816355578334,36.099044311647503,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.51949211029807,305.51949211029807,36.099044311647503,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:28,3680,0,129.52028509884383,175.70282417518271,305.22310927402657,305.22310927402657,305.22310927402657,305.22310927402657,86.856738880967569,83.956693135365697,306.86697567717613,-1.6438664031495591,85.406716008166626,36.106215400270202,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,305.22310927402657,305.22310927402657,36.106215400270202,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 09:01:29,3681,0,129.36412310013282,175.55443420363221,304.91855730376506,304.91855730376506,304.91855730376506,304.91855730376506,86.849813178065091,83.949637600928213,306.70722879235848,-1.7886714885934225,85.399725389496652,36.114797660216666,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,304.91855730376506,304.91855730376506,36.114797660216666,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
