decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
408,409,67.7700102126,67.7549139685,0.015096244099993328,67.7857556418,78.57065573382411,-10.784900092024117,0.5366494526690577,0.5366542536395403,2,288.8273010253906,290.09991455078125,293.2856750488281,291.22454833984375,293.2856750488281,291.22454833984375,2.061126708984375,-0.029713659676505362,solved
409,410,67.7857556418,67.7700102126,0.015745429199995442,67.8021271735,78.22980911318473,-10.427681939684732,0.5366542536395403,0.5366588955919708,2,288.80157470703125,290.0734558105469,293.2579650878906,291.19903564453125,293.2579650878906,291.19903564453125,2.058929443359375,-0.029574624865557637,solved
410,411,67.8021271735,67.7857556418,0.016371531700002606,67.8191017254,77.88973140947382,-10.070629684073822,0.5366588955919708,0.5366633786001991,2,288.77508544921875,290.0463562011719,293.2295837402344,291.17291259765625,293.2295837402344,291.17291259765625,2.056671142578125,-0.029436177708483557,solved
411,412,67.8191017254,67.8021271735,0.016974551900005963,67.8366562151,77.55042215912663,-9.713765944026619,0.5366633786001991,0.5366677027481442,2,288.7479248046875,290.0185241699219,293.2004699707031,291.14605712890625,293.2004699707031,291.14605712890625,2.054412841796875,-0.029298318208159424,solved
412,413,67.8366562151,67.8191017254,0.017554489700003728,67.85476756,77.21188085373498,-9.357113293734983,0.5366677027481442,0.5366718681297743,2,288.7201232910156,289.9900207519531,293.17071533203125,291.11859130859375,293.17071533203125,291.11859130859375,2.0521240234375,-0.02916104628134172,solved
413,414,67.85476756,67.8366562151,0.018111344899992332,67.8734126779,76.8741069401438,-9.000694262243798,0.5366718681297743,0.5366758748490862,2,288.6915283203125,289.9607849121094,293.14019775390625,291.09033203125,293.14019775390625,291.09033203125,2.04986572265625,-0.029024361758977633,solved
414,415,67.8734126779,67.85476756,0.018645117900007335,67.8925684862,76.53709982054859,-8.644531334348585,0.5366758748490862,0.5366797230200862,2,288.662353515625,289.9308776855469,293.1090393066406,291.0614929199219,293.1090393066406,291.0614929199219,2.04754638671875,-0.0288882643865441,solved
415,416,67.8925684862,67.8734126779,0.019155808299998967,67.9122119026,76.2008588525911,-8.28864694999109,0.5366797230200862,0.5366834127667698,2,288.6324462890625,289.90032958984375,293.0771484375,291.0319519042969,293.0771484375,291.0319519042969,2.045196533203125,-0.02875275382438447,solved
416,417,67.9122119026,67.8925684862,0.019643416400001,67.9323198446,75.86538334945612,-7.933063504856122,0.5366834127667698,0.536686944223102,2,288.6019287109375,289.8691711425781,293.044677734375,291.0017395019531,293.044677734375,291.0017395019531,2.042938232421875,-0.028617829648060252,solved
417,418,67.9323198446,67.9122119026,0.02010794199999566,67.9528692298,75.53067257996719,-7.577803350167187,0.536686944223102,0.5366903175329979,2,288.5706787109375,289.8372497558594,293.0114440917969,290.97088623046875,293.0114440917969,290.97088623046875,2.040557861328125,-0.0284834913487108,solved
418,419,67.9528692298,67.9323198446,0.020549385199998937,67.9738369757,75.19672576868267,-7.222888792982673,0.5366903175329979,0.5366935328503024,2,288.5389099121094,289.8048095703125,292.9776916503906,290.93939208984375,292.9776916503906,290.93939208984375,2.038299560546875,-0.02834973833342207,solved
419,420,67.9738369757,67.9528692298,0.02096774589999484,67.9952,74.86354209599108,-6.868342095991082,0.5366935328503024,0.536696590338771,2,288.50653076171875,289.7717590332031,292.94329833984375,290.90740966796875,292.94329833984375,290.90740966796875,2.035888671875,-0.028216569925604652,solved
420,421,67.9952,67.9738369757,0.021363024300001143,68.0186476159,74.531120698207,-6.512473082307011,0.536696590338771,0.5366994894097656,2,288.47357177734375,289.7381286621094,292.9083557128906,290.874755859375,292.9083557128906,290.874755859375,2.033599853515625,-0.028083962449955334,solved
421,422,68.0186476159,67.9952,0.023447615899996777,68.0458820743,74.19946406872738,-6.153581994427384,0.5366994894097656,0.5367022287179897,2,288.4356384277344,289.6994323730469,292.8682556152344,290.83709716796875,292.8682556152344,290.83709716796875,2.031158447265625,-0.027951878720196128,solved
422,423,68.0458820743,68.0186476159,0.02723445840000238,68.0768996991,73.86857807647458,-5.791678377374581,0.5367022287179897,0.5367048069223955,2,288.3944396972656,289.6574401855469,292.82489013671875,290.7961120605469,292.82489013671875,290.7961120605469,2.028778076171875,-0.027820308265066793,solved
423,424,68.0768996991,68.0458820743,0.031017624800000476,68.1116968142,73.53846857038987,-5.426771756189865,0.5367048069223955,0.5367072226861759,2,288.3560791015625,289.6181945800781,292.7842712402344,290.7579650878906,292.7842712402344,290.7579650878906,2.02630615234375,-0.027689260273855775,solved
424,425,68.1116968142,68.0768996991,0.03479711510000527,68.1502697435,73.20914137947659,-5.058871635976587,0.5367072226861759,0.5367094746767546,2,288.3205871582031,289.5819396972656,292.74664306640625,290.72271728515625,292.74664306640625,290.72271728515625,2.02392578125,-0.027558743954651573,solved
425,426,68.1502697435,68.1116968142,0.038572929300002556,68.1926148109,72.88060231284322,-4.687987501943226,0.5367094746767546,0.5367115615657778,2,288.28826904296875,289.5487976074219,292.7121276855469,290.69061279296875,292.7121276855469,290.69061279296875,2.021514892578125,-0.0274287685338475,solved
426,427,68.1926148109,68.1502697435,0.04234506739999233,68.2387283403,72.55285715974644,-4.314128819446438,0.5367115615657778,0.5367134820291055,2,288.25909423828125,289.5187683105469,292.6807556152344,290.6615905761719,292.6807556152344,290.6615905761719,2.0191650390625,-0.027299343255649443,solved
427,428,68.2387283403,68.1926148109,0.04611352940000302,68.2886066556,72.22591168963388,-3.9373050340338693,0.5367134820291055,0.5367152347468023,2,288.2331237792969,289.4920349121094,292.65264892578125,290.6358642578125,292.65264892578125,290.6358642578125,2.01678466796875,-0.027170477381588932,solved
428,429,68.2886066556,68.2387283403,0.04987831530000619,68.3422460807,71.89977165218704,-3.557525571487048,0.5367152347468023,0.5367168184031286,2,288.2104187011719,289.4685974121094,292.6278991699219,290.6134338378906,292.6278991699219,290.6134338378906,2.01446533203125,-0.027042180190037273,solved
429,430,68.3422460807,68.2886066556,0.05363942509998765,68.3996429395,71.57444277736396,-3.174799837863958,0.5367168184031286,0.5367182316865322,2,288.191162109375,289.4485168457031,292.6065368652344,290.5943298339844,292.6065368652344,290.5943298339844,2.01220703125,-0.02691446097572537,solved
430,431,68.3996429395,68.3422460807,0.057396858800004225,68.4607935559,71.24993077544177,-2.7891372195417716,0.5367182316865322,0.5367194732896392,2,288.17535400390625,289.4319152832031,292.58868408203125,290.5787353515625,292.58868408203125,290.5787353515625,2.00994873046875,-0.026787329049265885,solved
431,432,68.4607935559,68.3996429395,0.06115061639999908,68.5256942538,70.92624133705932,-2.400547083259326,0.5367194732896392,0.5367205419092453,2,288.1630554199219,289.4188537597656,292.5743408203125,290.5666198730469,292.5743408203125,290.5666198730469,2.007720947265625,-0.026660793736678918,solved
432,433,68.5256942538,68.4607935559,0.06490069790000064,68.5943413571,70.60338013325949,-2.0090387761594855,0.5367205419092453,0.5367214362463074,2,288.154296875,289.4093017578125,292.5635070800781,290.55804443359375,292.5635070800781,290.55804443359375,2.005462646484375,-0.02653486437892222,solved
433,434,68.5943413571,68.5256942538,0.0686471033000089,68.6667311898,70.28135281553165,-1.614621625731644,0.5367214362463074,0.5367221550059342,2,288.14910888671875,289.4033508300781,292.5563659667969,290.55303955078125,292.5563659667969,290.55303955078125,2.003326416015625,-0.026409550331422435,solved
434,435,68.6667311898,68.5943413571,0.07238983269999721,68.7428600756,69.96016501585396,-1.2173049402539533,0.5367221550059342,0.5367226968973784,2,288.1475524902344,289.4009704589844,292.5527648925781,290.55157470703125,292.5527648925781,290.55157470703125,2.001190185546875,-0.026284860963613352,solved
435,436,68.7428600756,68.6667311898,0.07612888580000288,68.8227243385,69.63982234673512,-0.8170980082351207,0.5367226968973784,0.5367230606340273,2,288.1495361328125,289.4021911621094,292.5528259277344,290.5537109375,292.5528259277344,290.5537109375,1.999114990234375,-0.026160805658475905,solved
436,437,68.8227243385,68.7428600756,0.0798642628999886,68.9063203024,69.32033040125677,-0.4140100988567639,0.5367230606340273,0.5367232449333946,2,288.1551208496094,289.40704345703125,292.5564880371094,290.5594482421875,292.5564880371094,290.5594482421875,1.997039794921875,-0.02603739381207837,solved
437,438,68.9063203024,68.8227243385,0.08359596390000945,68.9936442913,69.00169475311554,-0.00805046181554303,0.5367232449333946,0.5367232485171116,2,288.164306640625,289.4154357910156,292.5636901855469,290.5687255859375,292.5636901855469,290.5687255859375,1.994964599609375,-0.02591463483312449,solved
438,439,68.9936442913,68.9063203024,0.08732398889999615,69.0846926289,68.683920956665,0.40077167223499544,0.5367232485171116,0.5367230701109185,2,288.17706298828125,289.4274597167969,292.5746154785156,290.58160400390625,292.5746154785156,290.58160400390625,1.993011474609375,-0.025792538142503093,solved
439,440,69.0846926289,68.9936442913,0.0910483376000002,69.1794616393,68.36701454695682,0.8124470923431772,0.5367230701109185,0.5367227084446559,2,288.1933898925781,289.4429626464844,292.58905029296875,290.5979919433594,292.58905029296875,290.5979919433594,1.991058349609375,-0.025671113172844876,solved
440,441,69.1794616393,69.0846926289,0.0947690104000003,69.2779476462,68.05098103978325,1.2269666064167524,0.5367227084446559,0.5367221622522563,2,288.2131652832031,289.4620361328125,292.6069641113281,290.61785888671875,292.6069641113281,290.61785888671875,1.989105224609375,-0.025550369368071108,solved
441,442,69.2779476462,69.1794616393,0.09848600690000353,69.3801469737,67.73582593171808,1.644321041981911,0.5367221622522563,0.5367214302717355,2,288.2364196777344,289.4845886230469,292.62841796875,290.64117431640625,292.62841796875,290.64117431640625,1.98724365234375,-0.02543031618296206,solved
442,443,69.3801469737,69.2779476462,0.10219932749998861,69.4860559456,67.42155470015882,2.0645012454411784,0.5367214302717355,0.5367205112451839,2,288.2630920410156,289.5104675292969,292.65325927734375,290.66796875,292.65325927734375,290.66796875,1.98529052734375,-0.025310963082711885,solved
443,444,69.4860559456,69.3801469737,0.10590897190000703,69.5956708858,67.10817280336761,2.4874980824323956,0.5367205112451839,0.5367194039187584,2,288.2929992675781,289.5397033691406,292.6813659667969,290.6978759765625,292.6813659667969,290.6978759765625,1.983489990234375,-0.025192319542501916,solved
444,445,69.5956708858,69.4860559456,0.10961494020000373,69.7089881182,66.79568568051272,2.9133024376872783,0.5367194039187584,0.5367181070426732,2,288.3262939453125,289.5721740722656,292.7129211425781,290.7312316894531,292.7129211425781,290.7312316894531,1.981689453125,-0.025074395047066402,solved
445,446,69.7089881182,69.5956708858,0.11331723239999292,69.8260039668,66.4840987517098,3.3419052150902075,0.5367181070426732,0.5367166193711921,2,288.3626708984375,289.6078186035156,292.7475280761719,290.767578125,292.7475280761719,290.767578125,1.979949951171875,-0.024957199090267067,solved
446,447,69.8260039668,69.7089881182,0.1170158486000048,69.9467147553,66.17341741806325,3.773297337236741,0.5367166193711921,0.5367149396626196,2,288.4020690917969,289.64654541015625,292.7852478027344,290.80706787109375,292.7852478027344,290.80706787109375,1.978179931640625,-0.024840741174665015,solved
447,448,69.9467147553,69.8260039668,0.1207107884999914,70.0711168077,65.86364706170671,4.207469745993279,0.5367149396626196,0.5367130666792925,2,288.4445495605469,289.6882629394531,292.82598876953125,290.84954833984375,292.82598876953125,290.84954833984375,1.9764404296875,-0.024725030811108446,solved
448,449,70.0711168077,69.9467147553,0.12440205240000068,70.199206448,65.55479304584468,4.6444134021553225,0.5367130666792925,0.5367109991875715,2,288.48974609375,289.73272705078125,292.8694763183594,290.894775390625,292.8694763183594,290.894775390625,1.974700927734375,-0.02461007751830653,solved
449,450,70.199206448,70.0711168077,0.12808964030000425,70.33098,65.24686071479327,5.084119285206725,0.5367109991875715,0.5367087359578327,2,288.5377502441406,289.7799377441406,292.915771484375,290.9427795410156,292.915771484375,290.9427795410156,1.972991943359375,-0.024495890822417217,solved
450,451,70.33098,70.199206448,0.13177355199999852,70.5018528662,64.93985539402081,5.561997472179186,0.5367087359578327,0.5367062599974196,2,288.5882873535156,289.8298645019531,292.9646301269531,290.99334716796875,292.9646301269531,290.99334716796875,1.971282958984375,-0.024382883719759715,solved
451,452,70.5018528662,70.33098,0.17087286619999986,70.7436533099,64.63385273751736,6.109800572382639,0.5367062599974196,0.5367035401787887,2,288.5492858886719,289.7884826660156,292.9217224121094,290.95318603515625,292.9217224121094,290.95318603515625,1.968536376953125,-0.024271220528694782,solved
452,453,70.7436533099,70.5018528662,0.24180044370000076,71.0509969464,64.32899145128079,6.72200549511922,0.5367035401787887,0.5367005478330377,2,288.4623107910156,289.6978454589844,292.82904052734375,290.8642578125,292.82904052734375,290.8642578125,1.96478271484375,-0.024160782214076294,solved
453,454,71.0509969464,70.7436533099,0.30734363650000773,71.4184993909,64.02539924748004,7.393100143419957,0.5367005478330377,0.5366972567450109,2,288.45343017578125,289.6856689453125,292.8150634765625,290.85357666015625,292.8150634765625,290.85357666015625,1.96148681640625,-0.024051841111166043,solved
454,455,71.4184993909,71.0509969464,0.3675024444999906,71.8407762586,63.72319286820717,8.11758339039283,0.5366972567450109,0.5366936431484162,2,288.5176696777344,289.7469177246094,292.8750305175781,290.91650390625,292.8750305175781,290.91650390625,1.958526611328125,-0.02394465784102328,solved
455,456,71.8407762586,71.4184993909,0.42227686770000616,72.3124431647,63.42247810917817,8.889965055521827,0.5366936431484162,0.536689685720952,2,288.65032958984375,289.8769226074219,293.0039978027344,291.048095703125,293.0039978027344,291.048095703125,1.955902099609375,-0.023839474822487338,solved
456,457,72.3124431647,71.8407762586,0.4716669060999976,72.8281157245,63.12334984338282,9.704765881117176,0.536689685720952,0.5366853655794451,2,288.7200012207031,289.94390869140625,293.0693359375,291.11724853515625,293.0693359375,291.11724853515625,1.95208740234375,-0.023736510444011216,solved
457,458,72.8281157245,72.3124431647,0.5156725597999952,73.3824095531,62.825892044683236,10.556517508416768,0.5366853655794451,0.5366806662749987,2,287.256103515625,288.4732971191406,291.5862121582031,289.65625,291.5862121582031,289.65625,1.929962158203125,-0.023635953890803522,solved
458,459,73.3824095531,72.8281157245,0.5542938286000094,73.9699402657,62.53017781136126,11.43976245433874,0.5366806662749987,0.5366755737881511,2,285.939697265625,287.1507873535156,290.2521057128906,288.3427734375,290.2521057128906,288.3427734375,1.909332275390625,-0.023537960622784737,solved
459,460,73.9699402657,73.3824095531,0.5875307125999996,74.5853234777,62.2362693896155,12.3490540880845,0.5366755737881511,0.536670076524045,2,284.76934814453125,285.9748840332031,289.0654602050781,287.1754150390625,289.0654602050781,287.1754150390625,1.890045166015625,-0.023442648498856446,solved
460,461,74.5853234777,73.9699402657,0.6153832119999976,75.2231748041,61.944218197007444,13.278956607092553,0.536670076524045,0.5366641653076066,2,283.7437744140625,284.9442443847656,288.02508544921875,286.15289306640625,288.02508544921875,286.15289306640625,1.8721923828125,-0.023350094543014926,solved
461,462,75.2231748041,74.5853234777,0.6378513263999963,75.8781098603,61.65406484585619,14.22404501444381,0.5366641653076066,0.5366578333787363,2,282.8621520996094,284.0581970214844,287.13006591796875,285.2742614746094,287.13006591796875,285.2742614746094,1.855804443359375,-0.02326033234792539,solved
462,463,75.8781098603,75.2231748041,0.6549350562000029,76.5447442614,61.36583916658392,15.17890509481608,0.5366578333787363,0.5366510763875082,2,282.1242980957031,283.3164367675781,286.3803405761719,284.53948974609375,286.3803405761719,284.53948974609375,1.840850830078125,-0.02317335011146243,solved
463,464,76.5447442614,75.8781098603,0.6666344010999978,77.2176936227,61.079560231009694,16.138133391690303,0.5366510763875082,0.5366438923893816,2,281.52996826171875,282.7187194824219,285.77557373046875,283.9481201171875,285.77557373046875,283.9481201171875,1.82745361328125,-0.02308908930192318,solved
464,465,77.2176936227,76.5447442614,0.6729493612999988,77.8915735593,60.79523637559387,17.096337183706126,0.5366438923893816,0.5366362818404216,2,281.0788269042969,282.2648010253906,285.3155212402344,283.49981689453125,285.3155212402344,283.49981689453125,1.815704345703125,-0.023007443947472315,solved
465,466,77.8915735593,77.2176936227,0.6738799366000023,78.5609996865,60.51286522463141,18.048134461868585,0.5366362818404216,0.5366282475925308,2,280.7705078125,281.9542541503906,284.9999084472656,283.1943359375,284.9999084472656,283.1943359375,1.805572509765625,-0.02292826054555257,solved
466,467,78.5609996865,77.8915735593,0.6694261271999977,79.2205876195,60.23243371339604,18.988153906103953,0.5366282475925308,0.5366197948886908,2,280.6047058105469,281.7868347167969,284.8283386230469,283.03125,284.8283386230469,283.03125,1.797088623046875,-0.022851338587884386,solved
467,468,79.2205876195,78.5609996865,0.6595879329999974,79.8649529735,59.95391811123372,19.911034862266277,0.5366197948886908,0.5366109313582144,2,280.5810852050781,281.7621154785156,284.8005065917969,283.0101318359375,284.8005065917969,283.0101318359375,1.790374755859375,-0.02277643169681944,solved
468,469,79.8649529735,79.2205876195,0.6443653540000014,80.4887113638,59.677284044606424,20.81142731919357,0.5366109313582144,0.5366016670120074,2,280.6991271972656,281.8797302246094,284.91595458984375,283.1305847167969,284.91595458984375,283.1305847167969,1.785369873046875,-0.022703249368760538,solved
469,470,80.4887113638,79.8649529735,0.6237583902999972,81.0864784055,59.40248652008637,21.683991885413633,0.5366016670120074,0.5365920142378419,2,280.9584045410156,282.13916015625,285.17431640625,283.39208984375,285.17431640625,283.39208984375,1.7822265625,-0.022631459320395595,solved
470,471,81.0864784055,80.4887113638,0.5977670417000098,81.6528697139,59.129469947299896,22.523399766600107,0.5365920142378419,0.536581987795638,2,281.3585205078125,282.5400085449219,285.5750732421875,283.7941589355469,285.5750732421875,283.7941589355469,1.780914306640625,-0.02256069043358002,solved
471,472,81.6528697139,81.0864784055,0.5663913084000001,82.1825009041,58.8581681618226,23.3243327422774,0.536581987795638,0.5365716048127578,2,281.8989562988281,283.08172607421875,286.1178283691406,284.33636474609375,286.1178283691406,284.33636474609375,1.781463623046875,-0.022490536294602046,solved
472,473,82.1825009041,81.6528697139,0.5296311901999928,82.6699875915,58.58850444802427,24.081483143475737,0.5365716048127578,0.5365608847793072,2,282.5791015625,283.7638244628906,286.8020324707031,285.0180358886719,286.8020324707031,285.0180358886719,1.78399658203125,-0.022420559323751747,solved
473,474,82.6699875915,82.1825009041,0.48748668740000767,83.1099453912,58.32039156186544,24.789553829334558,0.5365608847793072,0.5365498495434501,2,283.3985595703125,284.5858154296875,287.6272277832031,285.8387145996094,287.6272277832031,285.8387145996094,1.78851318359375,-0.022350295490942786,solved
474,475,83.1099453912,82.6699875915,0.4399577996999966,83.4969899184,58.05373175364338,25.44325816475662,0.5365498495434501,0.5365385233067315,2,284.3565673828125,285.5470275878906,288.5926818847656,286.7977294921875,288.5926818847656,286.7977294921875,1.794952392578125,-0.022279259613382393,solved
475,476,83.4969899184,83.1099453912,0.38704452720000404,83.8257367883,57.78841679068991,26.037319997610098,0.5365385233067315,0.5365269326194105,2,285.45269775390625,286.64691162109375,289.69793701171875,287.89447021484375,289.69793701171875,287.89447021484375,1.803466796875,-0.022206951231100912,solved
476,477,83.8257367883,83.4969899184,0.32874686990000157,84.0908016163,57.5243279800199,26.5664736362801,0.5365269326194105,0.5365151063758047,2,286.68609619140625,287.8847961425781,290.94232177734375,289.1282653808594,290.94232177734375,289.1282653808594,1.814056396484375,-0.022132861056322048,solved
477,478,84.0908016163,83.8257367883,0.26506482799999276,84.2868000174,57.26133619093114,27.025463826468858,0.5365151063758047,0.5365030758096426,2,288.0563049316406,289.2600402832031,292.3251953125,290.4984130859375,292.3251953125,290.4984130859375,1.8267822265625,-0.022056477992555303,solved
478,479,84.2868000174,84.0908016163,0.1959984010999989,84.4083476069,56.999301877554366,27.409045729345628,0.5365030758096426,0.5364908744894283,2,289.56256103515625,290.7720031738281,293.845947265625,292.00433349609375,293.845947265625,292.00433349609375,1.84161376953125,-0.021977296719503363,solved
479,480,84.4083476069,84.2868000174,0.12154758949999689,84.45006,56.73807510135583,27.71198489864416,0.5364908744894283,0.5364785383138146,2,291.2041320800781,292.4198913574219,295.5037841796875,293.6451110839844,295.5037841796875,293.6451110839844,1.858673095703125,-0.02189482583963506,solved
480,481,84.45006,84.4083476069,0.04171239309999919,84.3912442874,56.47749555359055,27.91374873380945,0.5364785383138146,0.5364661123216788,2,292.980224609375,294.2029724121094,297.2979431152344,295.4200439453125,297.2979431152344,295.4200439453125,1.877899169921875,-0.021807718386700304,solved
481,482,84.3912442874,84.45006,-0.058815712599994185,84.2201440326,56.21736217279977,28.002781859800237,0.5364661123216788,0.5364536466958509,2,295.290283203125,296.5223083496094,299.63238525390625,297.728271484375,299.63238525390625,297.728271484375,1.90411376953125,-0.0217152882744345,solved
482,483,84.2201440326,84.3912442874,-0.17110025479999535,83.94477956,55.95745098196364,27.98732857803636,0.5364536466958509,0.5364411879491549,2,297.8969421386719,299.1396179199219,302.2672119140625,300.33258056640625,302.2672119140625,300.33258056640625,1.93463134765625,-0.02161796405548748,solved
483,484,83.94477956,84.2201440326,-0.2753644726000033,83.5731711941,55.697554417470975,27.875616776629023,0.5364411879491549,0.5364287789317151,2,300.20721435546875,301.4595642089844,304.6028747558594,302.6402587890625,304.6028747558594,302.6402587890625,1.962615966796875,-0.021516073959799518,solved
484,485,83.5731711941,83.94477956,-0.371608365900002,83.1133392593,55.437481293658024,27.67585796564198,0.5364287789317151,0.5364164588382475,2,300.12109375,301.3764953613281,304.5191345214844,302.55548095703125,304.5191345214844,302.55548095703125,1.963653564453125,-0.021410006835623573,solved
485,486,83.1133392593,83.5731711941,-0.4598319347999933,82.57330408,55.17705676742389,27.396247312576108,0.5364164588382475,0.5364042632153342,2,299.9246826171875,301.1825866699219,304.3240051269531,302.3598937988281,304.3240051269531,302.3598937988281,1.964111328125,-0.02130019603711714,solved
486,487,82.57330408,83.1133392593,-0.5400351793000056,81.9610859807,54.91612230292223,27.044963677777773,0.5364042632153342,0.5363922239686828,2,299.6248779296875,300.88494873046875,304.024658203125,302.060546875,304.024658203125,302.060546875,1.964111328125,-0.021187104787163718,solved
487,488,81.9610859807,82.57330408,-0.6122180992999944,81.2847052859,54.65453563632948,26.630169649570526,0.5363922239686828,0.5363803693703701,2,299.22930908203125,300.4909973144531,303.6286315917969,301.66485595703125,303.6286315917969,301.66485595703125,1.963775634765625,-0.02107121300528538,solved
488,489,81.2847052859,81.9610859807,-0.6763806948000024,80.55218232,54.39217074068911,26.16001157931089,0.5363803693703701,0.5363687240660703,2,298.7451171875,300.0079650878906,303.1431884765625,301.18023681640625,303.1431884765625,301.18023681640625,1.96295166015625,-0.02095300559059353,solved
489,490,80.55218232,81.2847052859,-0.732522965900003,79.7715374074,54.12891779083174,25.64261961656826,0.5363687240660703,0.5363573090822666,2,298.17962646484375,299.4432067871094,302.5756530761719,300.61395263671875,302.5756530761719,300.61395263671875,1.961700439453125,-0.02083296214977597,solved
490,491,79.7715374074,80.55218232,-0.7806449125999961,78.9507908726,53.86468312837088,25.086107744229118,0.5363573090822666,0.5363461418334489,2,297.54022216796875,298.8040771484375,301.9334411621094,299.9732666015625,301.9334411621094,299.9732666015625,1.960174560546875,-0.020711548160152294,solved
491,492,78.9507908726,79.7715374074,-0.8207465348000085,78.09796304,53.599389226774925,24.49857381322507,0.5363461418334489,0.5363352361292941,2,296.83416748046875,298.09796142578125,301.223876953125,299.26568603515625,301.223876953125,299.26568603515625,1.95819091796875,-0.02058920755787975,solved
492,493,78.09796304,78.9507908726,-0.8528278325999992,77.2210742341,53.3329746565138,23.888099577586203,0.5363352361292941,0.5363246021818326,2,296.06890869140625,297.3321838378906,300.4544372558594,298.49859619140625,300.4544372558594,298.49859619140625,1.955841064453125,-0.02046635674151181,solved
493,494,77.2210742341,78.09796304,-0.8768888058999948,76.3281447793,53.06539405028165,23.262750729018357,0.5363246021818326,0.5363142466125979,2,295.2517395019531,296.5141296386719,299.6324462890625,297.6793212890625,299.6324462890625,297.6793212890625,1.953125,-0.02034337998106473,solved
494,495,76.3281447793,77.2210742341,-0.8929294547999973,75.427195,52.79661806829413,22.630576931705868,0.5363142466125979,0.5363041724597615,2,294.3901672363281,295.6512756347656,298.7654724121094,296.8153076171875,298.7654724121094,296.8153076171875,1.950164794921875,-0.020220626222907965,solved
495,496,75.427195,76.3281447793,-0.9009497793000065,74.5262452207,52.52663336366083,21.999611857039177,0.5363041724597615,0.5362943791852525,2,293.491455078125,294.75091552734375,297.8608093261719,295.91400146484375,297.8608093261719,295.91400146484375,1.946807861328125,-0.020098407280773018,solved
496,497,74.5262452207,75.427195,-0.9009497792999923,73.6333157659,52.255442547832764,21.37787321806723,0.5362943791852525,0.5362848626818613,2,292.5630187988281,293.82049560546875,296.92584228515625,294.9826965332031,296.92584228515625,294.9826965332031,1.943145751953125,-0.019976997403249968,solved
497,498,73.6333157659,74.5262452207,-0.8929294548000115,72.75642696,51.983064156124215,20.773362803875784,0.5362848626818613,0.5362756152803282,2,291.6122741699219,292.8673400878906,295.9680480957031,294.02886962890625,295.9680480957031,294.02886962890625,1.939178466796875,-0.019856634208214576,solved
498,499,72.75642696,73.6333157659,-0.8768888058999948,71.9035991274,51.70953261330918,20.19406651409082,0.5362756152803282,0.536266625756417,2,290.646484375,291.89886474609375,294.9948425292969,293.0597839355469,294.9948425292969,293.0597839355469,1.93505859375,-0.019737520974671973,solved
499,500,71.9035991274,72.75642696,-0.8528278325999992,71.0828525926,51.43489819929182,19.647954393308183,0.536266625756417,0.5362578793379728,2,289.67315673828125,290.9225158691406,294.0136413574219,292.0830383300781,294.0136413574219,292.0830383300781,1.93060302734375,-0.019619830282548687,solved
500,501,71.0828525926,71.9035991274,-0.8207465347999943,70.30220768,51.15922701485178,19.142980665148215,0.5362578793379728,0.5362493577119644,2,288.6995849609375,289.9456481933594,293.03179931640625,291.10595703125,293.03179931640625,291.10595703125,1.92584228515625,-0.019503708991004,solved
501,502,70.30220768,71.0828525926,-0.7806449126000103,69.5696847141,50.88260094746286,18.687083766637144,0.5362493577119644,0.5362410390315127,2,287.7332763671875,288.9756774902344,292.0568542480469,290.1359558105469,292.0568542480469,290.1359558105469,1.9208984375,-0.019389284545943773,solved
502,503,69.5696847141,70.30220768,-0.7325229658999888,68.8933040193,50.605117637186034,18.28818638211397,0.5362410390315127,0.5362328979229024,2,286.78155517578125,288.0199890136719,291.0961608886719,289.1804504394531,291.0961608886719,289.1804504394531,1.91571044921875,-0.0192766726073889,solved
503,504,68.8933040193,69.5696847141,-0.6763806948000024,68.28108592,50.326890442635545,17.95419547736445,0.5362328979229024,0.5362249054925795,2,285.8517150878906,287.0859375,290.1571350097656,288.2467346191406,290.1571350097656,288.2467346191406,1.910400390625,-0.019165985987484375,solved
504,505,68.28108592,68.8933040193,-0.6122180993000086,67.7410507407,50.04804840701912,17.693002333680887,0.5362249054925795,0.5362170293341333,2,284.9512634277344,286.1809997558594,289.2472229003906,287.34234619140625,289.2472229003906,287.34234619140625,1.904876708984375,-0.019057344889927674,solved
505,506,67.7410507407,68.28108592,-0.5400351792999913,67.2812188059,49.76873622425134,17.512482581648655,0.5362170293341333,0.5362092335352633,2,284.0875549316406,285.3125,288.3739013671875,286.4746398925781,288.3739013671875,286.4746398925781,1.899261474609375,-0.01895088844167053,solved
506,507,67.2812188059,67.7410507407,-0.4598319348000075,66.90961044,49.48911420514034,17.420496234859655,0.5362092335352633,0.5362014786847313,2,283.2679443359375,284.4879150390625,287.5444641113281,285.6510314941406,287.5444641113281,285.6510314941406,1.8934326171875,-0.01884678750780211,solved
507,508,66.90961044,67.2812188059,-0.371608365900002,66.6342459674,49.20935824364721,17.424887723752796,0.5362014786847313,0.5361937218792987,2,282.49993896484375,283.7145690917969,286.7664794921875,284.87896728515625,286.7664794921875,284.87896728515625,1.88751220703125,-0.018745258780578866,solved
