decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
102,103,509.541421316,508.061990283,1.4794310330000258,510.983755543,278.14661535923034,232.83714018376963,0.5434185056455406,0.5433148566337067,3,96.79118347167969,98.07447814941406,99.43222045898438,101.55152893066406,101.55152893066406,99.43222045898438,2.1193084716796875,-0.16567550319734498,solved
103,104,510.983755543,509.541421316,1.4423342269999466,512.38579562,278.7539492178336,233.63184640216633,0.5433148566337067,0.543210853853079,3,95.22889709472656,96.51014709472656,97.89081573486328,100.02220916748047,100.02220916748047,97.89081573486328,2.1313934326171875,-0.16633706588208658,solved
104,105,512.38579562,510.983755543,1.402040076999981,513.744344204,279.3640154128613,234.38032879113865,0.543210853853079,0.5431065178805046,3,94.01597595214844,95.2960433959961,96.69965362548828,98.8396987915039,98.8396987915039,96.69965362548828,2.140045166015625,-0.1669773989968347,solved
105,106,513.744344204,512.38579562,1.3585485840000047,515.05620395,279.97665105211297,235.07955289788708,0.5431065178805046,0.5430018706436376,3,93.16558837890625,94.44548797607422,95.87174987792969,98.01691436767578,98.01691436767578,95.87174987792969,2.1451644897460938,-0.16759462205714992,solved
106,107,515.05620395,513.744344204,1.3118597460000956,516.318177515,280.591682585688,235.72649492931203,0.5430018706436376,0.542896935416194,3,92.68694305419922,93.9675064086914,95.41625213623047,97.56278228759766,97.56278228759766,95.41625213623047,2.1465301513671875,-0.1681868520171617,solved
107,108,516.318177515,515.05620395,1.2619735649999484,517.527067555,281.2089258445958,236.31814171040423,0.542896935416194,0.5427917368132246,3,92.5895004272461,93.87165069580078,95.34248352050781,97.48666381835938,97.48666381835938,95.34248352050781,2.1441802978515625,-0.16875220680670236,solved
108,109,517.527067555,516.318177515,1.2088900400000284,518.679676727,281.82818607921484,236.85149064778517,0.5427917368132246,0.5426863007864049,3,92.88265228271484,94.16732788085938,95.6600570678711,97.79793548583984,97.79793548583984,95.6600570678711,2.13787841796875,-0.16928880905824645,solved
109,110,518.679676727,517.527067555,1.152609171999984,519.772807686,282.44925799761944,237.32354968838052,0.5426863007864049,0.5425806546193428,3,93.57656860351562,94.86476135253906,96.37920379638672,98.50664520263672,98.50664520263672,96.37920379638672,2.12744140625,-0.16979479001686812,solved
110,111,519.772807686,518.679676727,1.09313095899995,520.80326309,283.0719258037585,237.73133728624146,0.5425806546193428,0.5424748269229013,3,94.68118286132812,95.97374725341797,97.5095443725586,99.62258911132812,99.62258911132812,97.5095443725586,2.1130447387695312,-0.17026829363673968,solved
111,112,520.80326309,519.772807686,1.0304554040000085,521.767845594,283.69596323551167,238.07188235848838,0.5424748269229013,0.5423688476305408,3,96.20693969726562,97.50497436523438,99.06182098388672,101.15623474121094,101.15623474121094,99.06182098388672,2.0944137573242188,-0.17070748085299034,solved
112,113,521.767845594,520.80326309,0.9645825040000773,522.663357855,284.32113360258757,238.3422242524124,0.5423688476305408,0.5422627479936764,3,98.12665557861328,99.4312744140625,101.0094985961914,103.08118438720703,103.08118438720703,101.0094985961914,2.071685791015625,-0.1711105340366315,solved
113,114,522.663357855,521.767845594,0.895512260999908,523.486602529,284.947189824303,238.53941270469704,0.5422627479936764,0.5421565605770521,3,100.35213470458984,101.66480255126953,103.26201629638672,105.30835723876953,105.30835723876953,103.26201629638672,2.0463409423828125,-0.1714756616217362,solved
114,115,523.486602529,522.663357855,0.8232446740000796,524.234382272,285.5738744672136,238.66050780478633,0.5421565605770521,0.5420503192541333,3,103.01380920410156,104.3356704711914,105.95111083984375,107.96794891357422,107.96794891357422,105.95111083984375,2.0168380737304688,-0.17180110290768805,solved
115,116,524.234382272,523.486602529,0.74777974299991,524.903499741,286.20091978261155,238.70257995838847,0.5420503192541333,0.5419440592025137,3,106.12263488769531,107.4548110961914,109.08772277832031,111.07062530517578,111.07062530517578,109.08772277832031,1.9829025268554688,-0.17208513303273731,solved
116,117,524.903499741,524.234382272,0.6691174690000707,525.490757592,286.82804774389257,238.66270984810745,0.5419440592025137,0.5418378168993405,3,109.71251678466797,111.05634307861328,112.706787109375,114.65084075927734,114.65084075927734,112.706787109375,1.9440536499023438,-0.1723260681149833,solved
117,118,525.490757592,524.903499741,0.5872578510000039,525.992958482,287.45497008377856,238.5379883982214,0.5418378168993405,0.5417316301167558,3,113.77310943603516,115.12983703613281,116.79698944091797,118.69759368896484,118.69759368896484,116.79698944091797,1.900604248046875,-0.17252227056178948,solved
118,119,525.992958482,525.490757592,0.5022008899999264,526.406905065,288.0813883314142,238.32551673358586,0.5417316301167558,0.5416255379173552,3,118.31522369384766,119.68602752685547,121.36907196044922,123.2214584350586,123.2214584350586,121.36907196044922,1.852386474609375,-0.17267215454086185,solved
119,120,526.406905065,525.992958482,0.41394658300009723,526.7294,288.7069938493135,238.02240615068655,0.5416255379173552,0.54151958064966,3,123.35064697265625,124.73682403564453,126.43486022949219,128.23411560058594,128.23411560058594,126.43486022949219,1.79925537109375,-0.17277419161914553,solved
120,121,526.7294,526.406905065,0.3224949350000088,526.995122861,289.3314678702027,237.66365499079734,0.54151958064966,0.5414137830824455,3,128.8917694091797,130.29464721679688,132.0067596435547,133.7479705810547,133.7479705810547,132.0067596435547,1.7412109375,-0.17284541024572234,solved
121,122,526.995122861,526.7294,0.265722860999972,527.24170865,289.95461477812324,237.28709387187672,0.5414137830824455,0.5413081531439341,3,131.70440673828125,133.11669921875,134.85130310058594,136.55592346191406,136.55592346191406,134.85130310058594,1.704620361328125,-0.172905644704682,solved
122,123,527.24170865,526.995122861,0.246585788999937,527.470393167,290.5763720590544,236.8940211079456,0.5413081531439341,0.5412026981843953,3,131.489013671875,132.90269470214844,134.6690216064453,136.36119079589844,136.36119079589844,134.6690216064453,1.692169189453125,-0.17295699193167577,solved
123,124,527.470393167,527.24170865,0.22868451700003334,527.682412209,291.1966817727349,236.48573043626504,0.5412026981843953,0.5410974249781826,3,131.31260681152344,132.7277374267578,134.5257568359375,136.20498657226562,136.20498657226562,134.5257568359375,1.679229736328125,-0.17300014974163483,solved
124,125,527.682412209,527.470393167,0.2120190419999517,527.879001575,291.8154905360854,236.06351103891456,0.5410974249781826,0.5409923397257614,3,131.1921844482422,132.60891723632812,134.43923950195312,136.10472106933594,136.10472106933594,134.43923950195312,1.6654815673828125,-0.17303581232074444,solved
125,126,527.879001575,527.682412209,0.19658936600001198,528.061397061,292.4327495067097,235.6286475542903,0.5409923397257614,0.540887448055732,3,131.13975524902344,132.55821228027344,134.4217529296875,136.072509765625,136.072509765625,134.4217529296875,1.6507568359375,-0.17306466982011368,solved
126,127,528.061397061,527.879001575,0.18239548600001854,528.230834467,293.04841436643716,235.18242010056287,0.540887448055732,0.540782755026841,3,131.1205291748047,132.5408172607422,134.4374542236328,136.07310485839844,136.07310485839844,134.4374542236328,1.635650634765625,-0.17308740799453723,solved
127,128,528.230834467,528.061397061,0.16943740600004276,528.38854959,293.6624453049502,234.72610428504981,0.540782755026841,0.5406782651299905,3,131.1307830810547,132.55307006835938,134.48251342773438,136.10284423828125,136.10284423828125,134.48251342773438,1.620330810546875,-0.17310470787413126,solved
128,129,528.38854959,528.230834467,0.15771512300000268,528.535778228,294.2748070034457,234.26097122455434,0.5406782651299905,0.540573982290236,3,131.16580200195312,132.5899658203125,134.55209350585938,136.1568603515625,136.1568603515625,134.55209350585938,1.604766845703125,-0.1731172454794872,solved
129,130,528.535778228,528.38854959,0.1472286380000014,528.67375618,294.8854686183701,233.78828756162994,0.540573982290236,0.5404699098687787,3,131.21966552734375,132.64578247070312,134.64027404785156,136.2292938232422,136.2292938232422,134.64027404785156,1.589019775390625,-0.1731256915735629,solved
130,131,528.67375618,528.535778228,0.13797795200002838,528.803719243,295.49440376521335,233.3093154777867,0.5404699098687787,0.5403660506649514,3,131.28558349609375,132.7135772705078,134.7401885986328,136.31341552734375,136.31341552734375,134.7401885986328,1.5732269287109375,-0.17313071144976913,solved
131,132,528.803719243,528.67375618,0.12996306299999105,528.926903216,296.10159050235086,232.82531271364917,0.5403660506649514,0.5402624069181949,3,131.3611602783203,132.79115295410156,134.8495635986328,136.4071044921875,136.4071044921875,134.8495635986328,1.5575408935546875,-0.17313296476065748,solved
132,133,528.926903216,528.803719243,0.12318397299998196,529.044543896,296.70701131495855,232.3375325810415,0.5402624069181949,0.5401589803100303,3,131.46205139160156,132.89422607421875,134.98519897460938,136.52670288085938,136.52670288085938,134.98519897460938,1.54150390625,-0.17313310537990506,solved
133,134,529.044543896,528.926903216,0.11764068000002226,529.157877082,297.3106530989712,231.8472239830288,0.5401589803100303,0.5400557719660207,3,131.56959533691406,133.00396728515625,135.12704467773438,136.65267944335938,136.65267944335938,135.12704467773438,1.525634765625,-0.17313178130426415,solved
134,135,529.157877082,529.044543896,0.1133331859999771,529.268138571,297.9125071451136,231.35563142588643,0.5400557719660207,0.5399527824577293,3,131.68231201171875,133.1188201904297,135.27365112304688,136.783447265625,136.783447265625,135.27365112304688,1.509796142578125,-0.17312963458798183,solved
135,136,529.268138571,529.157877082,0.11026148899998134,529.376564162,298.5125691229754,230.86399503902464,0.5399527824577293,0.5398500118046671,3,131.79812622070312,133.23675537109375,135.4229278564453,136.9169921875,136.9169921875,135.4229278564453,1.4940643310546875,-0.17312730131629034,solved
136,137,529.376564162,529.268138571,0.10842559100001381,529.484389652,299.1108390651578,230.3735505868422,0.5398500118046671,0.5397474594762364,3,131.89903259277344,133.33975219726562,135.55657958984375,137.0352325439453,137.0352325439453,135.55657958984375,1.4786529541015625,-0.17312541161048567,solved
137,138,529.484389652,529.376564162,0.10782548999998198,529.59285084,299.70732135146307,229.88552948853692,0.5397474594762364,0.5396451243936649,3,130.6891632080078,132.1343536376953,134.3545684814453,135.8196258544922,135.8196258544922,134.3545684814453,1.465057373046875,-0.1731245896711989,solved
138,139,529.59285084,529.484389652,0.10846118799997839,529.703183524,300.30202469315645,229.40115883084354,0.5396451243936649,0.5395430049319346,3,129.5008544921875,130.95033264160156,133.17413330078125,134.6259002685547,134.6259002685547,133.17413330078125,1.4517669677734375,-0.17312545385290073,solved
139,140,529.703183524,529.59285084,0.11033268400001361,529.816623501,300.894962117273,228.92166138372698,0.5395430049319346,0.5394410989217032,3,128.3291778564453,129.7829132080078,132.0103759765625,133.44906616210938,133.44906616210938,132.0103759765625,1.438690185546875,-0.17312861677338068,solved
140,141,529.816623501,529.703183524,0.11343997699998454,529.934406571,301.4861509509825,228.44825562001745,0.5394410989217032,0.5393394036512171,3,127.16779327392578,128.6255645751953,130.85687255859375,132.2829132080078,132.2829132080078,130.85687255859375,1.4260406494140625,-0.1731346854586535,solved
141,142,529.934406571,529.816623501,0.11778306999997312,530.05776853,302.0756128060249,227.9821557239751,0.5393394036512171,0.5392379158682203,3,126.00984191894531,127.47159576416016,129.70692443847656,131.12045288085938,131.12045288085938,129.70692443847656,1.4135284423828125,-0.17314426151580775,solved
142,143,530.05776853,529.934406571,0.12336195900002167,530.187945177,302.66337356317695,227.524571613823,0.5392379158682203,0.5391366317818538,3,124.84752655029297,126.31316375732422,128.55247497558594,129.95411682128906,129.95411682128906,128.55247497558594,1.401641845703125,-0.17315794134462614,solved
143,144,530.187945177,530.05776853,0.13017664699998477,530.326172309,303.24946335680016,227.0767089521998,0.5391366317818538,0.5390355470645496,3,123.67218780517578,125.14147186279297,127.38495635986328,128.7751007080078,128.7751007080078,127.38495635986328,1.3901443481445312,-0.17317631637624673,solved
144,145,530.326172309,530.187945177,0.13822713199999725,530.473685726,303.83391655942717,226.63976916657282,0.5390355470645496,0.5389346568539163,3,122.47435760498047,123.9471664428711,126.1948471069336,127.57404327392578,127.57404327392578,126.1948471069336,1.3791961669921875,-0.17319997334785142,solved
145,146,530.473685726,530.326172309,0.1475134170000274,530.631721225,304.4167717664214,226.2149494585786,0.5389346568539163,0.5388339557546202,3,121.24368286132812,122.7198486328125,124.97176361083984,126.34061431884766,126.34061431884766,124.97176361083984,1.3688507080078125,-0.1732294946039344,solved
146,147,530.631721225,530.473685726,0.15803549899999325,530.801514604,304.9980717806708,225.8034428233292,0.5388339557546202,0.538733437840258,3,119.96907806396484,121.44832611083984,123.7044906616211,125.06381225585938,125.06381225585938,123.7044906616211,1.3593215942382812,-0.17326545843282273,solved
147,148,530.801514604,530.631721225,0.1697933789999979,530.98430166,305.57786359735195,225.40643806264808,0.538733437840258,0.538633096655223,3,118.6385269165039,120.12079620361328,122.38117218017578,123.7315673828125,123.7315673828125,122.38117218017578,1.3503952026367188,-0.1733084394313492,solved
148,149,530.98430166,530.801514604,0.18278705600005196,531.181318193,306.1561983887416,225.02511980425845,0.538633096655223,0.5385329252165637,3,117.22907257080078,118.71407318115234,120.97876739501953,122.32108306884766,122.32108306884766,120.97876739501953,1.342315673828125,-0.17335900890226907,solved
149,150,531.181318193,530.98430166,0.19701653300000999,531.3938,306.7331314890977,224.66066851090238,0.5385329252165637,0.5384329160158376,3,115.70350646972656,117.19111633300781,119.4604263305664,120.79529571533203,120.79529571533203,119.4604263305664,1.334869384765625,-0.1734177352770799,solved
150,151,531.3938,531.181318193,0.2124818070000174,531.637092899,307.30872237957374,224.32837051942624,0.5384329160158376,0.5383330547397873,3,114.08126068115234,115.57123565673828,117.84505462646484,119.17350006103516,119.17350006103516,117.84505462646484,1.3284454345703125,-0.1734916876507935,solved
