decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
99,100,30.94797284,30.9825987274,-0.03462588740000072,30.9110722593,2.5857944174027576,28.32527784189724,0.5493537851983956,0.5493411760113222,2,206.9487762451172,207.90597534179688,210.5944061279297,209.80075073242188,210.5944061279297,209.80075073242188,0.7936553955078125,-0.0022891112952977506,solved
100,101,30.9110722593,30.94797284,-0.03690058069999935,30.8722761007,2.3358750825259893,28.53640101817401,0.5493411760113222,0.5493284728413532,2,206.73046875,207.686767578125,210.37277221679688,209.582275390625,210.37277221679688,209.582275390625,0.790496826171875,-0.002210368517085911,solved
101,102,30.8722761007,30.9110722593,-0.0387961586000003,30.83196348,2.0864186448654487,28.74554483513455,0.5493284728413532,0.5493156765696139,2,206.5050506591797,207.46047973632812,210.1439971923828,209.35670471191406,210.1439971923828,209.35670471191406,0.78729248046875,-0.0021318024558874037,solved
102,103,30.83196348,30.8722761007,-0.04031262069999997,30.7905135126,1.8374210924200525,28.95309242017995,0.5493156765696139,0.5493027879066775,2,206.27239990234375,207.22686767578125,209.9079132080078,209.12387084960938,209.9079132080078,209.12387084960938,0.7840423583984375,-0.0020534284367365045,solved
103,104,30.7905135126,30.83196348,-0.0414499673999984,30.7483053141,1.5888791748337796,29.159426139266223,0.5493027879066775,0.5492898073929047,2,206.03233337402344,206.98585510253906,209.66432189941406,208.88363647460938,209.66432189941406,208.88363647460938,0.7806854248046875,-0.0019752627156332976,solved
104,105,30.7483053141,30.7905135126,-0.04220819849999913,30.705718,1.340790401750533,29.36492759824947,0.5492898073929047,0.5492767353987815,2,205.78463745117188,206.73712158203125,209.4130096435547,208.6357421875,209.4130096435547,208.6357421875,0.7772674560546875,-0.0018973224656126447,solved
105,106,30.705718,30.7483053141,-0.042587314100000384,30.6631306859,1.0931530411719543,29.569977644728045,0.5492767353987815,0.5492635721252573,2,205.52915954589844,206.48062133789062,209.1538848876953,208.38009643554688,209.1538848876953,208.38009643554688,0.7737884521484375,-0.0018196257659856218,solved
106,107,30.6631306859,30.705718,-0.042587314100000384,30.6209224874,0.8459661178191903,29.77495636958081,0.5492635721252573,0.5492503176040814,2,205.2658233642578,206.2161865234375,208.88674926757812,208.11648559570312,208.88674926757812,208.11648559570312,0.770263671875,-0.00174219159467244,solved
107,108,30.6209224874,30.6631306859,-0.04220819849999913,30.57947252,0.6020287843675749,29.977443735632423,0.5492503176040814,0.5492369729442987,2,204.99440002441406,205.94363403320312,208.61143493652344,207.84487915039062,208.61143493652344,207.84487915039062,0.7665557861328125,-0.0016539403015463923,solved
108,109,30.57947252,30.6209224874,-0.04144996740000195,30.5391598993,0.39932401343292556,30.139835885867075,0.5492369729442987,0.5492235559945632,2,204.71812438964844,205.66624450683594,208.331298828125,207.56842041015625,208.331298828125,207.56842041015625,0.76287841796875,-0.001431965099800057,solved
109,110,30.5391598993,30.57947252,-0.04031262069999997,30.5003637407,0.23779966304446867,30.26256407765553,0.5492235559945632,0.5492100844115514,2,204.4840850830078,205.43125915527344,208.09396362304688,207.33413696289062,208.09396362304688,207.33413696289062,0.75982666015625,-0.001251900349268488,solved
110,111,30.5003637407,30.5391598993,-0.0387961586000003,30.46346316,0.1174178754451913,30.34604528455481,0.5492100844115514,0.5491965756663214,2,204.2921142578125,205.2384796142578,207.8992462158203,207.1417999267578,207.8992462158203,207.1417999267578,0.7574462890625,-0.0011135828334438486,solved
111,112,30.46346316,30.5003637407,-0.03690058069999935,30.4288372726,0.038154746474572024,30.390682526125428,0.5491965756663214,0.5491830470505246,2,204.14186096191406,205.08761596679688,207.7468719482422,206.9911651611328,207.7468719482422,206.9911651611328,0.755706787109375,-0.0010169056754518735,solved
112,113,30.4288372726,30.46346316,-0.03462588740000072,30.3968651941,5.420395450783647e-24,30.3968651941,0.5491830470505246,0.5491695156824716,2,204.0331268310547,204.97840881347656,207.6365509033203,206.88192749023438,207.6365509033203,206.88192749023438,0.7546234130859375,-0.0009618166442327635,solved
113,114,30.3968651941,30.4288372726,-0.03197207850000083,30.36792604,1.7279831403367563e-23,30.36792604,0.5491695156824716,0.5491559971968769,2,203.96571350097656,204.91070556640625,207.5681610107422,206.81398010253906,207.5681610107422,206.81398010253906,0.754180908203125,-0.0009473731631851065,solved
114,115,30.36792604,30.3968651941,-0.02893915409999792,30.3423989259,-3.9427325083028487e-25,30.3423989259,0.5491559971968769,0.5491424900748479,2,203.93576049804688,204.8805694580078,207.5376739501953,206.7833709716797,207.5376739501953,206.7833709716797,0.754302978515625,-0.0009457811191018015,solved
115,116,30.3423989259,30.36792604,-0.02552711410000086,30.3206629674,3.37925577422419e-24,30.3206629674,0.5491424900748479,0.5491289926287264,2,203.89561462402344,204.8402557373047,207.49693298339844,206.74267578125,207.49693298339844,206.74267578125,0.7542572021484375,-0.0009444265725495788,solved
116,117,30.3206629674,30.3423989259,-0.021735958499998986,30.30309728,-3.608113589512809e-24,30.30309728,0.5491289926287264,0.5491155030020882,2,203.84510803222656,204.78948974609375,207.44569396972656,206.69161987304688,207.44569396972656,206.69161987304688,0.7540740966796875,-0.0009433326191251063,solved
117,118,30.30309728,30.3206629674,-0.017565687400001195,30.2900809793,-3.60838865216988e-24,30.2900809793,0.5491155030020882,0.5491020191697434,2,203.7841339111328,204.72824096679688,207.38389587402344,206.630126953125,207.38389587402344,206.630126953125,0.7537689208984375,-0.0009425224006950112,solved
118,119,30.2900809793,30.30309728,-0.013016300699998595,30.2819931807,1.0291612484635302e-23,30.2819931807,0.5491020191697434,0.5490885389377363,2,203.7124786376953,204.65626525878906,207.31126403808594,206.5579376220703,207.31126403808594,206.5579376220703,0.753326416015625,-0.0009420191393367452,solved
119,120,30.2819931807,30.2900809793,-0.008087798600001861,30.279213,-7.868359296216179e-24,30.279213,0.5490885389377363,0.5490750599433453,2,203.6300506591797,204.5734100341797,207.22767639160156,206.47503662109375,207.22767639160156,206.47503662109375,0.7526397705078125,-0.0009418461742884709,solved
120,121,30.279213,30.2819931807,-0.002780180700000301,30.2801225941,6.0317778886253365e-24,30.2801225941,0.5490750599433453,0.5490615805440423,2,203.53662109375,204.47950744628906,207.13296508789062,206.38113403320312,207.13296508789062,206.38113403320312,0.7518310546875,-0.000941902761663508,solved
121,122,30.2801225941,30.279213,0.0009095941000012431,30.2827686859,1.2116089336566901e-24,30.2827686859,0.5490615805440423,0.5490480999668139,2,203.480224609375,204.4228973388672,207.07569885253906,206.3242950439453,207.07569885253906,206.3242950439453,0.75140380859375,-0.0009420673891392643,solved
122,123,30.2827686859,30.2801225941,0.002646091799999084,30.28702724,-1.419885222859877e-23,30.28702724,0.5490480999668139,0.5490346174938616,2,203.4693145751953,204.41188049316406,207.06439208984375,206.3129119873047,207.06439208984375,206.3129119873047,0.7514801025390625,-0.0009423323666959463,solved
123,124,30.28702724,30.2827686859,0.0042585541000015326,30.2927742207,-7.771969185217532e-24,30.2927742207,0.5490346174938616,0.5490211324626024,2,203.46018981933594,204.4026336669922,207.0548858642578,206.3033447265625,207.0548858642578,206.3033447265625,0.7515411376953125,-0.0009426900168334018,solved
124,125,30.2927742207,30.28702724,0.005746980699999682,30.2998855926,-6.821852987216469e-24,30.2998855926,0.5490211324626024,0.5490076442656684,2,203.45285034179688,204.395263671875,207.0471954345703,206.2955780029297,207.0471954345703,206.2955780029297,0.751617431640625,-0.000943132670657307,solved
125,126,30.2998855926,30.2927742207,0.007111371899998886,30.30823732,1.7764916271947193e-23,30.30823732,0.5490076442656684,0.548994152350907,2,203.4474639892578,204.38978576660156,207.04144287109375,206.2897186279297,207.04144287109375,206.2897186279297,0.7517242431640625,-0.0009436526642067726,solved
126,127,30.30823732,30.2998855926,0.008351727400000897,30.3177053674,-3.948599618847939e-25,30.3177053674,0.548994152350907,0.5489806562213809,2,203.4440460205078,204.38633728027344,207.03773498535156,206.28591918945312,207.03773498535156,206.28591918945312,0.7518157958984375,-0.0009442423351664969,solved
127,128,30.3177053674,30.30823732,0.009468047399998625,30.3281656993,3.865044069876042e-24,30.3281656993,0.5489806562213809,0.5489671554353681,2,203.4427032470703,204.38494873046875,207.03610229492188,206.2841796875,207.03610229492188,206.2841796875,0.751922607421875,-0.0009448940198514519,solved
128,129,30.3281656993,30.3177053674,0.010460331900002728,30.33949428,-1.3248363302853462e-23,30.33949428,0.5489671554353681,0.5489536496063617,2,203.44354248046875,204.3856964111328,207.03660583496094,206.28456115722656,207.03660583496094,206.28456115722656,0.752044677734375,-0.0009456000505076357,solved
129,130,30.33949428,30.3281656993,0.01132858069999898,30.3515670741,3.865247192719078e-24,30.3515670741,0.5489536496063617,0.5489401384030702,2,203.4467010498047,204.38888549804688,207.03952026367188,206.28733825683594,207.03952026367188,206.28733825683594,0.7521820068359375,-0.000946352752972542,solved
130,131,30.3515670741,30.33949428,0.01207279409999984,30.3642600459,3.3794245676966565e-24,30.3642600459,0.5489401384030702,0.5489266215494173,2,203.4522705078125,204.39443969726562,207.04486083984375,206.29251098632812,207.04486083984375,206.29251098632812,0.752349853515625,-0.000947144444583168,solved
131,132,30.3642600459,30.3515670741,0.012692971799999953,30.37744916,1.6607184863697906e-25,30.37744916,0.5489266215494173,0.548913098824542,2,203.46041870117188,204.40257263183594,207.0527801513672,206.3002471923828,207.0527801513672,206.3002471923828,0.752532958984375,-0.0009479674324749187,solved
132,133,30.37744916,30.3642600459,0.01318911410000112,30.3910103807,1.0292433952773078e-23,30.3910103807,0.548913098824542,0.5488995700627984,2,203.47116088867188,204.41331481933594,207.06329345703125,206.31057739257812,207.06329345703125,206.31057739257812,0.752716064453125,-0.0009488140121217692,solved
133,134,30.3910103807,30.37744916,0.013561220699997989,30.4048196726,-1.0034276212022345e-23,30.4048196726,0.5488995700627984,0.5488860351537561,2,203.4845428466797,204.4267120361328,207.07652282714844,206.32354736328125,207.07652282714844,206.32354736328125,0.7529754638671875,-0.0009496764662673857,solved
134,135,30.4048196726,30.3910103807,0.013809291899999465,30.418753,1.1899446406287483e-23,30.418753,0.5488860351537561,0.5488724940421998,2,203.50059509277344,204.4427947998047,207.0924530029297,206.33926391601562,207.0924530029297,206.33926391601562,0.7531890869140625,-0.0009505470640974369,solved
135,136,30.418753,30.4048196726,0.013933327400000195,30.4326863274,5.083052247094152e-24,30.4326863274,0.5488724940421998,0.5488589467281296,2,203.51939392089844,204.46168518066406,207.1111602783203,206.3576202392578,207.1111602783203,206.3576202392578,0.7535400390625,-0.0009514180607966788,solved
136,137,30.4326863274,30.418753,0.013933327400000195,30.4464956193,-7.770589992317944e-24,30.4464956193,0.5488589467281296,0.5488453932667606,2,203.54103088378906,204.48329162597656,207.13267517089844,206.37887573242188,207.13267517089844,206.37887573242188,0.7537994384765625,-0.000952281697378425,solved
137,138,30.4464956193,30.4326863274,0.013809291899999465,30.46005684,-4.167267261576131e-24,30.46005684,0.5488453932667606,0.5488318337685234,2,203.5655059814453,204.50790405273438,207.15713500976562,206.40296936035156,207.15713500976562,206.40296936035156,0.7541656494140625,-0.0009531302008300778,solved
138,139,30.46005684,30.4464956193,0.013561220700001542,30.4732459541,-3.9337259480229423e-25,30.4732459541,0.5488318337685234,0.5488182683990638,2,203.59288024902344,204.53533935546875,207.18446350097656,206.429931640625,207.18446350097656,206.429931640625,0.7545318603515625,-0.0009539557846185404,solved
139,140,30.4732459541,30.46005684,0.01318911410000112,30.4859389259,-9.53591071646647e-25,30.4859389259,0.5488182683990638,0.5488046973792428,2,203.62322998046875,204.56576538085938,207.2147979736328,206.4598846435547,207.2147979736328,206.4598846435547,0.754913330078125,-0.0009547506494429086,solved
140,141,30.4859389259,30.4732459541,0.012692971799999953,30.49801172,-4.166846907189824e-24,30.49801172,0.5488046973792428,0.5487911209851366,2,203.6566162109375,204.59922790527344,207.2482452392578,206.4928741455078,207.2482452392578,206.4928741455078,0.75537109375,-0.0009555069843783463,solved
141,142,30.49801172,30.4859389259,0.01207279409999984,30.5093403007,1.2137701444000042e-24,30.5093403007,0.5487911209851366,0.548777539548037,2,203.69305419921875,204.6357879638672,207.2847900390625,206.52890014648438,207.2847900390625,206.52890014648438,0.755889892578125,-0.0009562169682609276,solved
142,143,30.5093403007,30.49801172,0.01132858069999898,30.5198006326,2.6381322162027314e-25,30.5198006326,0.548777539548037,0.5487639534544505,2,203.73263549804688,204.67552185058594,207.3245086669922,206.5680694580078,207.3245086669922,206.5680694580078,0.756439208984375,-0.0009568727714637281,solved
143,144,30.5198006326,30.5093403007,0.010460331899999176,30.52926868,-2.5598820836094395e-24,30.52926868,0.5487639534544505,0.5487503631460994,2,203.77540588378906,204.7184295654297,207.367431640625,206.6103973388672,207.367431640625,206.6103973388672,0.7570343017578125,-0.0009574665579138201,solved
144,145,30.52926868,30.5198006326,0.009468047400002177,30.5376204074,-1.0593320228024646e-23,30.5376204074,0.5487503631460994,0.5487367691199209,2,203.82139587402344,204.7646026611328,207.4136199951172,206.656005859375,207.4136199951172,206.656005859375,0.7576141357421875,-0.0009579904874943015,solved
145,146,30.5376204074,30.52926868,0.008351727399997344,30.5447317793,-7.822340170300403e-25,30.5447317793,0.5487367691199209,0.5487231719280675,2,203.87074279785156,204.81410217285156,207.463134765625,206.70489501953125,207.463134765625,206.70489501953125,0.75823974609375,-0.0009584367187185441,solved
146,147,30.5447317793,30.5376204074,0.007111371900002439,30.55047876,-1.3425079669291103e-24,30.55047876,0.5487231719280675,0.5487095721779073,2,203.9233856201172,204.86695861816406,207.51612854003906,206.7571563720703,207.51612854003906,206.7571563720703,0.75897216796875,-0.0009587974117205079,solved
147,148,30.55047876,30.5447317793,0.005746980699999682,30.5547373141,3.477646188958942e-24,30.5547373141,0.5487095721779073,0.5486959705320231,2,203.97947692871094,204.92324829101562,207.57252502441406,206.81277465820312,207.57252502441406,206.81277465820312,0.7597503662109375,-0.0009590647316050859,solved
148,149,30.5547373141,30.55047876,0.00425855409999798,30.5573834059,-5.212526850841869e-24,30.5573834059,0.5486959705320231,0.5486823677082135,2,204.03907775878906,204.98304748535156,207.63243103027344,206.87191772460938,207.63243103027344,206.87191772460938,0.7605133056640625,-0.0009592308520455011,solved
