timestamp,time_s,load_total_kw
2024-07-18 09:22:39+08:00,2568.0,504.970172068969
2024-07-18 09:22:40+08:00,2569.0,504.9665061017637
2024-07-18 09:22:41+08:00,2570.0,504.96252573784943
2024-07-18 09:22:42+08:00,2571.0,504.9581572032277
2024-07-18 09:22:43+08:00,2572.0,504.9533267238996
2024-07-18 09:22:44+08:00,2573.0,504.94796052586645
2024-07-18 09:22:45+08:00,2574.0,504.9419848351295
2024-07-18 09:22:46+08:00,2575.0,504.9353258776901
2024-07-18 09:22:47+08:00,2576.0,504.9279098795495
2024-07-18 09:22:48+08:00,2577.0,504.9196630667089
2024-07-18 09:22:49+08:00,2578.0,504.91051166516957
2024-07-18 09:22:50+08:00,2579.0,504.9003819009329
2024-07-18 09:22:51+08:00,2580.0,504.8892
2024-07-18 09:22:52+08:00,2581.0,504.8006987961375
2024-07-18 09:22:53+08:00,2582.0,504.5656570499528
2024-07-18 09:22:54+08:00,2583.0,504.1945698777084
2024-07-18 09:22:55+08:00,2584.0,503.6979323956669
2024-07-18 09:22:56+08:00,2585.0,503.0862397200909
2024-07-18 09:22:57+08:00,2586.0,502.3699869672429
2024-07-18 09:22:58+08:00,2587.0,501.5596692533855
2024-07-18 09:22:59+08:00,2588.0,500.66578169478134
2024-07-18 09:23:00+08:00,2589.0,499.698819407693
2024-07-18 09:23:01+08:00,2590.0,498.66927750838295
2024-07-18 09:23:02+08:00,2591.0,497.58765111311385
2024-07-18 09:23:03+08:00,2592.0,496.46443533814823
2024-07-18 09:23:04+08:00,2593.0,495.3101252997487
2024-07-18 09:23:05+08:00,2594.0,494.1352161141778
2024-07-18 09:23:06+08:00,2595.0,492.9502028976981
2024-07-18 09:23:07+08:00,2596.0,491.76558076657227
2024-07-18 09:23:08+08:00,2597.0,490.59184483706275
2024-07-18 09:23:09+08:00,2598.0,489.43949022543217
2024-07-18 09:23:10+08:00,2599.0,488.3190120479431
2024-07-18 09:23:11+08:00,2600.0,487.24090542085816
2024-07-18 09:23:12+08:00,2601.0,486.2156654604399
2024-07-18 09:23:13+08:00,2602.0,485.25378728295084
2024-07-18 09:23:14+08:00,2603.0,484.36576600465355
2024-07-18 09:23:15+08:00,2604.0,483.5620967418107
2024-07-18 09:23:16+08:00,2605.0,482.8532746106848
2024-07-18 09:23:17+08:00,2606.0,482.2497947275385
2024-07-18 09:23:18+08:00,2607.0,481.76215220863423
2024-07-18 09:23:19+08:00,2608.0,481.40084217023474
2024-07-18 09:23:20+08:00,2609.0,481.17635972860245
2024-07-18 09:23:21+08:00,2610.0,481.0992
2024-07-18 09:23:22+08:00,2611.0,481.23377807407405
2024-07-18 09:23:23+08:00,2612.0,481.6252779259259
2024-07-18 09:23:24+08:00,2613.0,482.25534799999997
2024-07-18 09:23:25+08:00,2614.0,483.1056367407407
2024-07-18 09:23:26+08:00,2615.0,484.1577925925926
2024-07-18 09:23:27+08:00,2616.0,485.393464
2024-07-18 09:23:28+08:00,2617.0,486.7942994074074
2024-07-18 09:23:29+08:00,2618.0,488.3419472592593
2024-07-18 09:23:30+08:00,2619.0,490.018056
2024-07-18 09:23:31+08:00,2620.0,491.80427407407404
2024-07-18 09:23:32+08:00,2621.0,493.68224992592593
2024-07-18 09:23:33+08:00,2622.0,495.633632
2024-07-18 09:23:34+08:00,2623.0,497.64006874074073
2024-07-18 09:23:35+08:00,2624.0,499.6832085925926
2024-07-18 09:23:36+08:00,2625.0,501.74469999999997
2024-07-18 09:23:37+08:00,2626.0,503.8061914074074
2024-07-18 09:23:38+08:00,2627.0,505.8493312592593
2024-07-18 09:23:39+08:00,2628.0,507.855768
2024-07-18 09:23:40+08:00,2629.0,509.8071500740741
2024-07-18 09:23:41+08:00,2630.0,511.685125925926
2024-07-18 09:23:42+08:00,2631.0,513.471344
2024-07-18 09:23:43+08:00,2632.0,515.1474527407407
2024-07-18 09:23:44+08:00,2633.0,516.6951005925927
2024-07-18 09:23:45+08:00,2634.0,518.095936
2024-07-18 09:23:46+08:00,2635.0,519.3316074074074
2024-07-18 09:23:47+08:00,2636.0,520.3837632592592
2024-07-18 09:23:48+08:00,2637.0,521.234052
2024-07-18 09:23:49+08:00,2638.0,521.8641220740741
2024-07-18 09:23:50+08:00,2639.0,522.2556219259259
2024-07-18 09:23:51+08:00,2640.0,522.3902
2024-07-18 09:23:52+08:00,2641.0,522.2308613333333
2024-07-18 09:23:53+08:00,2642.0,521.7673306666667
2024-07-18 09:23:54+08:00,2643.0,521.021336
2024-07-18 09:23:55+08:00,2644.0,520.0146053333334
2024-07-18 09:23:56+08:00,2645.0,518.7688666666668
2024-07-18 09:23:57+08:00,2646.0,517.305848
2024-07-18 09:23:58+08:00,2647.0,515.6472773333334
2024-07-18 09:23:59+08:00,2648.0,513.8148826666667
2024-07-18 09:24:00+08:00,2649.0,511.830392
2024-07-18 09:24:01+08:00,2650.0,509.7155333333334
2024-07-18 09:24:02+08:00,2651.0,507.4920346666667
2024-07-18 09:24:03+08:00,2652.0,505.181624
2024-07-18 09:24:04+08:00,2653.0,502.80602933333336
2024-07-18 09:24:05+08:00,2654.0,500.3869786666667
2024-07-18 09:24:06+08:00,2655.0,497.9462
2024-07-18 09:24:07+08:00,2656.0,495.5054213333334
2024-07-18 09:24:08+08:00,2657.0,493.08637066666665
2024-07-18 09:24:09+08:00,2658.0,490.710776
2024-07-18 09:24:10+08:00,2659.0,488.40036533333335
2024-07-18 09:24:11+08:00,2660.0,486.1768666666667
2024-07-18 09:24:12+08:00,2661.0,484.062008
2024-07-18 09:24:13+08:00,2662.0,482.0775173333334
2024-07-18 09:24:14+08:00,2663.0,480.24512266666665
2024-07-18 09:24:15+08:00,2664.0,478.58655200000004
2024-07-18 09:24:16+08:00,2665.0,477.12353333333334
2024-07-18 09:24:17+08:00,2666.0,475.8777946666667
2024-07-18 09:24:18+08:00,2667.0,474.87106400000005
2024-07-18 09:24:19+08:00,2668.0,474.1250693333334
2024-07-18 09:24:20+08:00,2669.0,473.6615386666667
2024-07-18 09:24:21+08:00,2670.0,473.5022
2024-07-18 09:24:22+08:00,2671.0,473.63294420740743
2024-07-18 09:24:23+08:00,2672.0,474.0132909925926
2024-07-18 09:24:24+08:00,2673.0,474.6254116
2024-07-18 09:24:25+08:00,2674.0,475.4514772740741
2024-07-18 09:24:26+08:00,2675.0,476.4736592592593
2024-07-18 09:24:27+08:00,2676.0,477.6741288
2024-07-18 09:24:28+08:00,2677.0,479.0350571407408
2024-07-18 09:24:29+08:00,2678.0,480.53861552592593
2024-07-18 09:24:30+08:00,2679.0,482.1669752
2024-07-18 09:24:31+08:00,2680.0,483.9023074074074
2024-07-18 09:24:32+08:00,2681.0,485.7267833925926
2024-07-18 09:24:33+08:00,2682.0,487.62257439999996
2024-07-18 09:24:34+08:00,2683.0,489.5718516740741
2024-07-18 09:24:35+08:00,2684.0,491.55678645925923
2024-07-18 09:24:36+08:00,2685.0,493.55954999999994
2024-07-18 09:24:37+08:00,2686.0,495.5623135407407
2024-07-18 09:24:38+08:00,2687.0,497.5472483259259
2024-07-18 09:24:39+08:00,2688.0,499.4965255999999
2024-07-18 09:24:40+08:00,2689.0,501.3923166074074
2024-07-18 09:24:41+08:00,2690.0,503.21679259259264
2024-07-18 09:24:42+08:00,2691.0,504.9521247999999
2024-07-18 09:24:43+08:00,2692.0,506.580484474074
2024-07-18 09:24:44+08:00,2693.0,508.0840428592593
2024-07-18 09:24:45+08:00,2694.0,509.44497120000005
2024-07-18 09:24:46+08:00,2695.0,510.64544074074075
2024-07-18 09:24:47+08:00,2696.0,511.66762272592587
2024-07-18 09:24:48+08:00,2697.0,512.4936884
2024-07-18 09:24:49+08:00,2698.0,513.1058090074073
2024-07-18 09:24:50+08:00,2699.0,513.4861557925926
2024-07-18 09:24:51+08:00,2700.0,513.6169
2024-07-18 09:24:52+08:00,2701.0,513.5976583111111
2024-07-18 09:24:53+08:00,2702.0,513.5416824888889
2024-07-18 09:24:54+08:00,2703.0,513.4515964
2024-07-18 09:24:55+08:00,2704.0,513.3300239111112
2024-07-18 09:24:56+08:00,2705.0,513.1795888888888
2024-07-18 09:24:57+08:00,2706.0,513.0029152
2024-07-18 09:24:58+08:00,2707.0,512.8026267111112
2024-07-18 09:24:59+08:00,2708.0,512.5813472888889
2024-07-18 09:25:00+08:00,2709.0,512.3417008
2024-07-18 09:25:01+08:00,2710.0,512.0863111111111
2024-07-18 09:25:02+08:00,2711.0,511.8178020888889
2024-07-18 09:25:03+08:00,2712.0,511.5387976
2024-07-18 09:25:04+08:00,2713.0,511.2519215111111
2024-07-18 09:25:05+08:00,2714.0,510.9597976888889
2024-07-18 09:25:06+08:00,2715.0,510.66504999999995
2024-07-18 09:25:07+08:00,2716.0,510.3703023111111
2024-07-18 09:25:08+08:00,2717.0,510.0781784888889
2024-07-18 09:25:09+08:00,2718.0,509.79130240000006
2024-07-18 09:25:10+08:00,2719.0,509.5122979111111
2024-07-18 09:25:11+08:00,2720.0,509.2437888888889
2024-07-18 09:25:12+08:00,2721.0,508.98839920000006
2024-07-18 09:25:13+08:00,2722.0,508.74875271111114
2024-07-18 09:25:14+08:00,2723.0,508.52747328888887
2024-07-18 09:25:15+08:00,2724.0,508.3271848
2024-07-18 09:25:16+08:00,2725.0,508.1505111111111
2024-07-18 09:25:17+08:00,2726.0,508.0000760888889
2024-07-18 09:25:18+08:00,2727.0,507.8785036
2024-07-18 09:25:19+08:00,2728.0,507.78841751111116
2024-07-18 09:25:20+08:00,2729.0,507.73244168888897
2024-07-18 09:25:21+08:00,2730.0,507.71320000000003
2024-07-18 09:25:22+08:00,2731.0,507.80547680000006
2024-07-18 09:25:23+08:00,2732.0,508.0739184
2024-07-18 09:25:24+08:00,2733.0,508.5059416
2024-07-18 09:25:25+08:00,2734.0,509.0889632
2024-07-18 09:25:26+08:00,2735.0,509.8104
2024-07-18 09:25:27+08:00,2736.0,510.65766880000007
2024-07-18 09:25:28+08:00,2737.0,511.6181864
2024-07-18 09:25:29+08:00,2738.0,512.6793696000001
2024-07-18 09:25:30+08:00,2739.0,513.8286352
2024-07-18 09:25:31+08:00,2740.0,515.0534
2024-07-18 09:25:32+08:00,2741.0,516.3410808000001
2024-07-18 09:25:33+08:00,2742.0,517.6790943999999
2024-07-18 09:25:34+08:00,2743.0,519.0548576
2024-07-18 09:25:35+08:00,2744.0,520.4557872
2024-07-18 09:25:36+08:00,2745.0,521.8693000000001
2024-07-18 09:25:37+08:00,2746.0,523.2828128
2024-07-18 09:25:38+08:00,2747.0,524.6837424
2024-07-18 09:25:39+08:00,2748.0,526.0595056000001
2024-07-18 09:25:40+08:00,2749.0,527.3975191999999
2024-07-18 09:25:41+08:00,2750.0,528.6852
2024-07-18 09:25:42+08:00,2751.0,529.9099648
2024-07-18 09:25:43+08:00,2752.0,531.0592304
2024-07-18 09:25:44+08:00,2753.0,532.1204136
2024-07-18 09:25:45+08:00,2754.0,533.0809311999999
2024-07-18 09:25:46+08:00,2755.0,533.9282
2024-07-18 09:25:47+08:00,2756.0,534.6496367999999
2024-07-18 09:25:48+08:00,2757.0,535.2326583999999
2024-07-18 09:25:49+08:00,2758.0,535.6646816
2024-07-18 09:25:50+08:00,2759.0,535.9331232
2024-07-18 09:25:51+08:00,2760.0,536.0254
2024-07-18 09:25:52+08:00,2761.0,535.9486829037038
2024-07-18 09:25:53+08:00,2762.0,535.7255058962962
2024-07-18 09:25:54+08:00,2763.0,535.3663304
2024-07-18 09:25:55+08:00,2764.0,534.8816178370371
2024-07-18 09:25:56+08:00,2765.0,534.2818296296297
2024-07-18 09:25:57+08:00,2766.0,533.5774272
2024-07-18 09:25:58+08:00,2767.0,532.7788719703703
2024-07-18 09:25:59+08:00,2768.0,531.8966253629629
2024-07-18 09:26:00+08:00,2769.0,530.9411488
2024-07-18 09:26:01+08:00,2770.0,529.9229037037037
2024-07-18 09:26:02+08:00,2771.0,528.8523514962963
2024-07-18 09:26:03+08:00,2772.0,527.7399536
2024-07-18 09:26:04+08:00,2773.0,526.596171437037
2024-07-18 09:26:05+08:00,2774.0,525.4314664296296
2024-07-18 09:26:06+08:00,2775.0,524.2563
2024-07-18 09:26:07+08:00,2776.0,523.0811335703704
2024-07-18 09:26:08+08:00,2777.0,521.916428562963
2024-07-18 09:26:09+08:00,2778.0,520.7726464
2024-07-18 09:26:10+08:00,2779.0,519.6602485037038
2024-07-18 09:26:11+08:00,2780.0,518.5896962962963
2024-07-18 09:26:12+08:00,2781.0,517.5714512
2024-07-18 09:26:13+08:00,2782.0,516.6159746370371
2024-07-18 09:26:14+08:00,2783.0,515.7337280296297
2024-07-18 09:26:15+08:00,2784.0,514.9351728
2024-07-18 09:26:16+08:00,2785.0,514.2307703703705
2024-07-18 09:26:17+08:00,2786.0,513.6309821629629
2024-07-18 09:26:18+08:00,2787.0,513.1462696
2024-07-18 09:26:19+08:00,2788.0,512.7870941037037
2024-07-18 09:26:20+08:00,2789.0,512.5639170962963
2024-07-18 09:26:21+08:00,2790.0,512.4872
2024-07-18 09:26:22+08:00,2791.0,512.5501982222223
2024-07-18 09:26:23+08:00,2792.0,512.7334657777777
2024-07-18 09:26:24+08:00,2793.0,513.028412
2024-07-18 09:26:25+08:00,2794.0,513.4264462222222
2024-07-18 09:26:26+08:00,2795.0,513.9189777777777
2024-07-18 09:26:27+08:00,2796.0,514.497416
2024-07-18 09:26:28+08:00,2797.0,515.1531702222222
2024-07-18 09:26:29+08:00,2798.0,515.8776497777778
2024-07-18 09:26:30+08:00,2799.0,516.662264
2024-07-18 09:26:31+08:00,2800.0,517.4984222222222
2024-07-18 09:26:32+08:00,2801.0,518.3775337777778
2024-07-18 09:26:33+08:00,2802.0,519.291008
2024-07-18 09:26:34+08:00,2803.0,520.2302542222222
2024-07-18 09:26:35+08:00,2804.0,521.1866817777778
2024-07-18 09:26:36+08:00,2805.0,522.1517
2024-07-18 09:26:37+08:00,2806.0,523.1167182222222
2024-07-18 09:26:38+08:00,2807.0,524.0731457777778
2024-07-18 09:26:39+08:00,2808.0,525.0123920000001
2024-07-18 09:26:40+08:00,2809.0,525.9258662222221
2024-07-18 09:26:41+08:00,2810.0,526.8049777777778
2024-07-18 09:26:42+08:00,2811.0,527.641136
2024-07-18 09:26:43+08:00,2812.0,528.4257502222222
2024-07-18 09:26:44+08:00,2813.0,529.1502297777778
2024-07-18 09:26:45+08:00,2814.0,529.805984
2024-07-18 09:26:46+08:00,2815.0,530.3844222222222
2024-07-18 09:26:47+08:00,2816.0,530.8769537777778
2024-07-18 09:26:48+08:00,2817.0,531.274988
2024-07-18 09:26:49+08:00,2818.0,531.5699342222222
2024-07-18 09:26:50+08:00,2819.0,531.7532017777777
2024-07-18 09:26:51+08:00,2820.0,531.8162
2024-07-18 09:26:52+08:00,2821.0,531.6118581333334
2024-07-18 09:26:53+08:00,2822.0,531.0174090666666
2024-07-18 09:26:54+08:00,2823.0,530.0607176
2024-07-18 09:26:55+08:00,2824.0,528.7696485333332
2024-07-18 09:26:56+08:00,2825.0,527.1720666666666
2024-07-18 09:26:57+08:00,2826.0,525.2958368
2024-07-18 09:26:58+08:00,2827.0,523.1688237333333
2024-07-18 09:26:59+08:00,2828.0,520.8188922666667
2024-07-18 09:27:00+08:00,2829.0,518.2739071999999
2024-07-18 09:27:01+08:00,2830.0,515.5617333333333
2024-07-18 09:27:02+08:00,2831.0,512.7102354666666
2024-07-18 09:27:03+08:00,2832.0,509.7472784
2024-07-18 09:27:04+08:00,2833.0,506.7007269333333
2024-07-18 09:27:05+08:00,2834.0,503.5984458666666
2024-07-18 09:27:06+08:00,2835.0,500.4683
2024-07-18 09:27:07+08:00,2836.0,497.3381541333333
2024-07-18 09:27:08+08:00,2837.0,494.2358730666666
2024-07-18 09:27:09+08:00,2838.0,491.18932159999997
2024-07-18 09:27:10+08:00,2839.0,488.2263645333333
2024-07-18 09:27:11+08:00,2840.0,485.37486666666666
2024-07-18 09:27:12+08:00,2841.0,482.6626928
2024-07-18 09:27:13+08:00,2842.0,480.11770773333336
2024-07-18 09:27:14+08:00,2843.0,477.76777626666666
2024-07-18 09:27:15+08:00,2844.0,475.64076320000004
2024-07-18 09:27:16+08:00,2845.0,473.76453333333336
2024-07-18 09:27:17+08:00,2846.0,472.1669514666667
2024-07-18 09:27:18+08:00,2847.0,470.87588239999997
2024-07-18 09:27:19+08:00,2848.0,469.9191909333333
2024-07-18 09:27:20+08:00,2849.0,469.3247418666666
2024-07-18 09:27:21+08:00,2850.0,469.1204
2024-07-18 09:27:22+08:00,2851.0,469.17284405235597
2024-07-18 09:27:23+08:00,2852.0,469.326043052777
2024-07-18 09:27:24+08:00,2853.0,469.5737972662929
2024-07-18 09:27:25+08:00,2854.0,469.9099069579335
2024-07-18 09:27:26+08:00,2855.0,470.3281723927287
2024-07-18 09:27:27+08:00,2856.0,470.82239383570806
2024-07-18 09:27:28+08:00,2857.0,471.3863715519016
2024-07-18 09:27:29+08:00,2858.0,472.0139058063391
2024-07-18 09:27:30+08:00,2859.0,472.6987968640503
2024-07-18 09:27:31+08:00,2860.0,473.434844990065
2024-07-18 09:27:32+08:00,2861.0,474.2158504494131
2024-07-18 09:27:33+08:00,2862.0,475.03561350712425
2024-07-18 09:27:34+08:00,2863.0,475.8879344282284
2024-07-18 09:27:35+08:00,2864.0,476.76661347775524
2024-07-18 09:27:36+08:00,2865.0,477.6654509207347
2024-07-18 09:27:37+08:00,2866.0,478.5782470221965
2024-07-18 09:27:38+08:00,2867.0,479.49880204717044
2024-07-18 09:27:39+08:00,2868.0,480.4209162606864
2024-07-18 09:27:40+08:00,2869.0,481.3383899277741
2024-07-18 09:27:41+08:00,2870.0,482.2450233134633
2024-07-18 09:27:42+08:00,2871.0,483.134616682784
2024-07-18 09:27:43+08:00,2872.0,484.0009703007658
2024-07-18 09:27:44+08:00,2873.0,484.83788443243867
2024-07-18 09:27:45+08:00,2874.0,485.63915934283233
2024-07-18 09:27:46+08:00,2875.0,486.39859529697657
2024-07-18 09:27:47+08:00,2876.0,487.10999255990123
2024-07-18 09:27:48+08:00,2877.0,487.76715139663605
2024-07-18 09:27:49+08:00,2878.0,488.36387207221094
2024-07-18 09:27:50+08:00,2879.0,488.8939548516557
2024-07-18 09:27:51+08:00,2880.0,489.3512
2024-07-18 09:27:52+08:00,2881.0,489.77219925204804
2024-07-18 09:27:53+08:00,2882.0,490.19683942408534
2024-07-18 09:27:54+08:00,2883.0,490.62386340336394
2024-07-18 09:27:55+08:00,2884.0,491.0520140771358
2024-07-18 09:27:56+08:00,2885.0,491.4800343326531
2024-07-18 09:27:57+08:00,2886.0,491.90666705716774
2024-07-18 09:27:58+08:00,2887.0,492.3306551379317
2024-07-18 09:27:59+08:00,2888.0,492.7507414621971
2024-07-18 09:28:00+08:00,2889.0,493.165668917216
2024-07-18 09:28:01+08:00,2890.0,493.5741803902404
2024-07-18 09:28:02+08:00,2891.0,493.97501876852226
2024-07-18 09:28:03+08:00,2892.0,494.36692693931366
2024-07-18 09:28:04+08:00,2893.0,494.74864778986665
2024-07-18 09:28:05+08:00,2894.0,495.11892420743317
2024-07-18 09:28:06+08:00,2895.0,495.4764990792653
2024-07-18 09:28:07+08:00,2896.0,495.8201152926151
2024-07-18 09:28:08+08:00,2897.0,496.1485157347346
2024-07-18 09:28:09+08:00,2898.0,496.46044329287577
2024-07-18 09:28:10+08:00,2899.0,496.75464085429064
2024-07-18 09:28:11+08:00,2900.0,497.02985130623136
2024-07-18 09:28:12+08:00,2901.0,497.28481753594974
2024-07-18 09:28:13+08:00,2902.0,497.51828243069787
2024-07-18 09:28:14+08:00,2903.0,497.728988877728
2024-07-18 09:28:15+08:00,2904.0,497.9156797642919
2024-07-18 09:28:16+08:00,2905.0,498.07709797764176
2024-07-18 09:28:17+08:00,2906.0,498.21198640502945
2024-07-18 09:28:18+08:00,2907.0,498.3190879337071
2024-07-18 09:28:19+08:00,2908.0,498.3971454509267
2024-07-18 09:28:20+08:00,2909.0,498.44490184394033
2024-07-18 09:28:21+08:00,2910.0,498.4611
2024-07-18 09:28:22+08:00,2911.0,498.4194594017536
2024-07-18 09:28:23+08:00,2912.0,498.29780240983774
2024-07-18 09:28:24+08:00,2913.0,498.1010262284873
2024-07-18 09:28:25+08:00,2914.0,497.8340280619371
2024-07-18 09:28:26+08:00,2915.0,497.50170511442207
2024-07-18 09:28:27+08:00,2916.0,497.10895459017706
2024-07-18 09:28:28+08:00,2917.0,496.660673693437
2024-07-18 09:28:29+08:00,2918.0,496.16175962843676
2024-07-18 09:28:30+08:00,2919.0,495.6171095994111
2024-07-18 09:28:31+08:00,2920.0,495.03162081059514
2024-07-18 09:28:32+08:00,2921.0,494.41019046622347
2024-07-18 09:28:33+08:00,2922.0,493.75771577053126
2024-07-18 09:28:34+08:00,2923.0,493.0790939277532
2024-07-18 09:28:35+08:00,2924.0,492.37922214212426
2024-07-18 09:28:36+08:00,2925.0,491.6629976178792
2024-07-18 09:28:37+08:00,2926.0,490.9353175592531
2024-07-18 09:28:38+08:00,2927.0,490.20107917048074
2024-07-18 09:28:39+08:00,2928.0,489.46517965579693
2024-07-18 09:28:40+08:00,2929.0,488.7325162194366
2024-07-18 09:28:41+08:00,2930.0,488.00798606563467
2024-07-18 09:28:42+08:00,2931.0,487.29648639862603
2024-07-18 09:28:43+08:00,2932.0,486.6029144226455
2024-07-18 09:28:44+08:00,2933.0,485.932167341928
2024-07-18 09:28:45+08:00,2934.0,485.2891423607084
2024-07-18 09:28:46+08:00,2935.0,484.67873668322153
2024-07-18 09:28:47+08:00,2936.0,484.1058475137024
2024-07-18 09:28:48+08:00,2937.0,483.5753720563858
2024-07-18 09:28:49+08:00,2938.0,483.0922075155066
2024-07-18 09:28:50+08:00,2939.0,482.66125109529975
2024-07-18 09:28:51+08:00,2940.0,482.28740000000005
2024-07-18 09:28:52+08:00,2941.0,481.9416013491448
2024-07-18 09:28:53+08:00,2942.0,481.59225204004906
2024-07-18 09:28:54+08:00,2943.0,481.2404239436143
2024-07-18 09:28:55+08:00,2944.0,480.88718893074207
2024-07-18 09:28:56+08:00,2945.0,480.5336188723341
2024-07-18 09:28:57+08:00,2946.0,480.18078563929174
2024-07-18 09:28:58+08:00,2947.0,479.82976110251656
2024-07-18 09:28:59+08:00,2948.0,479.4816171329102
2024-07-18 09:29:00+08:00,2949.0,479.1374256013741
2024-07-18 09:29:01+08:00,2950.0,478.79825837880986
2024-07-18 09:29:02+08:00,2951.0,478.46518733611896
2024-07-18 09:29:03+08:00,2952.0,478.13928434420313
2024-07-18 09:29:04+08:00,2953.0,477.82162127396384
2024-07-18 09:29:05+08:00,2954.0,477.51326999630254
2024-07-18 09:29:06+08:00,2955.0,477.2153023821208
2024-07-18 09:29:07+08:00,2956.0,476.9287903023203
2024-07-18 09:29:08+08:00,2957.0,476.6548056278024
2024-07-18 09:29:09+08:00,2958.0,476.3944202294688
2024-07-18 09:29:10+08:00,2959.0,476.14870597822096
2024-07-18 09:29:11+08:00,2960.0,475.9187347449605
2024-07-18 09:29:12+08:00,2961.0,475.70557840058893
2024-07-18 09:29:13+08:00,2962.0,475.51030881600775
2024-07-18 09:29:14+08:00,2963.0,475.3339978621186
2024-07-18 09:29:15+08:00,2964.0,475.17771740982295
2024-07-18 09:29:16+08:00,2965.0,475.0425393300224
2024-07-18 09:29:17+08:00,2966.0,474.92953549361846
2024-07-18 09:29:18+08:00,2967.0,474.83977777151273
2024-07-18 09:29:19+08:00,2968.0,474.7743380346067
2024-07-18 09:29:20+08:00,2969.0,474.73428815380197
2024-07-18 09:29:21+08:00,2970.0,474.7207
2024-07-18 09:29:22+08:00,2971.0,474.7239494814815
2024-07-18 09:29:23+08:00,2972.0,474.7334025185185
2024-07-18 09:29:24+08:00,2973.0,474.74861599999997
2024-07-18 09:29:25+08:00,2974.0,474.76914681481486
2024-07-18 09:29:26+08:00,2975.0,474.79455185185185
2024-07-18 09:29:27+08:00,2976.0,474.824388
2024-07-18 09:29:28+08:00,2977.0,474.8582121481482
2024-07-18 09:29:29+08:00,2978.0,474.8955811851852
2024-07-18 09:29:30+08:00,2979.0,474.936052
2024-07-18 09:29:31+08:00,2980.0,474.97918148148153
2024-07-18 09:29:32+08:00,2981.0,475.02452651851854
2024-07-18 09:29:33+08:00,2982.0,475.07164400000005
2024-07-18 09:29:34+08:00,2983.0,475.12009081481483
2024-07-18 09:29:35+08:00,2984.0,475.1694238518519
2024-07-18 09:29:36+08:00,2985.0,475.2192
2024-07-18 09:29:37+08:00,2986.0,475.26897614814817
2024-07-18 09:29:38+08:00,2987.0,475.31830918518517
2024-07-18 09:29:39+08:00,2988.0,475.36675600000007
2024-07-18 09:29:40+08:00,2989.0,475.4138734814815
2024-07-18 09:29:41+08:00,2990.0,475.4592185185185
2024-07-18 09:29:42+08:00,2991.0,475.50234800000004
2024-07-18 09:29:43+08:00,2992.0,475.54281881481484
