timestamp,time_s,load_total_kw
2024-06-28 11:31:27+08:00,9564.0,54.56803592
2024-06-28 11:31:28+08:00,9565.0,54.61533444444444
2024-06-28 11:31:29+08:00,9566.0,54.65560843555556
2024-06-28 11:31:30+08:00,9567.0,54.68815544
2024-06-28 11:31:31+08:00,9568.0,54.71227300444445
2024-06-28 11:31:32+08:00,9569.0,54.72725867555556
2024-06-28 11:31:33+08:00,9570.0,54.73241
2024-06-28 11:31:34+08:00,9571.0,54.704484575407406
2024-06-28 11:31:35+08:00,9572.0,54.6232469765926
2024-06-28 11:31:36+08:00,9573.0,54.492505216
2024-06-28 11:31:37+08:00,9574.0,54.316067306074075
2024-06-28 11:31:38+08:00,9575.0,54.09774125925926
2024-06-28 11:31:39+08:00,9576.0,53.841335088
2024-06-28 11:31:40+08:00,9577.0,53.55065680474074
2024-06-28 11:31:41+08:00,9578.0,53.22951442192593
2024-06-28 11:31:42+08:00,9579.0,52.88171595200001
2024-06-28 11:31:43+08:00,9580.0,52.51106940740741
2024-06-28 11:31:44+08:00,9581.0,52.12138280059259
2024-06-28 11:31:45+08:00,9582.0,51.716464144
2024-06-28 11:31:46+08:00,9583.0,51.30012145007408
2024-06-28 11:31:47+08:00,9584.0,50.87616273125926
2024-06-28 11:31:48+08:00,9585.0,50.448396
2024-06-28 11:31:49+08:00,9586.0,50.02062926874075
2024-06-28 11:31:50+08:00,9587.0,49.59667054992593
2024-06-28 11:31:51+08:00,9588.0,49.180327856000005
2024-06-28 11:31:52+08:00,9589.0,48.775409199407406
2024-06-28 11:31:53+08:00,9590.0,48.38572259259259
2024-06-28 11:31:54+08:00,9591.0,48.015076048000005
2024-06-28 11:31:55+08:00,9592.0,47.667277578074085
2024-06-28 11:31:56+08:00,9593.0,47.346135195259265
2024-06-28 11:31:57+08:00,9594.0,47.055456912000004
2024-06-28 11:31:58+08:00,9595.0,46.79905074074075
2024-06-28 11:31:59+08:00,9596.0,46.58072469392593
2024-06-28 11:32:00+08:00,9597.0,46.40428678400001
2024-06-28 11:32:01+08:00,9598.0,46.273545023407415
2024-06-28 11:32:02+08:00,9599.0,46.1923074245926
2024-06-28 11:32:03+08:00,9600.0,46.164382
2024-06-28 11:32:04+08:00,9601.0,46.173323869037034
2024-06-28 11:32:05+08:00,9602.0,46.19933657896297
2024-06-28 11:32:06+08:00,9603.0,46.241200784
2024-06-28 11:32:07+08:00,9604.0,46.297697138370374
2024-06-28 11:32:08+08:00,9605.0,46.3676062962963
2024-06-28 11:32:09+08:00,9606.0,46.449708912000006
2024-06-28 11:32:10+08:00,9607.0,46.54278563970371
2024-06-28 11:32:11+08:00,9608.0,46.645617133629635
2024-06-28 11:32:12+08:00,9609.0,46.756984048
2024-06-28 11:32:13+08:00,9610.0,46.87566703703704
2024-06-28 11:32:14+08:00,9611.0,47.000446754962965
2024-06-28 11:32:15+08:00,9612.0,47.130103856000005
2024-06-28 11:32:16+08:00,9613.0,47.26341899437037
2024-06-28 11:32:17+08:00,9614.0,47.3991728242963
2024-06-28 11:32:18+08:00,9615.0,47.536146
2024-06-28 11:32:19+08:00,9616.0,47.673119175703704
2024-06-28 11:32:20+08:00,9617.0,47.808873005629636
2024-06-28 11:32:21+08:00,9618.0,47.942188144
2024-06-28 11:32:22+08:00,9619.0,48.07184524503704
2024-06-28 11:32:23+08:00,9620.0,48.196624962962964
2024-06-28 11:32:24+08:00,9621.0,48.315307952
2024-06-28 11:32:25+08:00,9622.0,48.42667486637037
2024-06-28 11:32:26+08:00,9623.0,48.5295063602963
2024-06-28 11:32:27+08:00,9624.0,48.622583088000006
2024-06-28 11:32:28+08:00,9625.0,48.70468570370371
2024-06-28 11:32:29+08:00,9626.0,48.77459486162963
2024-06-28 11:32:30+08:00,9627.0,48.831091216000004
2024-06-28 11:32:31+08:00,9628.0,48.872955421037034
2024-06-28 11:32:32+08:00,9629.0,48.89896813096296
2024-06-28 11:32:33+08:00,9630.0,48.90791
2024-06-28 11:32:34+08:00,9631.0,48.905946459259255
2024-06-28 11:32:35+08:00,9632.0,48.900234340740745
2024-06-28 11:32:36+08:00,9633.0,48.8910414
2024-06-28 11:32:37+08:00,9634.0,48.87863539259259
2024-06-28 11:32:38+08:00,9635.0,48.86328407407407
2024-06-28 11:32:39+08:00,9636.0,48.845255200000004
2024-06-28 11:32:40+08:00,9637.0,48.82481652592593
2024-06-28 11:32:41+08:00,9638.0,48.802235807407406
2024-06-28 11:32:42+08:00,9639.0,48.7777808
2024-06-28 11:32:43+08:00,9640.0,48.75171925925926
2024-06-28 11:32:44+08:00,9641.0,48.72431894074074
2024-06-28 11:32:45+08:00,9642.0,48.6958476
2024-06-28 11:32:46+08:00,9643.0,48.66657299259259
2024-06-28 11:32:47+08:00,9644.0,48.63676287407407
2024-06-28 11:32:48+08:00,9645.0,48.606685
2024-06-28 11:32:49+08:00,9646.0,48.576607125925925
2024-06-28 11:32:50+08:00,9647.0,48.546797007407406
2024-06-28 11:32:51+08:00,9648.0,48.517522400000004
2024-06-28 11:32:52+08:00,9649.0,48.48905105925926
2024-06-28 11:32:53+08:00,9650.0,48.46165074074074
2024-06-28 11:32:54+08:00,9651.0,48.435589199999995
2024-06-28 11:32:55+08:00,9652.0,48.41113419259259
2024-06-28 11:32:56+08:00,9653.0,48.38855347407407
2024-06-28 11:32:57+08:00,9654.0,48.368114799999994
2024-06-28 11:32:58+08:00,9655.0,48.350085925925924
2024-06-28 11:32:59+08:00,9656.0,48.3347346074074
2024-06-28 11:33:00+08:00,9657.0,48.3223286
2024-06-28 11:33:01+08:00,9658.0,48.31313565925926
2024-06-28 11:33:02+08:00,9659.0,48.307423540740736
2024-06-28 11:33:03+08:00,9660.0,48.30546
2024-06-28 11:33:04+08:00,9661.0,48.324090903703706
2024-06-28 11:33:05+08:00,9662.0,48.378289896296295
2024-06-28 11:33:06+08:00,9663.0,48.4655164
2024-06-28 11:33:07+08:00,9664.0,48.58322983703704
2024-06-28 11:33:08+08:00,9665.0,48.72888962962963
2024-06-28 11:33:09+08:00,9666.0,48.899955199999994
2024-06-28 11:33:10+08:00,9667.0,49.093885970370366
2024-06-28 11:33:11+08:00,9668.0,49.308141362962964
2024-06-28 11:33:12+08:00,9669.0,49.5401808
2024-06-28 11:33:13+08:00,9670.0,49.7874637037037
2024-06-28 11:33:14+08:00,9671.0,50.047449496296295
2024-06-28 11:33:15+08:00,9672.0,50.3175976
2024-06-28 11:33:16+08:00,9673.0,50.595367437037034
2024-06-28 11:33:17+08:00,9674.0,50.87821842962963
2024-06-28 11:33:18+08:00,9675.0,51.163610000000006
2024-06-28 11:33:19+08:00,9676.0,51.44900157037037
2024-06-28 11:33:20+08:00,9677.0,51.73185256296296
2024-06-28 11:33:21+08:00,9678.0,52.0096224
2024-06-28 11:33:22+08:00,9679.0,52.2797705037037
2024-06-28 11:33:23+08:00,9680.0,52.5397562962963
2024-06-28 11:33:24+08:00,9681.0,52.787039199999995
2024-06-28 11:33:25+08:00,9682.0,53.01907863703704
2024-06-28 11:33:26+08:00,9683.0,53.23333402962963
2024-06-28 11:33:27+08:00,9684.0,53.4272648
2024-06-28 11:33:28+08:00,9685.0,53.59833037037038
2024-06-28 11:33:29+08:00,9686.0,53.743990162962966
2024-06-28 11:33:30+08:00,9687.0,53.8617036
2024-06-28 11:33:31+08:00,9688.0,53.94893010370371
2024-06-28 11:33:32+08:00,9689.0,54.0031290962963
2024-06-28 11:33:33+08:00,9690.0,54.02176
2024-06-28 11:33:34+08:00,9691.0,54.01837078740117
2024-06-28 11:33:35+08:00,9692.0,54.008409906898
2024-06-28 11:33:36+08:00,9693.0,53.99218749443049
2024-06-28 11:33:37+08:00,9694.0,53.97001368593862
2024-06-28 11:33:38+08:00,9695.0,53.94219861736237
2024-06-28 11:33:39+08:00,9696.0,53.909052424641736
2024-06-28 11:33:40+08:00,9697.0,53.870885243716714
2024-06-28 11:33:41+08:00,9698.0,53.828007210527275
2024-06-28 11:33:42+08:00,9699.0,53.780728461013425
2024-06-28 11:33:43+08:00,9700.0,53.72935913111513
2024-06-28 11:33:44+08:00,9701.0,53.67420935677241
2024-06-28 11:33:45+08:00,9702.0,53.61558927392522
2024-06-28 11:33:46+08:00,9703.0,53.55380901851356
2024-06-28 11:33:47+08:00,9704.0,53.48917872647743
2024-06-28 11:33:48+08:00,9705.0,53.422008533756795
2024-06-28 11:33:49+08:00,9706.0,53.352608576291665
2024-06-28 11:33:50+08:00,9707.0,53.281288990022006
2024-06-28 11:33:51+08:00,9708.0,53.20835991088783
2024-06-28 11:33:52+08:00,9709.0,53.134131474829104
2024-06-28 11:33:53+08:00,9710.0,53.05891381778583
2024-06-28 11:33:54+08:00,9711.0,52.983017075697994
2024-06-28 11:33:55+08:00,9712.0,52.906751384505576
2024-06-28 11:33:56+08:00,9713.0,52.830426880148565
2024-06-28 11:33:57+08:00,9714.0,52.75435369856696
2024-06-28 11:33:58+08:00,9715.0,52.678841975700735
2024-06-28 11:33:59+08:00,9716.0,52.60420184748989
2024-06-28 11:34:00+08:00,9717.0,52.5307434498744
2024-06-28 11:34:01+08:00,9718.0,52.458776918794264
2024-06-28 11:34:02+08:00,9719.0,52.38861239018947
2024-06-28 11:34:03+08:00,9720.0,52.32056
2024-06-28 11:34:04+08:00,9721.0,52.25007945514386
2024-06-28 11:34:05+08:00,9722.0,52.172851203872405
2024-06-28 11:34:06+08:00,9723.0,52.0895164941256
2024-06-28 11:34:07+08:00,9724.0,52.00071657384345
2024-06-28 11:34:08+08:00,9725.0,51.90709269096593
2024-06-28 11:34:09+08:00,9726.0,51.80928609343304
2024-06-28 11:34:10+08:00,9727.0,51.70793802918477
2024-06-28 11:34:11+08:00,9728.0,51.6036897461611
2024-06-28 11:34:12+08:00,9729.0,51.49718249230202
2024-06-28 11:34:13+08:00,9730.0,51.3890575155475
2024-06-28 11:34:14+08:00,9731.0,51.27995606383756
2024-06-28 11:34:15+08:00,9732.0,51.17051938511217
2024-06-28 11:34:16+08:00,9733.0,51.061388727311325
2024-06-28 11:34:17+08:00,9734.0,50.95320533837501
2024-06-28 11:34:18+08:00,9735.0,50.846610466243206
2024-06-28 11:34:19+08:00,9736.0,50.74224535885591
2024-06-28 11:34:20+08:00,9737.0,50.6407512641531
2024-06-28 11:34:21+08:00,9738.0,50.54276943007478
2024-06-28 11:34:22+08:00,9739.0,50.44894110456092
2024-06-28 11:34:23+08:00,9740.0,50.359907535551535
2024-06-28 11:34:24+08:00,9741.0,50.276309970986574
2024-06-28 11:34:25+08:00,9742.0,50.19878965880606
2024-06-28 11:34:26+08:00,9743.0,50.12798784694996
2024-06-28 11:34:27+08:00,9744.0,50.06454578335826
2024-06-28 11:34:28+08:00,9745.0,50.00910471597096
2024-06-28 11:34:29+08:00,9746.0,49.96230589272805
2024-06-28 11:34:30+08:00,9747.0,49.924790561569516
2024-06-28 11:34:31+08:00,9748.0,49.89719997043534
2024-06-28 11:34:32+08:00,9749.0,49.8801753672655
2024-06-28 11:34:33+08:00,9750.0,49.874358
2024-06-28 11:34:34+08:00,9751.0,49.903132996148145
2024-06-28 11:34:35+08:00,9752.0,49.986842075851854
2024-06-28 11:34:36+08:00,9753.0,50.121561375999995
2024-06-28 11:34:37+08:00,9754.0,50.30336703348148
2024-06-28 11:34:38+08:00,9755.0,50.528335185185185
2024-06-28 11:34:39+08:00,9756.0,50.792541968
2024-06-28 11:34:40+08:00,9757.0,51.09206351881482
2024-06-28 11:34:41+08:00,9758.0,51.422975974518515
2024-06-28 11:34:42+08:00,9759.0,51.781355472
2024-06-28 11:34:43+08:00,9760.0,52.16327814814815
2024-06-28 11:34:44+08:00,9761.0,52.564820139851854
2024-06-28 11:34:45+08:00,9762.0,52.982057584
2024-06-28 11:34:46+08:00,9763.0,53.41106661748148
2024-06-28 11:34:47+08:00,9764.0,53.84792337718518
2024-06-28 11:34:48+08:00,9765.0,54.288704
2024-06-28 11:34:49+08:00,9766.0,54.729484622814816
2024-06-28 11:34:50+08:00,9767.0,55.16634138251852
2024-06-28 11:34:51+08:00,9768.0,55.595350415999995
2024-06-28 11:34:52+08:00,9769.0,56.012587860148145
2024-06-28 11:34:53+08:00,9770.0,56.414129851851854
2024-06-28 11:34:54+08:00,9771.0,56.796052528
2024-06-28 11:34:55+08:00,9772.0,57.154432025481476
2024-06-28 11:34:56+08:00,9773.0,57.48534448118518
2024-06-28 11:34:57+08:00,9774.0,57.784866032
2024-06-28 11:34:58+08:00,9775.0,58.049072814814814
2024-06-28 11:34:59+08:00,9776.0,58.27404096651852
2024-06-28 11:35:00+08:00,9777.0,58.455846623999996
2024-06-28 11:35:01+08:00,9778.0,58.59056592414815
2024-06-28 11:35:02+08:00,9779.0,58.674275003851854
2024-06-28 11:35:03+08:00,9780.0,58.70305
2024-06-28 11:35:04+08:00,9781.0,58.67508961659259
2024-06-28 11:35:05+08:00,9782.0,58.593750319407405
2024-06-28 11:35:06+08:00,9783.0,58.46284488799999
2024-06-28 11:35:07+08:00,9784.0,58.28618610192592
2024-06-28 11:35:08+08:00,9785.0,58.06758674074074
2024-06-28 11:35:09+08:00,9786.0,57.810859584
2024-06-28 11:35:10+08:00,9787.0,57.51981741125926
2024-06-28 11:35:11+08:00,9788.0,57.19827300207407
2024-06-28 11:35:12+08:00,9789.0,56.850039136
2024-06-28 11:35:13+08:00,9790.0,56.478928592592595
2024-06-28 11:35:14+08:00,9791.0,56.08875415140741
2024-06-28 11:35:15+08:00,9792.0,55.683328592
2024-06-28 11:35:16+08:00,9793.0,55.266464693925926
2024-06-28 11:35:17+08:00,9794.0,54.84197523674074
2024-06-28 11:35:18+08:00,9795.0,54.413673
2024-06-28 11:35:19+08:00,9796.0,53.98537076325926
2024-06-28 11:35:20+08:00,9797.0,53.56088130607407
2024-06-28 11:35:21+08:00,9798.0,53.144017407999996
2024-06-28 11:35:22+08:00,9799.0,52.73859184859259
2024-06-28 11:35:23+08:00,9800.0,52.34841740740741
2024-06-28 11:35:24+08:00,9801.0,51.977306864
2024-06-28 11:35:25+08:00,9802.0,51.629072997925924
2024-06-28 11:35:26+08:00,9803.0,51.307528588740745
2024-06-28 11:35:27+08:00,9804.0,51.016486416
2024-06-28 11:35:28+08:00,9805.0,50.759759259259255
2024-06-28 11:35:29+08:00,9806.0,50.54115989807407
2024-06-28 11:35:30+08:00,9807.0,50.364501112
2024-06-28 11:35:31+08:00,9808.0,50.23359568059259
2024-06-28 11:35:32+08:00,9809.0,50.152256383407405
2024-06-28 11:35:33+08:00,9810.0,50.124296
2024-06-28 11:35:34+08:00,9811.0,50.12595326788249
2024-06-28 11:35:35+08:00,9812.0,50.13082847427413
2024-06-28 11:35:36+08:00,9813.0,50.1387767232912
2024-06-28 11:35:37+08:00,9814.0,50.149653119049965
2024-06-28 11:35:38+08:00,9815.0,50.16331276566668
2024-06-28 11:35:39+08:00,9816.0,50.179610767257614
2024-06-28 11:35:40+08:00,9817.0,50.19840222793904
2024-06-28 11:35:41+08:00,9818.0,50.21954225182722
2024-06-28 11:35:42+08:00,9819.0,50.242885943038424
2024-06-28 11:35:43+08:00,9820.0,50.26828840568892
2024-06-28 11:35:44+08:00,9821.0,50.29560474389497
2024-06-28 11:35:45+08:00,9822.0,50.32469006177284
2024-06-28 11:35:46+08:00,9823.0,50.3553994634388
2024-06-28 11:35:47+08:00,9824.0,50.38758805300912
2024-06-28 11:35:48+08:00,9825.0,50.42111093460005
2024-06-28 11:35:49+08:00,9826.0,50.45582321232788
2024-06-28 11:35:50+08:00,9827.0,50.491579990308864
2024-06-28 11:35:51+08:00,9828.0,50.528236372659265
2024-06-28 11:35:52+08:00,9829.0,50.56564746349535
2024-06-28 11:35:53+08:00,9830.0,50.60366836693339
2024-06-28 11:35:54+08:00,9831.0,50.642154187089666
2024-06-28 11:35:55+08:00,9832.0,50.68096002808042
2024-06-28 11:35:56+08:00,9833.0,50.719940994021925
2024-06-28 11:35:57+08:00,9834.0,50.75895218903045
2024-06-28 11:35:58+08:00,9835.0,50.797848717222266
2024-06-28 11:35:59+08:00,9836.0,50.83648568271364
2024-06-28 11:36:00+08:00,9837.0,50.874718189620836
2024-06-28 11:36:01+08:00,9838.0,50.91240134206011
2024-06-28 11:36:02+08:00,9839.0,50.94939024414775
2024-06-28 11:36:03+08:00,9840.0,50.98554
2024-06-28 11:36:04+08:00,9841.0,51.02170558704262
2024-06-28 11:36:05+08:00,9842.0,51.05882450131112
2024-06-28 11:36:06+08:00,9843.0,51.0968756248364
2024-06-28 11:36:07+08:00,9844.0,51.135837839649355
2024-06-28 11:36:08+08:00,9845.0,51.175690027780895
2024-06-28 11:36:09+08:00,9846.0,51.21641107126192
2024-06-28 11:36:10+08:00,9847.0,51.25797985212335
2024-06-28 11:36:11+08:00,9848.0,51.30037525239605
2024-06-28 11:36:12+08:00,9849.0,51.343576154110956
2024-06-28 11:36:13+08:00,9850.0,51.38756143929896
2024-06-28 11:36:14+08:00,9851.0,51.43230998999096
2024-06-28 11:36:15+08:00,9852.0,51.477800688217876
2024-06-28 11:36:16+08:00,9853.0,51.52401241601059
2024-06-28 11:36:17+08:00,9854.0,51.57092405540001
2024-06-28 11:36:18+08:00,9855.0,51.61851448841705
2024-06-28 11:36:19+08:00,9856.0,51.66676259709261
2024-06-28 11:36:20+08:00,9857.0,51.715647263457576
2024-06-28 11:36:21+08:00,9858.0,51.76514736954286
2024-06-28 11:36:22+08:00,9859.0,51.81524179737938
2024-06-28 11:36:23+08:00,9860.0,51.865909428998016
2024-06-28 11:36:24+08:00,9861.0,51.917129146429694
2024-06-28 11:36:25+08:00,9862.0,51.96887983170529
2024-06-28 11:36:26+08:00,9863.0,52.021140366855725
2024-06-28 11:36:27+08:00,9864.0,52.073889633911904
2024-06-28 11:36:28+08:00,9865.0,52.12710651490471
2024-06-28 11:36:29+08:00,9866.0,52.180769891865076
2024-06-28 11:36:30+08:00,9867.0,52.23485864682389
2024-06-28 11:36:31+08:00,9868.0,52.289351661812034
2024-06-28 11:36:32+08:00,9869.0,52.34422781886044
2024-06-28 11:36:33+08:00,9870.0,52.399466000000004
2024-06-28 11:36:34+08:00,9871.0,52.45781858940523
2024-06-28 11:36:35+08:00,9872.0,52.52170077976569
2024-06-28 11:36:36+08:00,9873.0,52.59058566588492
2024-06-28 11:36:37+08:00,9874.0,52.66394634256645
2024-06-28 11:36:38+08:00,9875.0,52.741255904613794
2024-06-28 11:36:39+08:00,9876.0,52.82198744683049
2024-06-28 11:36:40+08:00,9877.0,52.90561406402006
2024-06-28 11:36:41+08:00,9878.0,52.99160885098601
2024-06-28 11:36:42+08:00,9879.0,53.07944490253189
2024-06-28 11:36:43+08:00,9880.0,53.16859531346122
2024-06-28 11:36:44+08:00,9881.0,53.258533178577515
2024-06-28 11:36:45+08:00,9882.0,53.3487315926843
2024-06-28 11:36:46+08:00,9883.0,53.43866365058511
2024-06-28 11:36:47+08:00,9884.0,53.527802447083474
2024-06-28 11:36:48+08:00,9885.0,53.615621076982904
2024-06-28 11:36:49+08:00,9886.0,53.70159263508693
2024-06-28 11:36:50+08:00,9887.0,53.78519021619908
2024-06-28 11:36:51+08:00,9888.0,53.86588691512287
2024-06-28 11:36:52+08:00,9889.0,53.94315582666184
2024-06-28 11:36:53+08:00,9890.0,54.01647004561949
2024-06-28 11:36:54+08:00,9891.0,54.08530266679938
2024-06-28 11:36:55+08:00,9892.0,54.14912678500501
2024-06-28 11:36:56+08:00,9893.0,54.207415495039925
2024-06-28 11:36:57+08:00,9894.0,54.25964189170762
2024-06-28 11:36:58+08:00,9895.0,54.30527906981165
2024-06-28 11:36:59+08:00,9896.0,54.34380012415552
2024-06-28 11:37:00+08:00,9897.0,54.37467814954277
2024-06-28 11:37:01+08:00,9898.0,54.3973862407769
2024-06-28 11:37:02+08:00,9899.0,54.41139749266148
2024-06-28 11:37:03+08:00,9900.0,54.416185
2024-06-28 11:37:04+08:00,9901.0,54.4133905991111
2024-06-28 11:37:05+08:00,9902.0,54.40526143288889
2024-06-28 11:37:06+08:00,9903.0,54.392178556
2024-06-28 11:37:07+08:00,9904.0,54.37452302311111
2024-06-28 11:37:08+08:00,9905.0,54.35267588888889
2024-06-28 11:37:09+08:00,9906.0,54.327018208
2024-06-28 11:37:10+08:00,9907.0,54.29793103511111
2024-06-28 11:37:11+08:00,9908.0,54.265795424888886
2024-06-28 11:37:12+08:00,9909.0,54.230992432
2024-06-28 11:37:13+08:00,9910.0,54.19390311111111
2024-06-28 11:37:14+08:00,9911.0,54.154908516888895
2024-06-28 11:37:15+08:00,9912.0,54.114389704
2024-06-28 11:37:16+08:00,9913.0,54.07272772711111
2024-06-28 11:37:17+08:00,9914.0,54.030303640888896
2024-06-28 11:37:18+08:00,9915.0,53.9874985
2024-06-28 11:37:19+08:00,9916.0,53.94469335911111
2024-06-28 11:37:20+08:00,9917.0,53.90226927288889
2024-06-28 11:37:21+08:00,9918.0,53.860607296
2024-06-28 11:37:22+08:00,9919.0,53.820088483111114
2024-06-28 11:37:23+08:00,9920.0,53.78109388888889
2024-06-28 11:37:24+08:00,9921.0,53.744004568
2024-06-28 11:37:25+08:00,9922.0,53.709201575111116
2024-06-28 11:37:26+08:00,9923.0,53.6770659648889
2024-06-28 11:37:27+08:00,9924.0,53.647978792
2024-06-28 11:37:28+08:00,9925.0,53.62232111111112
2024-06-28 11:37:29+08:00,9926.0,53.60047397688889
2024-06-28 11:37:30+08:00,9927.0,53.582818444000004
2024-06-28 11:37:31+08:00,9928.0,53.56973556711111
2024-06-28 11:37:32+08:00,9929.0,53.56160640088889
2024-06-28 11:37:33+08:00,9930.0,53.558812
2024-06-28 11:37:34+08:00,9931.0,53.56029676476231
2024-06-28 11:37:35+08:00,9932.0,53.564715206131844
2024-06-28 11:37:36+08:00,9933.0,53.57201354473248
2024-06-28 11:37:37+08:00,9934.0,53.58213800118811
2024-06-28 11:37:38+08:00,9935.0,53.595034796122626
2024-06-28 11:37:39+08:00,9936.0,53.61065015015991
2024-06-28 11:37:40+08:00,9937.0,53.62893028392387
2024-06-28 11:37:41+08:00,9938.0,53.649821418038385
2024-06-28 11:37:42+08:00,9939.0,53.67326977312733
2024-06-28 11:37:43+08:00,9940.0,53.69922156981462
2024-06-28 11:37:44+08:00,9941.0,53.727623028724125
2024-06-28 11:37:45+08:00,9942.0,53.75842037047975
2024-06-28 11:37:46+08:00,9943.0,53.79155981570536
2024-06-28 11:37:47+08:00,9944.0,53.826987585024874
2024-06-28 11:37:48+08:00,9945.0,53.864649899062165
2024-06-28 11:37:49+08:00,9946.0,53.90449297844112
2024-06-28 11:37:50+08:00,9947.0,53.94646304378564
2024-06-28 11:37:51+08:00,9948.0,53.990506315719614
2024-06-28 11:37:52+08:00,9949.0,54.03656901486692
2024-06-28 11:37:53+08:00,9950.0,54.08459736185145
2024-06-28 11:37:54+08:00,9951.0,54.1345375772971
2024-06-28 11:37:55+08:00,9952.0,54.18633588182776
2024-06-28 11:37:56+08:00,9953.0,54.23993849606732
2024-06-28 11:37:57+08:00,9954.0,54.295291640639654
2024-06-28 11:37:58+08:00,9955.0,54.352341536168666
2024-06-28 11:37:59+08:00,9956.0,54.41103440327825
2024-06-28 11:38:00+08:00,9957.0,54.471316462592284
2024-06-28 11:38:01+08:00,9958.0,54.53313393473466
2024-06-28 11:38:02+08:00,9959.0,54.59643304032927
2024-06-28 11:38:03+08:00,9960.0,54.66116
2024-06-28 11:38:04+08:00,9961.0,54.751432192855916
2024-06-28 11:38:05+08:00,9962.0,54.88904470408016
2024-06-28 11:38:06+08:00,9963.0,55.07046031340773
2024-06-28 11:38:07+08:00,9964.0,55.2921418005736
2024-06-28 11:38:08+08:00,9965.0,55.55055194531282
2024-06-28 11:38:09+08:00,9966.0,55.842153527360345
2024-06-28 11:38:10+08:00,9967.0,56.163409326451216
2024-06-28 11:38:11+08:00,9968.0,56.51078212232039
2024-06-28 11:38:12+08:00,9969.0,56.8807346947029
2024-06-28 11:38:13+08:00,9970.0,57.26972982333374
2024-06-28 11:38:14+08:00,9971.0,57.6742302879479
2024-06-28 11:38:15+08:00,9972.0,58.09069886828039
2024-06-28 11:38:16+08:00,9973.0,58.51559834406621
2024-06-28 11:38:17+08:00,9974.0,58.94539149504036
2024-06-28 11:38:18+08:00,9975.0,59.37654110093784
2024-06-28 11:38:19+08:00,9976.0,59.805509941493646
2024-06-28 11:38:20+08:00,9977.0,60.22876079644279
2024-06-28 11:38:21+08:00,9978.0,60.64275644552026
2024-06-28 11:38:22+08:00,9979.0,61.04395966846106
2024-06-28 11:38:23+08:00,9980.0,61.4288332450002
2024-06-28 11:38:24+08:00,9981.0,61.79383995487267
2024-06-28 11:38:25+08:00,9982.0,62.13544257781347
2024-06-28 11:38:26+08:00,9983.0,62.45010389355762
2024-06-28 11:38:27+08:00,9984.0,62.73428668184009
2024-06-28 11:38:28+08:00,9985.0,62.98445372239589
2024-06-28 11:38:29+08:00,9986.0,63.19706779496004
