timestamp,time_s,load_total_kw
2024-05-30 08:06:15+08:00,10067.0,614.6366928
2024-05-30 08:06:16+08:00,10068.0,614.8151824
2024-05-30 08:06:17+08:00,10069.0,614.9904656
2024-05-30 08:06:18+08:00,10070.0,615.1609392
2024-05-30 08:06:19+08:00,10071.0,615.325
2024-05-30 08:06:20+08:00,10072.0,615.4810448
2024-05-30 08:06:21+08:00,10073.0,615.6274704
2024-05-30 08:06:22+08:00,10074.0,615.7626736
2024-05-30 08:06:23+08:00,10075.0,615.8850511999999
2024-05-30 08:06:24+08:00,10076.0,615.9929999999999
2024-05-30 08:06:25+08:00,10077.0,616.0849168
2024-05-30 08:06:26+08:00,10078.0,616.1591983999999
2024-05-30 08:06:27+08:00,10079.0,616.2142415999999
2024-05-30 08:06:28+08:00,10080.0,616.2484431999999
2024-05-30 08:06:29+08:00,10081.0,616.2601999999999
2024-05-30 08:06:30+08:00,10082.0,616.2283744093577
2024-05-30 08:06:31+08:00,10083.0,616.1356442476348
2024-05-30 08:06:32+08:00,10084.0,615.9861294301363
2024-05-30 08:06:33+08:00,10085.0,615.7839498721676
2024-05-30 08:06:34+08:00,10086.0,615.5332254890338
2024-05-30 08:06:35+08:00,10087.0,615.2380761960403
2024-05-30 08:06:36+08:00,10088.0,614.9026219084925
2024-05-30 08:06:37+08:00,10089.0,614.5309825416954
2024-05-30 08:06:38+08:00,10090.0,614.1272780109546
2024-05-30 08:06:39+08:00,10091.0,613.695628231575
2024-05-30 08:06:40+08:00,10092.0,613.2401531188622
2024-05-30 08:06:41+08:00,10093.0,612.7649725881213
2024-05-30 08:06:42+08:00,10094.0,612.2742065546576
2024-05-30 08:06:43+08:00,10095.0,611.7719749337764
2024-05-30 08:06:44+08:00,10096.0,611.2623976407829
2024-05-30 08:06:45+08:00,10097.0,610.7495945909824
2024-05-30 08:06:46+08:00,10098.0,610.2376856996804
2024-05-30 08:06:47+08:00,10099.0,609.7307908821819
2024-05-30 08:06:48+08:00,10100.0,609.2330300537923
2024-05-30 08:06:49+08:00,10101.0,608.7485231298168
2024-05-30 08:06:50+08:00,10102.0,608.2813900255607
2024-05-30 08:06:51+08:00,10103.0,607.8357506563293
2024-05-30 08:06:52+08:00,10104.0,607.4157249374279
2024-05-30 08:06:53+08:00,10105.0,607.0254327841617
2024-05-30 08:06:54+08:00,10106.0,606.668994111836
2024-05-30 08:06:55+08:00,10107.0,606.3505288357562
2024-05-30 08:06:56+08:00,10108.0,606.0741568712274
2024-05-30 08:06:57+08:00,10109.0,605.8439981335548
2024-05-30 08:06:58+08:00,10110.0,605.664172538044
2024-05-30 08:06:59+08:00,10111.0,605.5388
2024-05-30 08:07:00+08:00,10112.0,605.4453292441143
2024-05-30 08:07:01+08:00,10113.0,605.3581945730182
2024-05-30 08:07:02+08:00,10114.0,605.2769942689266
2024-05-30 08:07:03+08:00,10115.0,605.2013266140547
2024-05-30 08:07:04+08:00,10116.0,605.1307898906175
2024-05-30 08:07:05+08:00,10117.0,605.06498238083
2024-05-30 08:07:06+08:00,10118.0,605.0035023669072
2024-05-30 08:07:07+08:00,10119.0,604.9459481310645
2024-05-30 08:07:08+08:00,10120.0,604.8919179555165
2024-05-30 08:07:09+08:00,10121.0,604.8410101224787
2024-05-30 08:07:10+08:00,10122.0,604.792822914166
2024-05-30 08:07:11+08:00,10123.0,604.746954612793
2024-05-30 08:07:12+08:00,10124.0,604.7030035005755
2024-05-30 08:07:13+08:00,10125.0,604.660567859728
2024-05-30 08:07:14+08:00,10126.0,604.6192459724658
2024-05-30 08:07:15+08:00,10127.0,604.5786361210039
2024-05-30 08:07:16+08:00,10128.0,604.5383365875573
2024-05-30 08:07:17+08:00,10129.0,604.4979456543413
2024-05-30 08:07:18+08:00,10130.0,604.4570616035705
2024-05-30 08:07:19+08:00,10131.0,604.4152827174604
2024-05-30 08:07:20+08:00,10132.0,604.3722072782259
2024-05-30 08:07:21+08:00,10133.0,604.3274335680819
2024-05-30 08:07:22+08:00,10134.0,604.2805598692436
2024-05-30 08:07:23+08:00,10135.0,604.2311844639262
2024-05-30 08:07:24+08:00,10136.0,604.1789056343446
2024-05-30 08:07:25+08:00,10137.0,604.1233216627136
2024-05-30 08:07:26+08:00,10138.0,604.0640308312487
2024-05-30 08:07:27+08:00,10139.0,604.0006314221648
2024-05-30 08:07:28+08:00,10140.0,603.9327217176769
2024-05-30 08:07:29+08:00,10141.0,603.8599
2024-05-30 08:07:30+08:00,10142.0,603.783777073058
2024-05-30 08:07:31+08:00,10143.0,603.7061449956921
2024-05-30 08:07:32+08:00,10144.0,603.6268739324942
2024-05-30 08:07:33+08:00,10145.0,603.5458340480561
2024-05-30 08:07:34+08:00,10146.0,603.4628955069696
2024-05-30 08:07:35+08:00,10147.0,603.3779284738265
2024-05-30 08:07:36+08:00,10148.0,603.2908031132184
2024-05-30 08:07:37+08:00,10149.0,603.2013895897372
2024-05-30 08:07:38+08:00,10150.0,603.1095580679747
2024-05-30 08:07:39+08:00,10151.0,603.0151787125226
2024-05-30 08:07:40+08:00,10152.0,602.9181216879726
2024-05-30 08:07:41+08:00,10153.0,602.8182571589166
2024-05-30 08:07:42+08:00,10154.0,602.7154552899465
2024-05-30 08:07:43+08:00,10155.0,602.6095862456539
2024-05-30 08:07:44+08:00,10156.0,602.5005201906305
2024-05-30 08:07:45+08:00,10157.0,602.3881272894681
2024-05-30 08:07:46+08:00,10158.0,602.2722777067586
2024-05-30 08:07:47+08:00,10159.0,602.1528416070938
2024-05-30 08:07:48+08:00,10160.0,602.0296891550652
2024-05-30 08:07:49+08:00,10161.0,601.9026905152648
2024-05-30 08:07:50+08:00,10162.0,601.7717158522844
2024-05-30 08:07:51+08:00,10163.0,601.6366353307158
2024-05-30 08:07:52+08:00,10164.0,601.4973191151505
2024-05-30 08:07:53+08:00,10165.0,601.3536373701805
2024-05-30 08:07:54+08:00,10166.0,601.2054602603974
2024-05-30 08:07:55+08:00,10167.0,601.0526579503934
2024-05-30 08:07:56+08:00,10168.0,600.8951006047597
2024-05-30 08:07:57+08:00,10169.0,600.7326583880885
2024-05-30 08:07:58+08:00,10170.0,600.5652014649713
2024-05-30 08:07:59+08:00,10171.0,600.3926
2024-05-30 08:08:00+08:00,10172.0,600.1934702936112
2024-05-30 08:08:01+08:00,10173.0,599.9489545645979
2024-05-30 08:08:02+08:00,10174.0,599.6627118550863
2024-05-30 08:08:03+08:00,10175.0,599.3384012072032
2024-05-30 08:08:04+08:00,10176.0,598.979681663075
2024-05-30 08:08:05+08:00,10177.0,598.590212264828
2024-05-30 08:08:06+08:00,10178.0,598.1736520545885
2024-05-30 08:08:07+08:00,10179.0,597.7336600744832
2024-05-30 08:08:08+08:00,10180.0,597.2738953666384
2024-05-30 08:08:09+08:00,10181.0,596.7980169731803
2024-05-30 08:08:10+08:00,10182.0,596.309683936236
2024-05-30 08:08:11+08:00,10183.0,595.8125552979313
2024-05-30 08:08:12+08:00,10184.0,595.3102901003931
2024-05-30 08:08:13+08:00,10185.0,594.8065473857474
2024-05-30 08:08:14+08:00,10186.0,594.3049861961209
2024-05-30 08:08:15+08:00,10187.0,593.8092655736401
2024-05-30 08:08:16+08:00,10188.0,593.3230445604313
2024-05-30 08:08:17+08:00,10189.0,592.849982198621
2024-05-30 08:08:18+08:00,10190.0,592.3937375303356
2024-05-30 08:08:19+08:00,10191.0,591.9579695977014
2024-05-30 08:08:20+08:00,10192.0,591.546337442845
2024-05-30 08:08:21+08:00,10193.0,591.1625001078928
2024-05-30 08:08:22+08:00,10194.0,590.8101166349713
2024-05-30 08:08:23+08:00,10195.0,590.492846066207
2024-05-30 08:08:24+08:00,10196.0,590.2143474437262
2024-05-30 08:08:25+08:00,10197.0,589.9782798096553
2024-05-30 08:08:26+08:00,10198.0,589.7883022061206
2024-05-30 08:08:27+08:00,10199.0,589.6480736752491
2024-05-30 08:08:28+08:00,10200.0,589.5612532591667
2024-05-30 08:08:29+08:00,10201.0,589.5315
2024-05-30 08:08:30+08:00,10202.0,589.532931034748
2024-05-30 08:08:31+08:00,10203.0,589.5372095594863
2024-05-30 08:08:32+08:00,10204.0,589.5443137049571
2024-05-30 08:08:33+08:00,10205.0,589.5542216019016
2024-05-30 08:08:34+08:00,10206.0,589.5669113810624
2024-05-30 08:08:35+08:00,10207.0,589.5823611731804
2024-05-30 08:08:36+08:00,10208.0,589.6005491089982
2024-05-30 08:08:37+08:00,10209.0,589.6214533192571
2024-05-30 08:08:38+08:00,10210.0,589.645051934699
2024-05-30 08:08:39+08:00,10211.0,589.6713230860659
2024-05-30 08:08:40+08:00,10212.0,589.7002449040993
2024-05-30 08:08:41+08:00,10213.0,589.7317955195413
2024-05-30 08:08:42+08:00,10214.0,589.7659530631336
2024-05-30 08:08:43+08:00,10215.0,589.8026956656179
2024-05-30 08:08:44+08:00,10216.0,589.842001457736
2024-05-30 08:08:45+08:00,10217.0,589.8838485702299
2024-05-30 08:08:46+08:00,10218.0,589.9282151338414
2024-05-30 08:08:47+08:00,10219.0,589.9750792793119
2024-05-30 08:08:48+08:00,10220.0,590.0244191373837
2024-05-30 08:08:49+08:00,10221.0,590.0762128387983
2024-05-30 08:08:50+08:00,10222.0,590.1304385142976
2024-05-30 08:08:51+08:00,10223.0,590.1870742946234
2024-05-30 08:08:52+08:00,10224.0,590.2460983105175
2024-05-30 08:08:53+08:00,10225.0,590.3074886927217
2024-05-30 08:08:54+08:00,10226.0,590.3712235719778
2024-05-30 08:08:55+08:00,10227.0,590.4372810790277
2024-05-30 08:08:56+08:00,10228.0,590.505639344613
2024-05-30 08:08:57+08:00,10229.0,590.5762764994756
2024-05-30 08:08:58+08:00,10230.0,590.6491706743573
2024-05-30 08:08:59+08:00,10231.0,590.7243
2024-05-30 08:09:00+08:00,10232.0,590.8858945404575
2024-05-30 08:09:01+08:00,10233.0,591.2103238857096
2024-05-30 08:09:02+08:00,10234.0,591.6857754553871
2024-05-30 08:09:03+08:00,10235.0,592.3004366691205
2024-05-30 08:09:04+08:00,10236.0,593.0424949465406
2024-05-30 08:09:05+08:00,10237.0,593.9001377072783
2024-05-30 08:09:06+08:00,10238.0,594.8615523709639
2024-05-30 08:09:07+08:00,10239.0,595.9149263572283
2024-05-30 08:09:08+08:00,10240.0,597.0484470857024
2024-05-30 08:09:09+08:00,10241.0,598.2503019760165
2024-05-30 08:09:10+08:00,10242.0,599.5086784478016
2024-05-30 08:09:11+08:00,10243.0,600.8117639206881
2024-05-30 08:09:12+08:00,10244.0,602.1477458143069
2024-05-30 08:09:13+08:00,10245.0,603.5048115482886
2024-05-30 08:09:14+08:00,10246.0,604.8711485422639
2024-05-30 08:09:15+08:00,10247.0,606.2349442158636
2024-05-30 08:09:16+08:00,10248.0,607.5843859887183
2024-05-30 08:09:17+08:00,10249.0,608.9076612804587
2024-05-30 08:09:18+08:00,10250.0,610.1929575107155
2024-05-30 08:09:19+08:00,10251.0,611.4284620991193
2024-05-30 08:09:20+08:00,10252.0,612.602362465301
2024-05-30 08:09:21+08:00,10253.0,613.7028460288911
2024-05-30 08:09:22+08:00,10254.0,614.7181002095203
2024-05-30 08:09:23+08:00,10255.0,615.6363124268195
2024-05-30 08:09:24+08:00,10256.0,616.4456701004192
2024-05-30 08:09:25+08:00,10257.0,617.1343606499502
2024-05-30 08:09:26+08:00,10258.0,617.690571495043
2024-05-30 08:09:27+08:00,10259.0,618.1024900553284
2024-05-30 08:09:28+08:00,10260.0,618.3583037504372
2024-05-30 08:09:29+08:00,10261.0,618.4462
2024-05-30 08:09:30+08:00,10262.0,618.4074078372926
2024-05-30 08:09:31+08:00,10263.0,618.2941188045627
2024-05-30 08:09:32+08:00,10264.0,618.1109640848997
2024-05-30 08:09:33+08:00,10265.0,617.862574861392
2024-05-30 08:09:34+08:00,10266.0,617.5535823171286
2024-05-30 08:09:35+08:00,10267.0,617.1886176351987
2024-05-30 08:09:36+08:00,10268.0,616.772311998691
2024-05-30 08:09:37+08:00,10269.0,616.3092965906943
2024-05-30 08:09:38+08:00,10270.0,615.8042025942975
2024-05-30 08:09:39+08:00,10271.0,615.2616611925897
2024-05-30 08:09:40+08:00,10272.0,614.6863035686597
2024-05-30 08:09:41+08:00,10273.0,614.0827609055964
2024-05-30 08:09:42+08:00,10274.0,613.4556643864885
2024-05-30 08:09:43+08:00,10275.0,612.8096451944251
2024-05-30 08:09:44+08:00,10276.0,612.1493345124952
2024-05-30 08:09:45+08:00,10277.0,611.4793635237875
2024-05-30 08:09:46+08:00,10278.0,610.8043634113909
2024-05-30 08:09:47+08:00,10279.0,610.1289653583945
2024-05-30 08:09:48+08:00,10280.0,609.457800547887
2024-05-30 08:09:49+08:00,10281.0,608.7955001629573
2024-05-30 08:09:50+08:00,10282.0,608.1466953866943
2024-05-30 08:09:51+08:00,10283.0,607.5160174021871
2024-05-30 08:09:52+08:00,10284.0,606.9080973925244
2024-05-30 08:09:53+08:00,10285.0,606.327566540795
2024-05-30 08:09:54+08:00,10286.0,605.7790560300882
2024-05-30 08:09:55+08:00,10287.0,605.2671970434925
2024-05-30 08:09:56+08:00,10288.0,604.7966207640969
2024-05-30 08:09:57+08:00,10289.0,604.3719583749904
2024-05-30 08:09:58+08:00,10290.0,603.9978410592618
2024-05-30 08:09:59+08:00,10291.0,603.6789
2024-05-30 08:10:00+08:00,10292.0,603.3952539423683
2024-05-30 08:10:01+08:00,10293.0,603.1234723746003
2024-05-30 08:10:02+08:00,10294.0,602.8628625943902
2024-05-30 08:10:03+08:00,10295.0,602.612731899432
2024-05-30 08:10:04+08:00,10296.0,602.3723875874198
2024-05-30 08:10:05+08:00,10297.0,602.1411369560477
2024-05-30 08:10:06+08:00,10298.0,601.9182873030102
2024-05-30 08:10:07+08:00,10299.0,601.7031459260014
2024-05-30 08:10:08+08:00,10300.0,601.4950201227151
2024-05-30 08:10:09+08:00,10301.0,601.2932171908457
2024-05-30 08:10:10+08:00,10302.0,601.0970444280873
2024-05-30 08:10:11+08:00,10303.0,600.9058091321343
2024-05-30 08:10:12+08:00,10304.0,600.7188186006804
2024-05-30 08:10:13+08:00,10305.0,600.5353801314202
2024-05-30 08:10:14+08:00,10306.0,600.3548010220475
2024-05-30 08:10:15+08:00,10307.0,600.1763885702566
2024-05-30 08:10:16+08:00,10308.0,599.9994500737416
2024-05-30 08:10:17+08:00,10309.0,599.8232928301969
2024-05-30 08:10:18+08:00,10310.0,599.6472241373162
2024-05-30 08:10:19+08:00,10311.0,599.4705512927941
2024-05-30 08:10:20+08:00,10312.0,599.2925815943246
2024-05-30 08:10:21+08:00,10313.0,599.1126223396018
2024-05-30 08:10:22+08:00,10314.0,598.9299808263198
2024-05-30 08:10:23+08:00,10315.0,598.7439643521728
2024-05-30 08:10:24+08:00,10316.0,598.5538802148552
2024-05-30 08:10:25+08:00,10317.0,598.3590357120609
2024-05-30 08:10:26+08:00,10318.0,598.158738141484
2024-05-30 08:10:27+08:00,10319.0,597.9522948008188
2024-05-30 08:10:28+08:00,10320.0,597.7390129877593
2024-05-30 08:10:29+08:00,10321.0,597.5182
2024-05-30 08:10:30+08:00,10322.0,597.2838465527258
2024-05-30 08:10:31+08:00,10323.0,597.0316134168406
2024-05-30 08:10:32+08:00,10324.0,596.7633129736164
2024-05-30 08:10:33+08:00,10325.0,596.480757604325
2024-05-30 08:10:34+08:00,10326.0,596.1857596902381
2024-05-30 08:10:35+08:00,10327.0,595.8801316126282
2024-05-30 08:10:36+08:00,10328.0,595.565685752767
2024-05-30 08:10:37+08:00,10329.0,595.2442344919261
2024-05-30 08:10:38+08:00,10330.0,594.9175902113778
2024-05-30 08:10:39+08:00,10331.0,594.587565292394
2024-05-30 08:10:40+08:00,10332.0,594.2559721162462
2024-05-30 08:10:41+08:00,10333.0,593.9246230642069
2024-05-30 08:10:42+08:00,10334.0,593.5953305175475
2024-05-30 08:10:43+08:00,10335.0,593.2699068575405
2024-05-30 08:10:44+08:00,10336.0,592.9501644654573
2024-05-30 08:10:45+08:00,10337.0,592.6379157225701
2024-05-30 08:10:46+08:00,10338.0,592.3349730101509
2024-05-30 08:10:47+08:00,10339.0,592.0431487094713
2024-05-30 08:10:48+08:00,10340.0,591.7642552018034
2024-05-30 08:10:49+08:00,10341.0,591.5001048684192
2024-05-30 08:10:50+08:00,10342.0,591.2525100905905
2024-05-30 08:10:51+08:00,10343.0,591.0232832495892
2024-05-30 08:10:52+08:00,10344.0,590.8142367266875
2024-05-30 08:10:53+08:00,10345.0,590.6271829031571
2024-05-30 08:10:54+08:00,10346.0,590.4639341602699
2024-05-30 08:10:55+08:00,10347.0,590.3263028792979
2024-05-30 08:10:56+08:00,10348.0,590.216101441513
2024-05-30 08:10:57+08:00,10349.0,590.1351422281872
2024-05-30 08:10:58+08:00,10350.0,590.0852376205921
2024-05-30 08:10:59+08:00,10351.0,590.0682
2024-05-30 08:11:00+08:00,10352.0,590.0927910018298
2024-05-30 08:11:01+08:00,10353.0,590.1647562982544
2024-05-30 08:11:02+08:00,10354.0,590.2813843256769
2024-05-30 08:11:03+08:00,10355.0,590.4399635205003
2024-05-30 08:11:04+08:00,10356.0,590.6377823191276
2024-05-30 08:11:05+08:00,10357.0,590.872129157962
2024-05-30 08:11:06+08:00,10358.0,591.1402924734065
2024-05-30 08:11:07+08:00,10359.0,591.4395607018639
2024-05-30 08:11:08+08:00,10360.0,591.7672222797376
2024-05-30 08:11:09+08:00,10361.0,592.1205656434305
2024-05-30 08:11:10+08:00,10362.0,592.4968792293455
2024-05-30 08:11:11+08:00,10363.0,592.8934514738858
2024-05-30 08:11:12+08:00,10364.0,593.3075708134545
2024-05-30 08:11:13+08:00,10365.0,593.7365256844545
2024-05-30 08:11:14+08:00,10366.0,594.1776045232889
2024-05-30 08:11:15+08:00,10367.0,594.6280957663607
2024-05-30 08:11:16+08:00,10368.0,595.085287850073
2024-05-30 08:11:17+08:00,10369.0,595.5464692108288
2024-05-30 08:11:18+08:00,10370.0,596.0089282850311
2024-05-30 08:11:19+08:00,10371.0,596.4699535090831
2024-05-30 08:11:20+08:00,10372.0,596.9268333193876
2024-05-30 08:11:21+08:00,10373.0,597.376856152348
2024-05-30 08:11:22+08:00,10374.0,597.817310444367
2024-05-30 08:11:23+08:00,10375.0,598.2454846318478
2024-05-30 08:11:24+08:00,10376.0,598.6586671511934
2024-05-30 08:11:25+08:00,10377.0,599.0541464388068
2024-05-30 08:11:26+08:00,10378.0,599.4292109310911
2024-05-30 08:11:27+08:00,10379.0,599.7811490644494
2024-05-30 08:11:28+08:00,10380.0,600.1072492752847
2024-05-30 08:11:29+08:00,10381.0,600.4048
2024-05-30 08:11:30+08:00,10382.0,600.6920498358263
2024-05-30 08:11:31+08:00,10383.0,600.9881838244395
2024-05-30 08:11:32+08:00,10384.0,601.2918950689087
2024-05-30 08:11:33+08:00,10385.0,601.6018766723043
2024-05-30 08:11:34+08:00,10386.0,601.9168217376955
2024-05-30 08:11:35+08:00,10387.0,602.2354233681523
2024-05-30 08:11:36+08:00,10388.0,602.5563746667442
2024-05-30 08:11:37+08:00,10389.0,602.8783687365409
2024-05-30 08:11:38+08:00,10390.0,603.2000986806123
2024-05-30 08:11:39+08:00,10391.0,603.520257602028
2024-05-30 08:11:40+08:00,10392.0,603.8375386038579
2024-05-30 08:11:41+08:00,10393.0,604.1506347891714
2024-05-30 08:11:42+08:00,10394.0,604.4582392610381
2024-05-30 08:11:43+08:00,10395.0,604.7590451225283
2024-05-30 08:11:44+08:00,10396.0,605.0517454767111
2024-05-30 08:11:45+08:00,10397.0,605.3350334266567
2024-05-30 08:11:46+08:00,10398.0,605.6076020754344
2024-05-30 08:11:47+08:00,10399.0,605.8681445261142
2024-05-30 08:11:48+08:00,10400.0,606.1153538817656
2024-05-30 08:11:49+08:00,10401.0,606.3479232454584
2024-05-30 08:11:50+08:00,10402.0,606.5645457202623
2024-05-30 08:11:51+08:00,10403.0,606.7639144092471
2024-05-30 08:11:52+08:00,10404.0,606.9447224154825
2024-05-30 08:11:53+08:00,10405.0,607.105662842038
2024-05-30 08:11:54+08:00,10406.0,607.2454287919835
2024-05-30 08:11:55+08:00,10407.0,607.3627133683885
2024-05-30 08:11:56+08:00,10408.0,607.4562096743232
2024-05-30 08:11:57+08:00,10409.0,607.5246108128567
2024-05-30 08:11:58+08:00,10410.0,607.5666098870591
2024-05-30 08:11:59+08:00,10411.0,607.5808999999999
2024-05-30 08:12:00+08:00,10412.0,607.5490705802736
2024-05-30 08:12:01+08:00,10413.0,607.4549436510184
2024-05-30 08:12:02+08:00,10414.0,607.3005612071204
2024-05-30 08:12:03+08:00,10415.0,607.0879652434655
2024-05-30 08:12:04+08:00,10416.0,606.8191977549395
2024-05-30 08:12:05+08:00,10417.0,606.4963007364283
2024-05-30 08:12:06+08:00,10418.0,606.121316182818
2024-05-30 08:12:07+08:00,10419.0,605.6962860889944
2024-05-30 08:12:08+08:00,10420.0,605.2232524498435
2024-05-30 08:12:09+08:00,10421.0,604.7042572602509
2024-05-30 08:12:10+08:00,10422.0,604.1413425151029
2024-05-30 08:12:11+08:00,10423.0,603.5365502092852
2024-05-30 08:12:12+08:00,10424.0,602.8919223376838
2024-05-30 08:12:13+08:00,10425.0,602.2095008951845
2024-05-30 08:12:14+08:00,10426.0,601.4913278766735
2024-05-30 08:12:15+08:00,10427.0,600.7394452770363
2024-05-30 08:12:16+08:00,10428.0,599.9558950911592
2024-05-30 08:12:17+08:00,10429.0,599.1427193139278
2024-05-30 08:12:18+08:00,10430.0,598.3019599402282
2024-05-30 08:12:19+08:00,10431.0,597.4356589649462
2024-05-30 08:12:20+08:00,10432.0,596.5458583829679
2024-05-30 08:12:21+08:00,10433.0,595.6346001891791
2024-05-30 08:12:22+08:00,10434.0,594.7039263784657
2024-05-30 08:12:23+08:00,10435.0,593.7558789457137
2024-05-30 08:12:24+08:00,10436.0,592.7924998858088
2024-05-30 08:12:25+08:00,10437.0,591.8158311936371
2024-05-30 08:12:26+08:00,10438.0,590.8279148640844
2024-05-30 08:12:27+08:00,10439.0,589.8307928920367
2024-05-30 08:12:28+08:00,10440.0,588.8265072723799
2024-05-30 08:12:29+08:00,10441.0,587.8171
2024-05-30 08:12:30+08:00,10442.0,586.6594322831755
2024-05-30 08:12:31+08:00,10443.0,585.2238435524076
2024-05-30 08:12:32+08:00,10444.0,583.5325931359156
2024-05-30 08:12:33+08:00,10445.0,581.6079403619185
2024-05-30 08:12:34+08:00,10446.0,579.4721445586356
2024-05-30 08:12:35+08:00,10447.0,577.1474650542864
2024-05-30 08:12:36+08:00,10448.0,574.6561611770899
2024-05-30 08:12:37+08:00,10449.0,572.0204922552653
2024-05-30 08:12:38+08:00,10450.0,569.262717617032
2024-05-30 08:12:39+08:00,10451.0,566.4050965906092
2024-05-30 08:12:40+08:00,10452.0,563.4698885042161
2024-05-30 08:12:41+08:00,10453.0,560.4793526860722
2024-05-30 08:12:42+08:00,10454.0,557.4557484643963
2024-05-30 08:12:43+08:00,10455.0,554.4213351674081
2024-05-30 08:12:44+08:00,10456.0,551.3983721233266
2024-05-30 08:12:45+08:00,10457.0,548.4091186603708
2024-05-30 08:12:46+08:00,10458.0,545.4758341067605
2024-05-30 08:12:47+08:00,10459.0,542.6207777907148
2024-05-30 08:12:48+08:00,10460.0,539.8662090404526
2024-05-30 08:12:49+08:00,10461.0,537.2343871841935
2024-05-30 08:12:50+08:00,10462.0,534.7475715501566
2024-05-30 08:12:51+08:00,10463.0,532.4280214665611
2024-05-30 08:12:52+08:00,10464.0,530.2979962616264
2024-05-30 08:12:53+08:00,10465.0,528.3797552635716
2024-05-30 08:12:54+08:00,10466.0,526.695557800616
2024-05-30 08:12:55+08:00,10467.0,525.2676632009789
2024-05-30 08:12:56+08:00,10468.0,524.1183307928795
2024-05-30 08:12:57+08:00,10469.0,523.269819904537
2024-05-30 08:12:58+08:00,10470.0,522.7443898641709
2024-05-30 08:12:59+08:00,10471.0,522.5643
2024-05-30 08:13:00+08:00,10472.0,522.5786713777777
2024-05-30 08:13:01+08:00,10473.0,522.6204790222223
2024-05-30 08:13:02+08:00,10474.0,522.6877632000001
2024-05-30 08:13:03+08:00,10475.0,522.7785641777779
2024-05-30 08:13:04+08:00,10476.0,522.8909222222222
2024-05-30 08:13:05+08:00,10477.0,523.0228776
2024-05-30 08:13:06+08:00,10478.0,523.1724705777777
2024-05-30 08:13:07+08:00,10479.0,523.3377414222222
2024-05-30 08:13:08+08:00,10480.0,523.5167303999999
2024-05-30 08:13:09+08:00,10481.0,523.7074777777777
