timestamp,time_s,load_total_kw
2024-05-27 10:11:37+08:00,7126.0,212.7616705185185
2024-05-27 10:11:38+08:00,7127.0,213.28236414814816
2024-05-27 10:11:39+08:00,7128.0,213.793704
2024-05-27 10:11:40+08:00,7129.0,214.2910131851852
2024-05-27 10:11:41+08:00,7130.0,214.76961481481482
2024-05-27 10:11:42+08:00,7131.0,215.22483200000002
2024-05-27 10:11:43+08:00,7132.0,215.65198785185186
2024-05-27 10:11:44+08:00,7133.0,216.0464054814815
2024-05-27 10:11:45+08:00,7134.0,216.403408
2024-05-27 10:11:46+08:00,7135.0,216.71831851851852
2024-05-27 10:11:47+08:00,7136.0,216.98646014814815
2024-05-27 10:11:48+08:00,7137.0,217.203156
2024-05-27 10:11:49+08:00,7138.0,217.3637291851852
2024-05-27 10:11:50+08:00,7139.0,217.46350281481483
2024-05-27 10:11:51+08:00,7140.0,217.4978
2024-05-27 10:11:52+08:00,7141.0,217.46349564444444
2024-05-27 10:11:53+08:00,7142.0,217.3637011555556
2024-05-27 10:11:54+08:00,7143.0,217.20309440000003
2024-05-27 10:11:55+08:00,7144.0,216.98635324444447
2024-05-27 10:11:56+08:00,7145.0,216.71815555555557
2024-05-27 10:11:57+08:00,7146.0,216.4031792
2024-05-27 10:11:58+08:00,7147.0,216.04610204444444
2024-05-27 10:11:59+08:00,7148.0,215.65160195555558
2024-05-27 10:12:00+08:00,7149.0,215.2243568
2024-05-27 10:12:01+08:00,7150.0,214.76904444444446
2024-05-27 10:12:02+08:00,7151.0,214.29034275555554
2024-05-27 10:12:03+08:00,7152.0,213.7929296
2024-05-27 10:12:04+08:00,7153.0,213.28148284444444
2024-05-27 10:12:05+08:00,7154.0,212.76068035555556
2024-05-27 10:12:06+08:00,7155.0,212.23520000000002
2024-05-27 10:12:07+08:00,7156.0,211.70971964444445
2024-05-27 10:12:08+08:00,7157.0,211.18891715555554
2024-05-27 10:12:09+08:00,7158.0,210.6774704
2024-05-27 10:12:10+08:00,7159.0,210.18005724444444
2024-05-27 10:12:11+08:00,7160.0,209.70135555555558
2024-05-27 10:12:12+08:00,7161.0,209.2460432
2024-05-27 10:12:13+08:00,7162.0,208.81879804444446
2024-05-27 10:12:14+08:00,7163.0,208.42429795555555
2024-05-27 10:12:15+08:00,7164.0,208.0672208
2024-05-27 10:12:16+08:00,7165.0,207.75224444444444
2024-05-27 10:12:17+08:00,7166.0,207.48404675555554
2024-05-27 10:12:18+08:00,7167.0,207.26730560000001
2024-05-27 10:12:19+08:00,7168.0,207.10669884444445
2024-05-27 10:12:20+08:00,7169.0,207.00690435555555
2024-05-27 10:12:21+08:00,7170.0,206.9726
2024-05-27 10:12:22+08:00,7171.0,207.0604223703704
2024-05-27 10:12:23+08:00,7172.0,207.31590562962964
2024-05-27 10:12:24+08:00,7173.0,207.72707400000002
2024-05-27 10:12:25+08:00,7174.0,208.2819517037037
2024-05-27 10:12:26+08:00,7175.0,208.96856296296295
2024-05-27 10:12:27+08:00,7176.0,209.774932
2024-05-27 10:12:28+08:00,7177.0,210.68908303703702
2024-05-27 10:12:29+08:00,7178.0,211.6990402962963
2024-05-27 10:12:30+08:00,7179.0,212.792828
2024-05-27 10:12:31+08:00,7180.0,213.95847037037038
2024-05-27 10:12:32+08:00,7181.0,215.18399162962965
2024-05-27 10:12:33+08:00,7182.0,216.45741599999997
2024-05-27 10:12:34+08:00,7183.0,217.7667677037037
2024-05-27 10:12:35+08:00,7184.0,219.10007096296295
2024-05-27 10:12:36+08:00,7185.0,220.44534999999996
2024-05-27 10:12:37+08:00,7186.0,221.790629037037
2024-05-27 10:12:38+08:00,7187.0,223.1239322962963
2024-05-27 10:12:39+08:00,7188.0,224.433284
2024-05-27 10:12:40+08:00,7189.0,225.70670837037036
2024-05-27 10:12:41+08:00,7190.0,226.9322296296296
2024-05-27 10:12:42+08:00,7191.0,228.09787199999997
2024-05-27 10:12:43+08:00,7192.0,229.1916597037037
2024-05-27 10:12:44+08:00,7193.0,230.20161696296293
2024-05-27 10:12:45+08:00,7194.0,231.11576799999997
2024-05-27 10:12:46+08:00,7195.0,231.922137037037
2024-05-27 10:12:47+08:00,7196.0,232.60874829629626
2024-05-27 10:12:48+08:00,7197.0,233.163626
2024-05-27 10:12:49+08:00,7198.0,233.57479437037034
2024-05-27 10:12:50+08:00,7199.0,233.8302776296296
2024-05-27 10:12:51+08:00,7200.0,233.91809999999998
2024-05-27 10:12:52+08:00,7201.0,233.8795039296983
2024-05-27 10:12:53+08:00,7202.0,233.7664705637391
2024-05-27 10:12:54+08:00,7203.0,233.58313216954107
2024-05-27 10:12:55+08:00,7204.0,233.333621014523
2024-05-27 10:12:56+08:00,7205.0,233.02206936610364
2024-05-27 10:12:57+08:00,7206.0,232.65260949170167
2024-05-27 10:12:58+08:00,7207.0,232.22937365873588
2024-05-27 10:12:59+08:00,7208.0,231.75649413462494
2024-05-27 10:13:00+08:00,7209.0,231.23810318678767
2024-05-27 10:13:01+08:00,7210.0,230.6783330826428
2024-05-27 10:13:02+08:00,7211.0,230.081316089609
2024-05-27 10:13:03+08:00,7212.0,229.45118447510507
2024-05-27 10:13:04+08:00,7213.0,228.79207050654972
2024-05-27 10:13:05+08:00,7214.0,228.10810645136166
2024-05-27 10:13:06+08:00,7215.0,227.4034245769597
2024-05-27 10:13:07+08:00,7216.0,226.68215715076258
2024-05-27 10:13:08+08:00,7217.0,225.94843644018894
2024-05-27 10:13:09+08:00,7218.0,225.20639471265758
2024-05-27 10:13:10+08:00,7219.0,224.46016423558729
2024-05-27 10:13:11+08:00,7220.0,223.71387727639672
2024-05-27 10:13:12+08:00,7221.0,222.97166610250463
2024-05-27 10:13:13+08:00,7222.0,222.23766298132978
2024-05-27 10:13:14+08:00,7223.0,221.51600018029092
2024-05-27 10:13:15+08:00,7224.0,220.81080996680677
2024-05-27 10:13:16+08:00,7225.0,220.12622460829604
2024-05-27 10:13:17+08:00,7226.0,219.46637637217748
2024-05-27 10:13:18+08:00,7227.0,218.83539752586987
2024-05-27 10:13:19+08:00,7228.0,218.23742033679193
2024-05-27 10:13:20+08:00,7229.0,217.6765770723624
2024-05-27 10:13:21+08:00,7230.0,217.15699999999998
2024-05-27 10:13:22+08:00,7231.0,216.6481993424524
2024-05-27 10:13:23+08:00,7232.0,216.11870564839322
2024-05-27 10:13:24+08:00,7233.0,215.57118167413006
2024-05-27 10:13:25+08:00,7234.0,215.0082901759706
2024-05-27 10:13:26+08:00,7235.0,214.43269391022247
2024-05-27 10:13:27+08:00,7236.0,213.84705563319324
2024-05-27 10:13:28+08:00,7237.0,213.25403810119053
2024-05-27 10:13:29+08:00,7238.0,212.65630407052205
2024-05-27 10:13:30+08:00,7239.0,212.05651629749534
2024-05-27 10:13:31+08:00,7240.0,211.45733753841807
2024-05-27 10:13:32+08:00,7241.0,210.86143054959788
2024-05-27 10:13:33+08:00,7242.0,210.27145808734235
2024-05-27 10:13:34+08:00,7243.0,209.69008290795915
2024-05-27 10:13:35+08:00,7244.0,209.1199677677559
2024-05-27 10:13:36+08:00,7245.0,208.56377542304025
2024-05-27 10:13:37+08:00,7246.0,208.02416863011976
2024-05-27 10:13:38+08:00,7247.0,207.5038101453021
2024-05-27 10:13:39+08:00,7248.0,207.0053627248949
2024-05-27 10:13:40+08:00,7249.0,206.53148912520578
2024-05-27 10:13:41+08:00,7250.0,206.08485210254236
2024-05-27 10:13:42+08:00,7251.0,205.66811441321227
2024-05-27 10:13:43+08:00,7252.0,205.28393881352312
2024-05-27 10:13:44+08:00,7253.0,204.9349880597826
2024-05-27 10:13:45+08:00,7254.0,204.62392490829828
2024-05-27 10:13:46+08:00,7255.0,204.35341211537784
2024-05-27 10:13:47+08:00,7256.0,204.1261124373288
2024-05-27 10:13:48+08:00,7257.0,203.9446886304589
2024-05-27 10:13:49+08:00,7258.0,203.8118034510757
2024-05-27 10:13:50+08:00,7259.0,203.73011965548687
2024-05-27 10:13:51+08:00,7260.0,203.70229999999998
2024-05-27 10:13:52+08:00,7261.0,203.71932789363763
2024-05-27 10:13:53+08:00,7262.0,203.769050255888
2024-05-27 10:13:54+08:00,7263.0,203.84942510875698
2024-05-27 10:13:55+08:00,7264.0,203.95841047425068
2024-05-27 10:13:56+08:00,7265.0,204.09396437437502
2024-05-27 10:13:57+08:00,7266.0,204.25404483113604
2024-05-27 10:13:58+08:00,7267.0,204.43660986653973
2024-05-27 10:13:59+08:00,7268.0,204.63961750259207
2024-05-27 10:14:00+08:00,7269.0,204.8610257612991
2024-05-27 10:14:01+08:00,7270.0,205.09879266466677
2024-05-27 10:14:02+08:00,7271.0,205.35087623470113
2024-05-27 10:14:03+08:00,7272.0,205.61523449340814
2024-05-27 10:14:04+08:00,7273.0,205.88982546279385
2024-05-27 10:14:05+08:00,7274.0,206.17260716486416
2024-05-27 10:14:06+08:00,7275.0,206.4615376216252
2024-05-27 10:14:07+08:00,7276.0,206.7545748550829
2024-05-27 10:14:08+08:00,7277.0,207.0496768872432
2024-05-27 10:14:09+08:00,7278.0,207.34480174011225
2024-05-27 10:14:10+08:00,7279.0,207.6379074356959
2024-05-27 10:14:11+08:00,7280.0,207.92695199600024
2024-05-27 10:14:12+08:00,7281.0,208.20989344303123
2024-05-27 10:14:13+08:00,7282.0,208.4846897987949
2024-05-27 10:14:14+08:00,7283.0,208.74929908529725
2024-05-27 10:14:15+08:00,7284.0,209.00167932454423
2024-05-27 10:14:16+08:00,7285.0,209.23978853854186
2024-05-27 10:14:17+08:00,7286.0,209.46158474929618
2024-05-27 10:14:18+08:00,7287.0,209.66502597881313
2024-05-27 10:14:19+08:00,7288.0,209.84807024909878
2024-05-27 10:14:20+08:00,7289.0,210.00867558215907
2024-05-27 10:14:21+08:00,7290.0,210.1448
2024-05-27 10:14:22+08:00,7291.0,210.26837268450763
2024-05-27 10:14:23+08:00,7292.0,210.3924638842346
2024-05-27 10:14:24+08:00,7293.0,210.51674322118686
2024-05-27 10:14:25+08:00,7294.0,210.64088031737052
2024-05-27 10:14:26+08:00,7295.0,210.76454479479148
2024-05-27 10:14:27+08:00,7296.0,210.88740627545582
2024-05-27 10:14:28+08:00,7297.0,211.00913438136945
2024-05-27 10:14:29+08:00,7298.0,211.12939873453846
2024-05-27 10:14:30+08:00,7299.0,211.24786895696874
2024-05-27 10:14:31+08:00,7300.0,211.3642146706664
2024-05-27 10:14:32+08:00,7301.0,211.47810549763742
2024-05-27 10:14:33+08:00,7302.0,211.58921105988773
2024-05-27 10:14:34+08:00,7303.0,211.69720097942343
2024-05-27 10:14:35+08:00,7304.0,211.80174487825045
2024-05-27 10:14:36+08:00,7305.0,211.90251237837478
2024-05-27 10:14:37+08:00,7306.0,211.99917310180246
2024-05-27 10:14:38+08:00,7307.0,212.0913966705395
2024-05-27 10:14:39+08:00,7308.0,212.17885270659184
2024-05-27 10:14:40+08:00,7309.0,212.2612108319655
2024-05-27 10:14:41+08:00,7310.0,212.33814066866657
2024-05-27 10:14:42+08:00,7311.0,212.40931183870092
2024-05-27 10:14:43+08:00,7312.0,212.47439396407458
2024-05-27 10:14:44+08:00,7313.0,212.5330566667936
2024-05-27 10:14:45+08:00,7314.0,212.58496956886395
2024-05-27 10:14:46+08:00,7315.0,212.62980229229166
2024-05-27 10:14:47+08:00,7316.0,212.6672244590826
2024-05-27 10:14:48+08:00,7317.0,212.69690569124296
2024-05-27 10:14:49+08:00,7318.0,212.71851561077864
2024-05-27 10:14:50+08:00,7319.0,212.73172383969563
2024-05-27 10:14:51+08:00,7320.0,212.7362
2024-05-27 10:14:52+08:00,7321.0,212.7248818962963
2024-05-27 10:14:53+08:00,7322.0,212.6919565037037
2024-05-27 10:14:54+08:00,7323.0,212.6389672
2024-05-27 10:14:55+08:00,7324.0,212.56745736296295
2024-05-27 10:14:56+08:00,7325.0,212.47897037037038
2024-05-27 10:14:57+08:00,7326.0,212.3750496
2024-05-27 10:14:58+08:00,7327.0,212.2572384296296
2024-05-27 10:14:59+08:00,7328.0,212.12708023703703
2024-05-27 10:15:00+08:00,7329.0,211.9861184
2024-05-27 10:15:01+08:00,7330.0,211.83589629629628
2024-05-27 10:15:02+08:00,7331.0,211.67795730370372
2024-05-27 10:15:03+08:00,7332.0,211.51384480000002
2024-05-27 10:15:04+08:00,7333.0,211.34510216296295
2024-05-27 10:15:05+08:00,7334.0,211.17327277037037
2024-05-27 10:15:06+08:00,7335.0,210.99990000000003
2024-05-27 10:15:07+08:00,7336.0,210.82652722962962
2024-05-27 10:15:08+08:00,7337.0,210.65469783703705
2024-05-27 10:15:09+08:00,7338.0,210.4859552
2024-05-27 10:15:10+08:00,7339.0,210.3218426962963
2024-05-27 10:15:11+08:00,7340.0,210.1639037037037
2024-05-27 10:15:12+08:00,7341.0,210.01368159999998
2024-05-27 10:15:13+08:00,7342.0,209.87271976296296
2024-05-27 10:15:14+08:00,7343.0,209.74256157037036
2024-05-27 10:15:15+08:00,7344.0,209.62475039999998
2024-05-27 10:15:16+08:00,7345.0,209.52082962962965
2024-05-27 10:15:17+08:00,7346.0,209.43234263703704
2024-05-27 10:15:18+08:00,7347.0,209.3608328
2024-05-27 10:15:19+08:00,7348.0,209.3078434962963
2024-05-27 10:15:20+08:00,7349.0,209.2749181037037
2024-05-27 10:15:21+08:00,7350.0,209.2636
2024-05-27 10:15:22+08:00,7351.0,209.26739964444442
2024-05-27 10:15:23+08:00,7352.0,209.27845315555555
2024-05-27 10:15:24+08:00,7353.0,209.2962424
2024-05-27 10:15:25+08:00,7354.0,209.32024924444443
2024-05-27 10:15:26+08:00,7355.0,209.34995555555554
2024-05-27 10:15:27+08:00,7356.0,209.38484319999998
2024-05-27 10:15:28+08:00,7357.0,209.42439404444445
2024-05-27 10:15:29+08:00,7358.0,209.46808995555557
2024-05-27 10:15:30+08:00,7359.0,209.51541279999998
2024-05-27 10:15:31+08:00,7360.0,209.56584444444445
2024-05-27 10:15:32+08:00,7361.0,209.61886675555553
2024-05-27 10:15:33+08:00,7362.0,209.6739616
2024-05-27 10:15:34+08:00,7363.0,209.73061084444444
2024-05-27 10:15:35+08:00,7364.0,209.78829635555553
2024-05-27 10:15:36+08:00,7365.0,209.8465
2024-05-27 10:15:37+08:00,7366.0,209.90470364444442
2024-05-27 10:15:38+08:00,7367.0,209.96238915555554
2024-05-27 10:15:39+08:00,7368.0,210.0190384
2024-05-27 10:15:40+08:00,7369.0,210.07413324444443
2024-05-27 10:15:41+08:00,7370.0,210.12715555555553
2024-05-27 10:15:42+08:00,7371.0,210.17758719999998
2024-05-27 10:15:43+08:00,7372.0,210.22491004444444
2024-05-27 10:15:44+08:00,7373.0,210.26860595555556
2024-05-27 10:15:45+08:00,7374.0,210.30815679999998
2024-05-27 10:15:46+08:00,7375.0,210.34304444444444
2024-05-27 10:15:47+08:00,7376.0,210.37275075555553
2024-05-27 10:15:48+08:00,7377.0,210.3967576
2024-05-27 10:15:49+08:00,7378.0,210.41454684444443
2024-05-27 10:15:50+08:00,7379.0,210.42560035555553
2024-05-27 10:15:51+08:00,7380.0,210.4294
2024-05-27 10:15:52+08:00,7381.0,210.41391167407406
2024-05-27 10:15:53+08:00,7382.0,210.3688547259259
2024-05-27 10:15:54+08:00,7383.0,210.2963412
2024-05-27 10:15:55+08:00,7384.0,210.19848314074073
2024-05-27 10:15:56+08:00,7385.0,210.0773925925926
2024-05-27 10:15:57+08:00,7386.0,209.93518159999996
2024-05-27 10:15:58+08:00,7387.0,209.7739622074074
2024-05-27 10:15:59+08:00,7388.0,209.59584645925926
2024-05-27 10:16:00+08:00,7389.0,209.4029464
2024-05-27 10:16:01+08:00,7390.0,209.19737407407405
2024-05-27 10:16:02+08:00,7391.0,208.98124152592592
2024-05-27 10:16:03+08:00,7392.0,208.7566608
2024-05-27 10:16:04+08:00,7393.0,208.52574394074074
2024-05-27 10:16:05+08:00,7394.0,208.29060299259257
2024-05-27 10:16:06+08:00,7395.0,208.05334999999997
2024-05-27 10:16:07+08:00,7396.0,207.81609700740742
2024-05-27 10:16:08+08:00,7397.0,207.58095605925925
2024-05-27 10:16:09+08:00,7398.0,207.3500392
2024-05-27 10:16:10+08:00,7399.0,207.12545847407407
2024-05-27 10:16:11+08:00,7400.0,206.9093259259259
2024-05-27 10:16:12+08:00,7401.0,206.7037536
2024-05-27 10:16:13+08:00,7402.0,206.51085354074075
2024-05-27 10:16:14+08:00,7403.0,206.33273779259258
2024-05-27 10:16:15+08:00,7404.0,206.1715184
2024-05-27 10:16:16+08:00,7405.0,206.0293074074074
2024-05-27 10:16:17+08:00,7406.0,205.90821685925926
2024-05-27 10:16:18+08:00,7407.0,205.81035880000002
2024-05-27 10:16:19+08:00,7408.0,205.7378452740741
2024-05-27 10:16:20+08:00,7409.0,205.6927883259259
2024-05-27 10:16:21+08:00,7410.0,205.6773
2024-05-27 10:16:22+08:00,7411.0,205.6845907454328
2024-05-27 10:16:23+08:00,7412.0,205.7058865264225
2024-05-27 10:16:24+08:00,7413.0,205.74032266000597
2024-05-27 10:16:25+08:00,7414.0,205.78703446322007
2024-05-27 10:16:26+08:00,7415.0,205.84515725310172
2024-05-27 10:16:27+08:00,7416.0,205.91382634668784
2024-05-27 10:16:28+08:00,7417.0,205.99217706101527
2024-05-27 10:16:29+08:00,7418.0,206.07934471312092
2024-05-27 10:16:30+08:00,7419.0,206.17446462004168
2024-05-27 10:16:31+08:00,7420.0,206.27667209881443
2024-05-27 10:16:32+08:00,7421.0,206.38510246647607
2024-05-27 10:16:33+08:00,7422.0,206.4988910400635
2024-05-27 10:16:34+08:00,7423.0,206.61717313661362
2024-05-27 10:16:35+08:00,7424.0,206.73908407316327
2024-05-27 10:16:36+08:00,7425.0,206.86375916674936
2024-05-27 10:16:37+08:00,7426.0,206.9903337344088
2024-05-27 10:16:38+08:00,7427.0,207.1179430931785
2024-05-27 10:16:39+08:00,7428.0,207.2457225600953
2024-05-27 10:16:40+08:00,7429.0,207.37280745219607
2024-05-27 10:16:41+08:00,7430.0,207.49833308651776
2024-05-27 10:16:42+08:00,7431.0,207.62143478009725
2024-05-27 10:16:43+08:00,7432.0,207.74124784997142
2024-05-27 10:16:44+08:00,7433.0,207.85690761317716
2024-05-27 10:16:45+08:00,7434.0,207.96754938675136
2024-05-27 10:16:46+08:00,7435.0,208.07230848773088
2024-05-27 10:16:47+08:00,7436.0,208.17032023315267
2024-05-27 10:16:48+08:00,7437.0,208.26071994005358
2024-05-27 10:16:49+08:00,7438.0,208.34264292547053
2024-05-27 10:16:50+08:00,7439.0,208.41522450644035
2024-05-27 10:16:51+08:00,7440.0,208.4776
2024-05-27 10:16:52+08:00,7441.0,208.53485845652258
2024-05-27 10:16:53+08:00,7442.0,208.59255411156653
2024-05-27 10:16:54+08:00,7443.0,208.65052005994642
2024-05-27 10:16:55+08:00,7444.0,208.70858939647695
2024-05-27 10:16:56+08:00,7445.0,208.76659521597279
2024-05-27 10:16:57+08:00,7446.0,208.82437061324865
2024-05-27 10:16:58+08:00,7447.0,208.88174868311913
2024-05-27 10:16:59+08:00,7448.0,208.93856252039893
2024-05-27 10:17:00+08:00,7449.0,208.99464521990276
2024-05-27 10:17:01+08:00,7450.0,209.0498298764452
2024-05-27 10:17:02+08:00,7451.0,209.10394958484096
2024-05-27 10:17:03+08:00,7452.0,209.1568374399047
2024-05-27 10:17:04+08:00,7453.0,209.20832653645115
2024-05-27 10:17:05+08:00,7454.0,209.2582499692949
2024-05-27 10:17:06+08:00,7455.0,209.3064408332506
2024-05-27 10:17:07+08:00,7456.0,209.35273222313305
2024-05-27 10:17:08+08:00,7457.0,209.39695723375675
2024-05-27 10:17:09+08:00,7458.0,209.43894895993645
2024-05-27 10:17:10+08:00,7459.0,209.47854049648686
2024-05-27 10:17:11+08:00,7460.0,209.51556493822258
2024-05-27 10:17:12+08:00,7461.0,209.54985537995833
2024-05-27 10:17:13+08:00,7462.0,209.5812449165087
2024-05-27 10:17:14+08:00,7463.0,209.60956664268846
2024-05-27 10:17:15+08:00,7464.0,209.63465365331217
2024-05-27 10:17:16+08:00,7465.0,209.65633904319455
2024-05-27 10:17:17+08:00,7466.0,209.6744559071503
2024-05-27 10:17:18+08:00,7467.0,209.68883733999405
2024-05-27 10:17:19+08:00,7468.0,209.69931643654047
2024-05-27 10:17:20+08:00,7469.0,209.7057262916042
2024-05-27 10:17:21+08:00,7470.0,209.7079
2024-05-27 10:17:22+08:00,7471.0,209.69594820308907
2024-05-27 10:17:23+08:00,7472.0,209.66076768089567
2024-05-27 10:17:24+08:00,7473.0,209.603370736229
2024-05-27 10:17:25+08:00,7474.0,209.52476967189824
2024-05-27 10:17:26+08:00,7475.0,209.4259767907125
2024-05-27 10:17:27+08:00,7476.0,209.30800439548096
2024-05-27 10:17:28+08:00,7477.0,209.1718647890128
2024-05-27 10:17:29+08:00,7478.0,209.0185702741171
2024-05-27 10:17:30+08:00,7479.0,208.84913315360316
2024-05-27 10:17:31+08:00,7480.0,208.66456573028
2024-05-27 10:17:32+08:00,7481.0,208.46588030695685
2024-05-27 10:17:33+08:00,7482.0,208.2540891864429
2024-05-27 10:17:34+08:00,7483.0,208.0302046715472
2024-05-27 10:17:35+08:00,7484.0,207.79523906507904
2024-05-27 10:17:36+08:00,7485.0,207.5502046698475
2024-05-27 10:17:37+08:00,7486.0,207.29611378866178
2024-05-27 10:17:38+08:00,7487.0,207.033978724331
2024-05-27 10:17:39+08:00,7488.0,206.76481177966434
2024-05-27 10:17:40+08:00,7489.0,206.48962525747098
2024-05-27 10:17:41+08:00,7490.0,206.20943146056
2024-05-27 10:17:42+08:00,7491.0,205.9252426917407
2024-05-27 10:17:43+08:00,7492.0,205.6380712538221
2024-05-27 10:17:44+08:00,7493.0,205.34892944961342
2024-05-27 10:17:45+08:00,7494.0,205.05882958192385
2024-05-27 10:17:46+08:00,7495.0,204.76878395356252
2024-05-27 10:17:47+08:00,7496.0,204.47980486733857
2024-05-27 10:17:48+08:00,7497.0,204.19290462606116
2024-05-27 10:17:49+08:00,7498.0,203.9090955325395
2024-05-27 10:17:50+08:00,7499.0,203.6293898895827
2024-05-27 10:17:51+08:00,7500.0,203.35479999999998
2024-05-27 10:17:52+08:00,7501.0,203.0638668807876
2024-05-27 10:17:53+08:00,7502.0,202.73661729709008
2024-05-27 10:17:54+08:00,7503.0,202.37629217393882
2024-05-27 10:17:55+08:00,7504.0,201.98613243636512
2024-05-27 10:17:56+08:00,7505.0,201.56937900940042
2024-05-27 10:17:57+08:00,7506.0,201.12927281807612
2024-05-27 10:17:58+08:00,7507.0,200.66905478742356
2024-05-27 10:17:59+08:00,7508.0,200.19196584247416
2024-05-27 10:18:00+08:00,7509.0,199.7012469082593
2024-05-27 10:18:01+08:00,7510.0,199.20013890981033
2024-05-27 10:18:02+08:00,7511.0,198.69188277215864
2024-05-27 10:18:03+08:00,7512.0,198.17971942033563
2024-05-27 10:18:04+08:00,7513.0,197.6668897793727
2024-05-27 10:18:05+08:00,7514.0,197.15663477430118
2024-05-27 10:18:06+08:00,7515.0,196.6521953301525
2024-05-27 10:18:07+08:00,7516.0,196.15681237195795
2024-05-27 10:18:08+08:00,7517.0,195.67372682474905
2024-05-27 10:18:09+08:00,7518.0,195.20617961355708
2024-05-27 10:18:10+08:00,7519.0,194.75741166341348
2024-05-27 10:18:11+08:00,7520.0,194.33066389934962
2024-05-27 10:18:12+08:00,7521.0,193.92917724639685
2024-05-27 10:18:13+08:00,7522.0,193.55619262958658
2024-05-27 10:18:14+08:00,7523.0,193.21495097395018
2024-05-27 10:18:15+08:00,7524.0,192.908693204519
2024-05-27 10:18:16+08:00,7525.0,192.64066024632456
2024-05-27 10:18:17+08:00,7526.0,192.41409302439806
2024-05-27 10:18:18+08:00,7527.0,192.23223246377097
2024-05-27 10:18:19+08:00,7528.0,192.09831948947468
2024-05-27 10:18:20+08:00,7529.0,192.01559502654058
2024-05-27 10:18:21+08:00,7530.0,191.9873
2024-05-27 10:18:22+08:00,7531.0,192.05146526260503
2024-05-27 10:18:23+08:00,7532.0,192.23834683795357
2024-05-27 10:18:24+08:00,7533.0,192.5395234073457
2024-05-27 10:18:25+08:00,7534.0,192.94657365208153
2024-05-27 10:18:26+08:00,7535.0,193.4510762534612
2024-05-27 10:18:27+08:00,7536.0,194.04460989278473
2024-05-27 10:18:28+08:00,7537.0,194.71875325135233
2024-05-27 10:18:29+08:00,7538.0,195.46508501046404
