timestamp,time_s,load_total_kw
2024-06-17 10:16:27+08:00,3031.0,392.6920737693005
2024-06-17 10:16:28+08:00,3032.0,392.6733682031931
2024-06-17 10:16:29+08:00,3033.0,392.6548941976935
2024-06-17 10:16:30+08:00,3034.0,392.63668264881716
2024-06-17 10:16:31+08:00,3035.0,392.6187644525798
2024-06-17 10:16:32+08:00,3036.0,392.601170504997
2024-06-17 10:16:33+08:00,3037.0,392.5839317020845
2024-06-17 10:16:34+08:00,3038.0,392.5670789398578
2024-06-17 10:16:35+08:00,3039.0,392.55064311433256
2024-06-17 10:16:36+08:00,3040.0,392.5346551215244
2024-06-17 10:16:37+08:00,3041.0,392.51914585744885
2024-06-17 10:16:38+08:00,3042.0,392.5041462181217
2024-06-17 10:16:39+08:00,3043.0,392.48968709955847
2024-06-17 10:16:40+08:00,3044.0,392.4757993977748
2024-06-17 10:16:41+08:00,3045.0,392.4625140087862
2024-06-17 10:16:42+08:00,3046.0,392.4498618286084
2024-06-17 10:16:43+08:00,3047.0,392.43787375325707
2024-06-17 10:16:44+08:00,3048.0,392.42658067874777
2024-06-17 10:16:45+08:00,3049.0,392.41601350109613
2024-06-17 10:16:46+08:00,3050.0,392.4062031163177
2024-06-17 10:16:47+08:00,3051.0,392.39718042042824
2024-06-17 10:16:48+08:00,3052.0,392.38897630944325
2024-06-17 10:16:49+08:00,3053.0,392.3816216793784
2024-06-17 10:16:50+08:00,3054.0,392.3751474262493
2024-06-17 10:16:51+08:00,3055.0,392.3695844460715
2024-06-17 10:16:52+08:00,3056.0,392.36496363486077
2024-06-17 10:16:53+08:00,3057.0,392.3613158886326
2024-06-17 10:16:54+08:00,3058.0,392.3586721034027
2024-06-17 10:16:55+08:00,3059.0,392.35706317518657
2024-06-17 10:16:56+08:00,3060.0,392.35652
2024-06-17 10:16:57+08:00,3061.0,392.36958434962963
2024-06-17 10:16:58+08:00,3062.0,392.4075897303704
2024-06-17 10:16:59+08:00,3063.0,392.46875464000004
2024-06-17 10:17:00+08:00,3064.0,392.5512975762963
2024-06-17 10:17:01+08:00,3065.0,392.653437037037
2024-06-17 10:17:02+08:00,3066.0,392.77339152
2024-06-17 10:17:03+08:00,3067.0,392.909379522963
2024-06-17 10:17:04+08:00,3068.0,393.0596195437037
2024-06-17 10:17:05+08:00,3069.0,393.22233008
2024-06-17 10:17:06+08:00,3070.0,393.39572962962967
2024-06-17 10:17:07+08:00,3071.0,393.57803669037037
2024-06-17 10:17:08+08:00,3072.0,393.76746976
2024-06-17 10:17:09+08:00,3073.0,393.96224733629634
2024-06-17 10:17:10+08:00,3074.0,394.16058791703705
2024-06-17 10:17:11+08:00,3075.0,394.36071000000004
2024-06-17 10:17:12+08:00,3076.0,394.56083208296303
2024-06-17 10:17:13+08:00,3077.0,394.7591726637037
2024-06-17 10:17:14+08:00,3078.0,394.95395024
2024-06-17 10:17:15+08:00,3079.0,395.1433833096296
2024-06-17 10:17:16+08:00,3080.0,395.3256903703704
2024-06-17 10:17:17+08:00,3081.0,395.49908992
2024-06-17 10:17:18+08:00,3082.0,395.6618004562963
2024-06-17 10:17:19+08:00,3083.0,395.81204047703704
2024-06-17 10:17:20+08:00,3084.0,395.94802848000006
2024-06-17 10:17:21+08:00,3085.0,396.06798296296296
2024-06-17 10:17:22+08:00,3086.0,396.17012242370373
2024-06-17 10:17:23+08:00,3087.0,396.25266536000004
2024-06-17 10:17:24+08:00,3088.0,396.31383026962965
2024-06-17 10:17:25+08:00,3089.0,396.35183565037045
2024-06-17 10:17:26+08:00,3090.0,396.36490000000003
2024-06-17 10:17:27+08:00,3091.0,396.3438082251852
2024-06-17 10:17:28+08:00,3092.0,396.2824503348148
2024-06-17 10:17:29+08:00,3093.0,396.18370248
2024-06-17 10:17:30+08:00,3094.0,396.05044081185184
2024-06-17 10:17:31+08:00,3095.0,395.8855414814815
2024-06-17 10:17:32+08:00,3096.0,395.69188064
2024-06-17 10:17:33+08:00,3097.0,395.47233443851854
2024-06-17 10:17:34+08:00,3098.0,395.2297790281482
2024-06-17 10:17:35+08:00,3099.0,394.96709056000003
2024-06-17 10:17:36+08:00,3100.0,394.68714518518516
2024-06-17 10:17:37+08:00,3101.0,394.3928190548148
2024-06-17 10:17:38+08:00,3102.0,394.08698832
2024-06-17 10:17:39+08:00,3103.0,393.77252913185185
2024-06-17 10:17:40+08:00,3104.0,393.4523176414815
2024-06-17 10:17:41+08:00,3105.0,393.12923
2024-06-17 10:17:42+08:00,3106.0,392.8061423585185
2024-06-17 10:17:43+08:00,3107.0,392.48593086814816
2024-06-17 10:17:44+08:00,3108.0,392.17147167999997
2024-06-17 10:17:45+08:00,3109.0,391.8656409451852
2024-06-17 10:17:46+08:00,3110.0,391.5713148148148
2024-06-17 10:17:47+08:00,3111.0,391.29136944
2024-06-17 10:17:48+08:00,3112.0,391.0286809718518
2024-06-17 10:17:49+08:00,3113.0,390.78612556148147
2024-06-17 10:17:50+08:00,3114.0,390.56657936
2024-06-17 10:17:51+08:00,3115.0,390.3729185185185
2024-06-17 10:17:52+08:00,3116.0,390.2080191881481
2024-06-17 10:17:53+08:00,3117.0,390.07475752
2024-06-17 10:17:54+08:00,3118.0,389.97600966518513
2024-06-17 10:17:55+08:00,3119.0,389.91465177481484
2024-06-17 10:17:56+08:00,3120.0,389.89356
2024-06-17 10:17:57+08:00,3121.0,389.90228234424586
2024-06-17 10:17:58+08:00,3122.0,389.92779113946307
2024-06-17 10:17:59+08:00,3123.0,389.9690990293708
2024-06-17 10:18:00+08:00,3124.0,390.02521865768824
2024-06-17 10:18:01+08:00,3125.0,390.0951626681348
2024-06-17 10:18:02+08:00,3126.0,390.17794370442954
2024-06-17 10:18:03+08:00,3127.0,390.2725744102917
2024-06-17 10:18:04+08:00,3128.0,390.37806742944065
2024-06-17 10:18:05+08:00,3129.0,390.4934354055956
2024-06-17 10:18:06+08:00,3130.0,390.6176909824757
2024-06-17 10:18:07+08:00,3131.0,390.7498468038003
2024-06-17 10:18:08+08:00,3132.0,390.88891551328857
2024-06-17 10:18:09+08:00,3133.0,391.03390975465976
2024-06-17 10:18:10+08:00,3134.0,391.1838421716331
2024-06-17 10:18:11+08:00,3135.0,391.33772540792785
2024-06-17 10:18:12+08:00,3136.0,391.49457210726325
2024-06-17 10:18:13+08:00,3137.0,391.6533949133585
2024-06-17 10:18:14+08:00,3138.0,391.8132064699329
2024-06-17 10:18:15+08:00,3139.0,391.9730194207056
2024-06-17 10:18:16+08:00,3140.0,392.13184640939596
2024-06-17 10:18:17+08:00,3141.0,392.2887000797231
2024-06-17 10:18:18+08:00,3142.0,392.4425930754064
2024-06-17 10:18:19+08:00,3143.0,392.592538040165
2024-06-17 10:18:20+08:00,3144.0,392.7375476177181
2024-06-17 10:18:21+08:00,3145.0,392.87663445178504
2024-06-17 10:18:22+08:00,3146.0,393.008811186085
2024-06-17 10:18:23+08:00,3147.0,393.1330904643372
2024-06-17 10:18:24+08:00,3148.0,393.248484930261
2024-06-17 10:18:25+08:00,3149.0,393.3540072275755
2024-06-17 10:18:26+08:00,3150.0,393.44867
2024-06-17 10:18:27+08:00,3151.0,393.5347628710422
2024-06-17 10:18:28+08:00,3152.0,393.6155397356649
2024-06-17 10:18:29+08:00,3153.0,393.69145964476985
2024-06-17 10:18:30+08:00,3154.0,393.76298164925885
2024-06-17 10:18:31+08:00,3155.0,393.83056480003364
2024-06-17 10:18:32+08:00,3156.0,393.894668147996
2024-06-17 10:18:33+08:00,3157.0,393.9557507440478
2024-06-17 10:18:34+08:00,3158.0,394.0142716390907
2024-06-17 10:18:35+08:00,3159.0,394.07068988402654
2024-06-17 10:18:36+08:00,3160.0,394.12546452975715
2024-06-17 10:18:37+08:00,3161.0,394.1790546271842
2024-06-17 10:18:38+08:00,3162.0,394.2319192272095
2024-06-17 10:18:39+08:00,3163.0,394.284517380735
2024-06-17 10:18:40+08:00,3164.0,394.3373081386622
2024-06-17 10:18:41+08:00,3165.0,394.3907505518931
2024-06-17 10:18:42+08:00,3166.0,394.4453036713293
2024-06-17 10:18:43+08:00,3167.0,394.5014265478727
2024-06-17 10:18:44+08:00,3168.0,394.55957823242517
2024-06-17 10:18:45+08:00,3169.0,394.6202177758882
2024-06-17 10:18:46+08:00,3170.0,394.68380422916385
2024-06-17 10:18:47+08:00,3171.0,394.75079664315376
2024-06-17 10:18:48+08:00,3172.0,394.82165406875976
2024-06-17 10:18:49+08:00,3173.0,394.8968355568836
2024-06-17 10:18:50+08:00,3174.0,394.9768001584271
2024-06-17 10:18:51+08:00,3175.0,395.062006924292
2024-06-17 10:18:52+08:00,3176.0,395.1529149053801
2024-06-17 10:18:53+08:00,3177.0,395.2499831525932
2024-06-17 10:18:54+08:00,3178.0,395.35367071683294
2024-06-17 10:18:55+08:00,3179.0,395.46443664900136
2024-06-17 10:18:56+08:00,3180.0,395.58274
2024-06-17 10:18:57+08:00,3181.0,395.7393612111972
2024-06-17 10:18:58+08:00,3182.0,395.9614625792595
2024-06-17 10:18:59+08:00,3183.0,396.2440759380361
2024-06-17 10:19:00+08:00,3184.0,396.5822331213761
2024-06-17 10:19:01+08:00,3185.0,396.9709659631287
2024-06-17 10:19:02+08:00,3186.0,397.4053062971434
2024-06-17 10:19:03+08:00,3187.0,397.8802859572691
2024-06-17 10:19:04+08:00,3188.0,398.3909367773551
2024-06-17 10:19:05+08:00,3189.0,398.93229059125065
2024-06-17 10:19:06+08:00,3190.0,399.4993792328048
2024-06-17 10:19:07+08:00,3191.0,400.08723453586697
2024-06-17 10:19:08+08:00,3192.0,400.69088833428634
2024-06-17 10:19:09+08:00,3193.0,401.30537246191193
2024-06-17 10:19:10+08:00,3194.0,401.9257187525931
2024-06-17 10:19:11+08:00,3195.0,402.54695904017905
2024-06-17 10:19:12+08:00,3196.0,403.16412515851897
2024-06-17 10:19:13+08:00,3197.0,403.7722489414621
2024-06-17 10:19:14+08:00,3198.0,404.36636222285756
2024-06-17 10:19:15+08:00,3199.0,404.94149683655456
2024-06-17 10:19:16+08:00,3200.0,405.4926846164024
2024-06-17 10:19:17+08:00,3201.0,406.0149573962502
2024-06-17 10:19:18+08:00,3202.0,406.50334700994733
2024-06-17 10:19:19+08:00,3203.0,406.9528852913428
2024-06-17 10:19:20+08:00,3204.0,407.35860407428584
2024-06-17 10:19:21+08:00,3205.0,407.71553519262574
2024-06-17 10:19:22+08:00,3206.0,408.0187104802117
2024-06-17 10:19:23+08:00,3207.0,408.2631617708929
2024-06-17 10:19:24+08:00,3208.0,408.44392089851857
2024-06-17 10:19:25+08:00,3209.0,408.5560196969378
2024-06-17 10:19:26+08:00,3210.0,408.59449
2024-06-17 10:19:27+08:00,3211.0,408.55670570074074
2024-06-17 10:19:28+08:00,3212.0,408.44678773925926
2024-06-17 10:19:29+08:00,3213.0,408.26988852
2024-06-17 10:19:30+08:00,3214.0,408.03116044740744
2024-06-17 10:19:31+08:00,3215.0,407.73575592592596
2024-06-17 10:19:32+08:00,3216.0,407.38882736
2024-06-17 10:19:33+08:00,3217.0,406.99552715407407
2024-06-17 10:19:34+08:00,3218.0,406.56100771259264
2024-06-17 10:19:35+08:00,3219.0,406.09042144
2024-06-17 10:19:36+08:00,3220.0,405.5889207407407
2024-06-17 10:19:37+08:00,3221.0,405.06165801925926
2024-06-17 10:19:38+08:00,3222.0,404.51378568
2024-06-17 10:19:39+08:00,3223.0,403.95045612740745
2024-06-17 10:19:40+08:00,3224.0,403.3768217659259
2024-06-17 10:19:41+08:00,3225.0,402.798035
2024-06-17 10:19:42+08:00,3226.0,402.2192482340741
2024-06-17 10:19:43+08:00,3227.0,401.64561387259255
2024-06-17 10:19:44+08:00,3228.0,401.08228432
2024-06-17 10:19:45+08:00,3229.0,400.53441198074074
2024-06-17 10:19:46+08:00,3230.0,400.0071492592593
2024-06-17 10:19:47+08:00,3231.0,399.50564856
2024-06-17 10:19:48+08:00,3232.0,399.0350622874074
2024-06-17 10:19:49+08:00,3233.0,398.60054284592593
2024-06-17 10:19:50+08:00,3234.0,398.20724264
2024-06-17 10:19:51+08:00,3235.0,397.8603140740741
2024-06-17 10:19:52+08:00,3236.0,397.5649095525926
2024-06-17 10:19:53+08:00,3237.0,397.32618148
2024-06-17 10:19:54+08:00,3238.0,397.14928226074073
2024-06-17 10:19:55+08:00,3239.0,397.03936429925926
2024-06-17 10:19:56+08:00,3240.0,397.00158
2024-06-17 10:19:57+08:00,3241.0,397.0144824296296
2024-06-17 10:19:58+08:00,3242.0,397.05201677037036
2024-06-17 10:19:59+08:00,3243.0,397.1124236
2024-06-17 10:20:00+08:00,3244.0,397.1939434962963
2024-06-17 10:20:01+08:00,3245.0,397.29481703703703
2024-06-17 10:20:02+08:00,3246.0,397.41328480000004
2024-06-17 10:20:03+08:00,3247.0,397.547587362963
2024-06-17 10:20:04+08:00,3248.0,397.6959653037037
2024-06-17 10:20:05+08:00,3249.0,397.85665919999997
2024-06-17 10:20:06+08:00,3250.0,398.0279096296296
2024-06-17 10:20:07+08:00,3251.0,398.2079571703704
2024-06-17 10:20:08+08:00,3252.0,398.39504239999997
2024-06-17 10:20:09+08:00,3253.0,398.5874058962963
2024-06-17 10:20:10+08:00,3254.0,398.7832882370371
2024-06-17 10:20:11+08:00,3255.0,398.98093000000006
2024-06-17 10:20:12+08:00,3256.0,399.178571762963
2024-06-17 10:20:13+08:00,3257.0,399.3744541037037
2024-06-17 10:20:14+08:00,3258.0,399.5668176
2024-06-17 10:20:15+08:00,3259.0,399.7539028296296
2024-06-17 10:20:16+08:00,3260.0,399.9339503703704
2024-06-17 10:20:17+08:00,3261.0,400.1052008
2024-06-17 10:20:18+08:00,3262.0,400.2658946962963
2024-06-17 10:20:19+08:00,3263.0,400.4142726370371
2024-06-17 10:20:20+08:00,3264.0,400.5485752
2024-06-17 10:20:21+08:00,3265.0,400.667042962963
2024-06-17 10:20:22+08:00,3266.0,400.76791650370376
2024-06-17 10:20:23+08:00,3267.0,400.8494364
2024-06-17 10:20:24+08:00,3268.0,400.90984322962964
2024-06-17 10:20:25+08:00,3269.0,400.94737757037035
2024-06-17 10:20:26+08:00,3270.0,400.96028
2024-06-17 10:20:27+08:00,3271.0,400.9205585925926
2024-06-17 10:20:28+08:00,3272.0,400.80500540740746
2024-06-17 10:20:29+08:00,3273.0,400.61903700000005
2024-06-17 10:20:30+08:00,3274.0,400.3680699259259
2024-06-17 10:20:31+08:00,3275.0,400.05752074074076
2024-06-17 10:20:32+08:00,3276.0,399.692806
2024-06-17 10:20:33+08:00,3277.0,399.27934225925924
2024-06-17 10:20:34+08:00,3278.0,398.8225460740741
2024-06-17 10:20:35+08:00,3279.0,398.32783400000005
2024-06-17 10:20:36+08:00,3280.0,397.8006225925926
2024-06-17 10:20:37+08:00,3281.0,397.2463284074074
2024-06-17 10:20:38+08:00,3282.0,396.67036800000005
2024-06-17 10:20:39+08:00,3283.0,396.07815792592595
2024-06-17 10:20:40+08:00,3284.0,395.47511474074076
2024-06-17 10:20:41+08:00,3285.0,394.866655
2024-06-17 10:20:42+08:00,3286.0,394.25819525925925
2024-06-17 10:20:43+08:00,3287.0,393.65515207407407
2024-06-17 10:20:44+08:00,3288.0,393.06294199999996
2024-06-17 10:20:45+08:00,3289.0,392.4869815925926
2024-06-17 10:20:46+08:00,3290.0,391.93268740740746
2024-06-17 10:20:47+08:00,3291.0,391.405476
2024-06-17 10:20:48+08:00,3292.0,390.91076392592595
2024-06-17 10:20:49+08:00,3293.0,390.4539677407408
2024-06-17 10:20:50+08:00,3294.0,390.040504
2024-06-17 10:20:51+08:00,3295.0,389.67578925925926
2024-06-17 10:20:52+08:00,3296.0,389.36524007407405
2024-06-17 10:20:53+08:00,3297.0,389.114273
2024-06-17 10:20:54+08:00,3298.0,388.9283045925926
2024-06-17 10:20:55+08:00,3299.0,388.8127514074074
2024-06-17 10:20:56+08:00,3300.0,388.77303
2024-06-17 10:20:57+08:00,3301.0,388.8103771022222
2024-06-17 10:20:58+08:00,3302.0,388.9190232177778
2024-06-17 10:20:59+08:00,3303.0,389.09387556
2024-06-17 10:21:00+08:00,3304.0,389.32984134222227
2024-06-17 10:21:01+08:00,3305.0,389.6218277777778
2024-06-17 10:21:02+08:00,3306.0,389.96474208
2024-06-17 10:21:03+08:00,3307.0,390.3534914622223
2024-06-17 10:21:04+08:00,3308.0,390.78298313777776
2024-06-17 10:21:05+08:00,3309.0,391.24812432000004
2024-06-17 10:21:06+08:00,3310.0,391.7438222222222
2024-06-17 10:21:07+08:00,3311.0,392.2649840577778
2024-06-17 10:21:08+08:00,3312.0,392.80651704
2024-06-17 10:21:09+08:00,3313.0,393.3633283822222
2024-06-17 10:21:10+08:00,3314.0,393.93032529777776
2024-06-17 10:21:11+08:00,3315.0,394.50241500000004
2024-06-17 10:21:12+08:00,3316.0,395.0745047022222
2024-06-17 10:21:13+08:00,3317.0,395.6415016177778
2024-06-17 10:21:14+08:00,3318.0,396.19831296
2024-06-17 10:21:15+08:00,3319.0,396.7398459422222
2024-06-17 10:21:16+08:00,3320.0,397.2610077777778
2024-06-17 10:21:17+08:00,3321.0,397.75670568
2024-06-17 10:21:18+08:00,3322.0,398.2218468622222
2024-06-17 10:21:19+08:00,3323.0,398.6513385377778
2024-06-17 10:21:20+08:00,3324.0,399.04008792
2024-06-17 10:21:21+08:00,3325.0,399.3830022222223
2024-06-17 10:21:22+08:00,3326.0,399.6749886577778
2024-06-17 10:21:23+08:00,3327.0,399.91095444
2024-06-17 10:21:24+08:00,3328.0,400.0858067822222
2024-06-17 10:21:25+08:00,3329.0,400.1944528977778
2024-06-17 10:21:26+08:00,3330.0,400.2318
2024-06-17 10:21:27+08:00,3331.0,400.22447419555556
2024-06-17 10:21:28+08:00,3332.0,400.20316276444447
2024-06-17 10:21:29+08:00,3333.0,400.16886468
2024-06-17 10:21:30+08:00,3334.0,400.1225789155556
2024-06-17 10:21:31+08:00,3335.0,400.0653044444445
2024-06-17 10:21:32+08:00,3336.0,399.99804024
2024-06-17 10:21:33+08:00,3337.0,399.9217852755556
2024-06-17 10:21:34+08:00,3338.0,399.8375385244445
2024-06-17 10:21:35+08:00,3339.0,399.74629896
2024-06-17 10:21:36+08:00,3340.0,399.6490655555556
2024-06-17 10:21:37+08:00,3341.0,399.54683728444445
2024-06-17 10:21:38+08:00,3342.0,399.44061311999997
2024-06-17 10:21:39+08:00,3343.0,399.33139203555555
2024-06-17 10:21:40+08:00,3344.0,399.2201730044444
2024-06-17 10:21:41+08:00,3345.0,399.10795500000006
2024-06-17 10:21:42+08:00,3346.0,398.9957369955556
2024-06-17 10:21:43+08:00,3347.0,398.8845179644444
2024-06-17 10:21:44+08:00,3348.0,398.77529688
2024-06-17 10:21:45+08:00,3349.0,398.66907271555556
2024-06-17 10:21:46+08:00,3350.0,398.5668444444444
2024-06-17 10:21:47+08:00,3351.0,398.46961103999996
2024-06-17 10:21:48+08:00,3352.0,398.3783714755555
2024-06-17 10:21:49+08:00,3353.0,398.29412472444443
2024-06-17 10:21:50+08:00,3354.0,398.21786976
2024-06-17 10:21:51+08:00,3355.0,398.15060555555556
2024-06-17 10:21:52+08:00,3356.0,398.09333108444446
2024-06-17 10:21:53+08:00,3357.0,398.04704532
2024-06-17 10:21:54+08:00,3358.0,398.01274723555554
2024-06-17 10:21:55+08:00,3359.0,397.9914358044444
2024-06-17 10:21:56+08:00,3360.0,397.98411
2024-06-17 10:21:57+08:00,3361.0,397.9974445707704
2024-06-17 10:21:58+08:00,3362.0,398.03624041125136
2024-06-17 10:21:59+08:00,3363.0,398.09868571369725
2024-06-17 10:22:00+08:00,3364.0,398.18296867036236
2024-06-17 10:22:01+08:00,3365.0,398.28727747350115
2024-06-17 10:22:02+08:00,3366.0,398.409800315368
2024-06-17 10:22:03+08:00,3367.0,398.5487253882173
2024-06-17 10:22:04+08:00,3368.0,398.7022408843034
2024-06-17 10:22:05+08:00,3369.0,398.86853499588074
2024-06-17 10:22:06+08:00,3370.0,399.0457959152037
2024-06-17 10:22:07+08:00,3371.0,399.23221183452665
2024-06-17 10:22:08+08:00,3372.0,399.42597094610403
2024-06-17 10:22:09+08:00,3373.0,399.62526144219015
2024-06-17 10:22:10+08:00,3374.0,399.82827151503943
2024-06-17 10:22:11+08:00,3375.0,400.03318935690623
2024-06-17 10:22:12+08:00,3376.0,400.23820316004503
2024-06-17 10:22:13+08:00,3377.0,400.4415011167102
2024-06-17 10:22:14+08:00,3378.0,400.641271419156
2024-06-17 10:22:15+08:00,3379.0,400.83570225963695
2024-06-17 10:22:16+08:00,3380.0,401.02298183040745
2024-06-17 10:22:17+08:00,3381.0,401.20129832372174
2024-06-17 10:22:18+08:00,3382.0,401.3688399318344
2024-06-17 10:22:19+08:00,3383.0,401.52379484699964
2024-06-17 10:22:20+08:00,3384.0,401.664351261472
2024-06-17 10:22:21+08:00,3385.0,401.7886973675058
2024-06-17 10:22:22+08:00,3386.0,401.89502135735546
2024-06-17 10:22:23+08:00,3387.0,401.98151142327526
2024-06-17 10:22:24+08:00,3388.0,402.0463557575197
2024-06-17 10:22:25+08:00,3389.0,402.0877425523432
2024-06-17 10:22:26+08:00,3390.0,402.10386
2024-06-17 10:22:27+08:00,3391.0,402.1066013181199
2024-06-17 10:22:28+08:00,3392.0,402.10908001652933
2024-06-17 10:22:29+08:00,3393.0,402.1113147257776
2024-06-17 10:22:30+08:00,3394.0,402.11332407641413
2024-06-17 10:22:31+08:00,3395.0,402.11512669898826
2024-06-17 10:22:32+08:00,3396.0,402.11674122404935
2024-06-17 10:22:33+08:00,3397.0,402.11818628214684
2024-06-17 10:22:34+08:00,3398.0,402.11948050383
2024-06-17 10:22:35+08:00,3399.0,402.1206425196484
2024-06-17 10:22:36+08:00,3400.0,402.1216909601512
2024-06-17 10:22:37+08:00,3401.0,402.122644455888
2024-06-17 10:22:38+08:00,3402.0,402.12352163740803
2024-06-17 10:22:39+08:00,3403.0,402.12434113526064
2024-06-17 10:22:40+08:00,3404.0,402.1251215799954
2024-06-17 10:22:41+08:00,3405.0,402.1258816021615
2024-06-17 10:22:42+08:00,3406.0,402.1266398323084
2024-06-17 10:22:43+08:00,3407.0,402.1274149009854
2024-06-17 10:22:44+08:00,3408.0,402.128225438742
2024-06-17 10:22:45+08:00,3409.0,402.12909007612757
2024-06-17 10:22:46+08:00,3410.0,402.1300274436914
2024-06-17 10:22:47+08:00,3411.0,402.13105617198295
2024-06-17 10:22:48+08:00,3412.0,402.13219489155153
2024-06-17 10:22:49+08:00,3413.0,402.13346223294656
2024-06-17 10:22:50+08:00,3414.0,402.1348768267174
2024-06-17 10:22:51+08:00,3415.0,402.13645730341347
2024-06-17 10:22:52+08:00,3416.0,402.13822229358414
2024-06-17 10:22:53+08:00,3417.0,402.1401904277787
2024-06-17 10:22:54+08:00,3418.0,402.14238033654664
2024-06-17 10:22:55+08:00,3419.0,402.14481065043725
2024-06-17 10:22:56+08:00,3420.0,402.14750000000004
2024-06-17 10:22:57+08:00,3421.0,402.1549089565701
2024-06-17 10:22:58+08:00,3422.0,402.17106467442426
2024-06-17 10:22:59+08:00,3423.0,402.19533565852413
2024-06-17 10:23:00+08:00,3424.0,402.2270904138314
2024-06-17 10:23:01+08:00,3425.0,402.2656974453077
2024-06-17 10:23:02+08:00,3426.0,402.31052525791466
2024-06-17 10:23:03+08:00,3427.0,402.36094235661403
2024-06-17 10:23:04+08:00,3428.0,402.4163172463674
2024-06-17 10:23:05+08:00,3429.0,402.47601843213636
2024-06-17 10:23:06+08:00,3430.0,402.53941441888276
2024-06-17 10:23:07+08:00,3431.0,402.605873711568
2024-06-17 10:23:08+08:00,3432.0,402.67476481515394
2024-06-17 10:23:09+08:00,3433.0,402.7454562346023
2024-06-17 10:23:10+08:00,3434.0,402.8173164748745
2024-06-17 10:23:11+08:00,3435.0,402.88971404093223
2024-06-17 10:23:12+08:00,3436.0,402.96201743773736
2024-06-17 10:23:13+08:00,3437.0,403.0335951702514
2024-06-17 10:23:14+08:00,3438.0,403.1038157434359
2024-06-17 10:23:15+08:00,3439.0,403.1720476622528
2024-06-17 10:23:16+08:00,3440.0,403.23765943166353
2024-06-17 10:23:17+08:00,3441.0,403.3000195566299
2024-06-17 10:23:18+08:00,3442.0,403.35849654211336
2024-06-17 10:23:19+08:00,3443.0,403.4124588930757
2024-06-17 10:23:20+08:00,3444.0,403.4612751144786
2024-06-17 10:23:21+08:00,3445.0,403.5043137112837
2024-06-17 10:23:22+08:00,3446.0,403.5409431884526
2024-06-17 10:23:23+08:00,3447.0,403.5705320509471
2024-06-17 10:23:24+08:00,3448.0,403.59244880372864
2024-06-17 10:23:25+08:00,3449.0,403.60606195175905
2024-06-17 10:23:26+08:00,3450.0,403.61073999999996
