timestamp,time_s,load_total_kw
2024-06-20 10:27:31+08:00,4613.0,694.5801053280325
2024-06-20 10:27:32+08:00,4614.0,691.2612278783905
2024-06-20 10:27:33+08:00,4615.0,687.96325648726
2024-06-20 10:27:34+08:00,4616.0,684.6994285715185
2024-06-20 10:27:35+08:00,4617.0,681.482981548044
2024-06-20 10:27:36+08:00,4618.0,678.3271528337142
2024-06-20 10:27:37+08:00,4619.0,675.2451798454069
2024-06-20 10:27:38+08:00,4620.0,672.2502999999999
2024-06-20 10:27:39+08:00,4621.0,669.1386724449634
2024-06-20 10:27:40+08:00,4622.0,665.7170697559154
2024-06-20 10:27:41+08:00,4623.0,662.0146494919558
2024-06-20 10:27:42+08:00,4624.0,658.0605692121851
2024-06-20 10:27:43+08:00,4625.0,653.883986475703
2024-06-20 10:27:44+08:00,4626.0,649.5140588416094
2024-06-20 10:27:45+08:00,4627.0,644.9799438690044
2024-06-20 10:27:46+08:00,4628.0,640.3107991169882
2024-06-20 10:27:47+08:00,4629.0,635.5357821446607
2024-06-20 10:27:48+08:00,4630.0,630.684050511122
2024-06-20 10:27:49+08:00,4631.0,625.7847617754718
2024-06-20 10:27:50+08:00,4632.0,620.8670734968106
2024-06-20 10:27:51+08:00,4633.0,615.960143234238
2024-06-20 10:27:52+08:00,4634.0,611.0931285468542
2024-06-20 10:27:53+08:00,4635.0,606.2951869937591
2024-06-20 10:27:54+08:00,4636.0,601.5954761340529
2024-06-20 10:27:55+08:00,4637.0,597.0231535268357
2024-06-20 10:27:56+08:00,4638.0,592.6073767312072
2024-06-20 10:27:57+08:00,4639.0,588.3773033062673
2024-06-20 10:27:58+08:00,4640.0,584.3620908111166
2024-06-20 10:27:59+08:00,4641.0,580.5908968048547
2024-06-20 10:28:00+08:00,4642.0,577.0928788465816
2024-06-20 10:28:01+08:00,4643.0,573.8971944953976
2024-06-20 10:28:02+08:00,4644.0,571.0330013104024
2024-06-20 10:28:03+08:00,4645.0,568.5294568506962
2024-06-20 10:28:04+08:00,4646.0,566.415718675379
2024-06-20 10:28:05+08:00,4647.0,564.7209443435507
2024-06-20 10:28:06+08:00,4648.0,563.4742914143114
2024-06-20 10:28:07+08:00,4649.0,562.7049174467612
2024-06-20 10:28:08+08:00,4650.0,562.4419800000001
2024-06-20 10:28:09+08:00,4651.0,562.8919729540742
2024-06-20 10:28:10+08:00,4652.0,564.201043365926
2024-06-20 10:28:11+08:00,4653.0,566.3078285600001
2024-06-20 10:28:12+08:00,4654.0,569.1509658607407
2024-06-20 10:28:13+08:00,4655.0,572.6690925925926
2024-06-20 10:28:14+08:00,4656.0,576.8008460800002
2024-06-20 10:28:15+08:00,4657.0,581.4848636474076
2024-06-20 10:28:16+08:00,4658.0,586.6597826192593
2024-06-20 10:28:17+08:00,4659.0,592.26424032
2024-06-20 10:28:18+08:00,4660.0,598.2368740740742
2024-06-20 10:28:19+08:00,4661.0,604.516321205926
2024-06-20 10:28:20+08:00,4662.0,611.04121904
2024-06-20 10:28:21+08:00,4663.0,617.7502049007409
2024-06-20 10:28:22+08:00,4664.0,624.5819161125926
2024-06-20 10:28:23+08:00,4665.0,631.4749899999999
2024-06-20 10:28:24+08:00,4666.0,638.3680638874074
2024-06-20 10:28:25+08:00,4667.0,645.1997750992593
2024-06-20 10:28:26+08:00,4668.0,651.90876096
2024-06-20 10:28:27+08:00,4669.0,658.4336587940742
2024-06-20 10:28:28+08:00,4670.0,664.713105925926
2024-06-20 10:28:29+08:00,4671.0,670.68573968
2024-06-20 10:28:30+08:00,4672.0,676.2901973807408
2024-06-20 10:28:31+08:00,4673.0,681.4651163525926
2024-06-20 10:28:32+08:00,4674.0,686.14913392
2024-06-20 10:28:33+08:00,4675.0,690.2808874074074
2024-06-20 10:28:34+08:00,4676.0,693.7990141392593
2024-06-20 10:28:35+08:00,4677.0,696.64215144
2024-06-20 10:28:36+08:00,4678.0,698.7489366340741
2024-06-20 10:28:37+08:00,4679.0,700.0580070459259
2024-06-20 10:28:38+08:00,4680.0,700.508
2024-06-20 10:28:39+08:00,4681.0,700.4211638814816
2024-06-20 10:28:40+08:00,4682.0,700.1685497185185
2024-06-20 10:28:41+08:00,4683.0,699.7619988
2024-06-20 10:28:42+08:00,4684.0,699.2133524148148
2024-06-20 10:28:43+08:00,4685.0,698.5344518518519
2024-06-20 10:28:44+08:00,4686.0,697.7371384
2024-06-20 10:28:45+08:00,4687.0,696.8332533481482
2024-06-20 10:28:46+08:00,4688.0,695.8346379851853
2024-06-20 10:28:47+08:00,4689.0,694.7531336000001
2024-06-20 10:28:48+08:00,4690.0,693.6005814814814
2024-06-20 10:28:49+08:00,4691.0,692.3888229185185
2024-06-20 10:28:50+08:00,4692.0,691.1296992
2024-06-20 10:28:51+08:00,4693.0,689.8350516148149
2024-06-20 10:28:52+08:00,4694.0,688.5167214518519
2024-06-20 10:28:53+08:00,4695.0,687.1865499999999
2024-06-20 10:28:54+08:00,4696.0,685.8563785481482
2024-06-20 10:28:55+08:00,4697.0,684.5380483851852
2024-06-20 10:28:56+08:00,4698.0,683.2434008
2024-06-20 10:28:57+08:00,4699.0,681.9842770814815
2024-06-20 10:28:58+08:00,4700.0,680.7725185185185
2024-06-20 10:28:59+08:00,4701.0,679.6199664000001
2024-06-20 10:29:00+08:00,4702.0,678.5384620148147
2024-06-20 10:29:01+08:00,4703.0,677.5398466518518
2024-06-20 10:29:02+08:00,4704.0,676.6359616
2024-06-20 10:29:03+08:00,4705.0,675.8386481481482
2024-06-20 10:29:04+08:00,4706.0,675.1597475851852
2024-06-20 10:29:05+08:00,4707.0,674.6111012
2024-06-20 10:29:06+08:00,4708.0,674.2045502814815
2024-06-20 10:29:07+08:00,4709.0,673.9519361185185
2024-06-20 10:29:08+08:00,4710.0,673.8651
2024-06-20 10:29:09+08:00,4711.0,673.8799990518518
2024-06-20 10:29:10+08:00,4712.0,673.9233417481482
2024-06-20 10:29:11+08:00,4713.0,673.9930964
2024-06-20 10:29:12+08:00,4714.0,674.0872313185184
2024-06-20 10:29:13+08:00,4715.0,674.2037148148148
2024-06-20 10:29:14+08:00,4716.0,674.3405151999999
2024-06-20 10:29:15+08:00,4717.0,674.4956007851853
2024-06-20 10:29:16+08:00,4718.0,674.6669398814815
2024-06-20 10:29:17+08:00,4719.0,674.8525007999999
2024-06-20 10:29:18+08:00,4720.0,675.0502518518518
2024-06-20 10:29:19+08:00,4721.0,675.2581613481481
2024-06-20 10:29:20+08:00,4722.0,675.4741976
2024-06-20 10:29:21+08:00,4723.0,675.6963289185186
2024-06-20 10:29:22+08:00,4724.0,675.9225236148147
2024-06-20 10:29:23+08:00,4725.0,676.15075
2024-06-20 10:29:24+08:00,4726.0,676.3789763851852
2024-06-20 10:29:25+08:00,4727.0,676.6051710814816
2024-06-20 10:29:26+08:00,4728.0,676.8273024000001
2024-06-20 10:29:27+08:00,4729.0,677.0433386518519
2024-06-20 10:29:28+08:00,4730.0,677.2512481481482
2024-06-20 10:29:29+08:00,4731.0,677.4489992
2024-06-20 10:29:30+08:00,4732.0,677.6345601185186
2024-06-20 10:29:31+08:00,4733.0,677.8058992148149
2024-06-20 10:29:32+08:00,4734.0,677.9609848
2024-06-20 10:29:33+08:00,4735.0,678.0977851851852
2024-06-20 10:29:34+08:00,4736.0,678.2142686814815
2024-06-20 10:29:35+08:00,4737.0,678.3084036000001
2024-06-20 10:29:36+08:00,4738.0,678.3781582518519
2024-06-20 10:29:37+08:00,4739.0,678.4215009481482
2024-06-20 10:29:38+08:00,4740.0,678.4364
2024-06-20 10:29:39+08:00,4741.0,678.4217421333334
2024-06-20 10:29:40+08:00,4742.0,678.3791010666666
2024-06-20 10:29:41+08:00,4743.0,678.3104756000001
2024-06-20 10:29:42+08:00,4744.0,678.2178645333333
2024-06-20 10:29:43+08:00,4745.0,678.1032666666667
2024-06-20 10:29:44+08:00,4746.0,677.9686808
2024-06-20 10:29:45+08:00,4747.0,677.8161057333334
2024-06-20 10:29:46+08:00,4748.0,677.6475402666667
2024-06-20 10:29:47+08:00,4749.0,677.4649832
2024-06-20 10:29:48+08:00,4750.0,677.2704333333334
2024-06-20 10:29:49+08:00,4751.0,677.0658894666667
2024-06-20 10:29:50+08:00,4752.0,676.8533504000001
2024-06-20 10:29:51+08:00,4753.0,676.6348149333335
2024-06-20 10:29:52+08:00,4754.0,676.4122818666667
2024-06-20 10:29:53+08:00,4755.0,676.18775
2024-06-20 10:29:54+08:00,4756.0,675.9632181333334
2024-06-20 10:29:55+08:00,4757.0,675.7406850666667
2024-06-20 10:29:56+08:00,4758.0,675.5221496
2024-06-20 10:29:57+08:00,4759.0,675.3096105333334
2024-06-20 10:29:58+08:00,4760.0,675.1050666666667
2024-06-20 10:29:59+08:00,4761.0,674.9105168
2024-06-20 10:30:00+08:00,4762.0,674.7279597333334
2024-06-20 10:30:01+08:00,4763.0,674.5593942666667
2024-06-20 10:30:02+08:00,4764.0,674.4068192000001
2024-06-20 10:30:03+08:00,4765.0,674.2722333333334
2024-06-20 10:30:04+08:00,4766.0,674.1576354666668
2024-06-20 10:30:05+08:00,4767.0,674.0650244
2024-06-20 10:30:06+08:00,4768.0,673.9963989333335
2024-06-20 10:30:07+08:00,4769.0,673.9537578666667
2024-06-20 10:30:08+08:00,4770.0,673.9391
2024-06-20 10:30:09+08:00,4771.0,674.0553375703704
2024-06-20 10:30:10+08:00,4772.0,674.3934832296296
2024-06-20 10:30:11+08:00,4773.0,674.9376864000001
2024-06-20 10:30:12+08:00,4774.0,675.6720965037038
2024-06-20 10:30:13+08:00,4775.0,676.580862962963
2024-06-20 10:30:14+08:00,4776.0,677.6481352000001
2024-06-20 10:30:15+08:00,4777.0,678.858062637037
2024-06-20 10:30:16+08:00,4778.0,680.1947946962963
2024-06-20 10:30:17+08:00,4779.0,681.6424808
2024-06-20 10:30:18+08:00,4780.0,683.1852703703704
2024-06-20 10:30:19+08:00,4781.0,684.8073128296296
2024-06-20 10:30:20+08:00,4782.0,686.4927576
2024-06-20 10:30:21+08:00,4783.0,688.2257541037037
2024-06-20 10:30:22+08:00,4784.0,689.9904517629631
2024-06-20 10:30:23+08:00,4785.0,691.7710000000001
2024-06-20 10:30:24+08:00,4786.0,693.5515482370371
2024-06-20 10:30:25+08:00,4787.0,695.3162458962963
2024-06-20 10:30:26+08:00,4788.0,697.0492424
2024-06-20 10:30:27+08:00,4789.0,698.7346871703703
2024-06-20 10:30:28+08:00,4790.0,700.3567296296296
2024-06-20 10:30:29+08:00,4791.0,701.8995192
2024-06-20 10:30:30+08:00,4792.0,703.3472053037037
2024-06-20 10:30:31+08:00,4793.0,704.683937362963
2024-06-20 10:30:32+08:00,4794.0,705.8938648
2024-06-20 10:30:33+08:00,4795.0,706.961137037037
2024-06-20 10:30:34+08:00,4796.0,707.8699034962963
2024-06-20 10:30:35+08:00,4797.0,708.6043136
2024-06-20 10:30:36+08:00,4798.0,709.1485167703704
2024-06-20 10:30:37+08:00,4799.0,709.4866624296296
2024-06-20 10:30:38+08:00,4800.0,709.6029
2024-06-20 10:30:39+08:00,4801.0,709.5879240296297
2024-06-20 10:30:40+08:00,4802.0,709.5443575703703
2024-06-20 10:30:41+08:00,4803.0,709.4742428
2024-06-20 10:30:42+08:00,4804.0,709.3796218962963
2024-06-20 10:30:43+08:00,4805.0,709.262537037037
2024-06-20 10:30:44+08:00,4806.0,709.1250304
2024-06-20 10:30:45+08:00,4807.0,708.969144162963
2024-06-20 10:30:46+08:00,4808.0,708.7969205037037
2024-06-20 10:30:47+08:00,4809.0,708.6104015999999
2024-06-20 10:30:48+08:00,4810.0,708.4116296296297
2024-06-20 10:30:49+08:00,4811.0,708.2026467703704
2024-06-20 10:30:50+08:00,4812.0,707.9854952
2024-06-20 10:30:51+08:00,4813.0,707.7622170962964
2024-06-20 10:30:52+08:00,4814.0,707.534854637037
2024-06-20 10:30:53+08:00,4815.0,707.3054500000001
2024-06-20 10:30:54+08:00,4816.0,707.076045362963
2024-06-20 10:30:55+08:00,4817.0,706.8486829037038
2024-06-20 10:30:56+08:00,4818.0,706.6254048000001
2024-06-20 10:30:57+08:00,4819.0,706.4082532296296
2024-06-20 10:30:58+08:00,4820.0,706.1992703703704
2024-06-20 10:30:59+08:00,4821.0,706.0004984000001
2024-06-20 10:31:00+08:00,4822.0,705.8139794962964
2024-06-20 10:31:01+08:00,4823.0,705.6417558370371
2024-06-20 10:31:02+08:00,4824.0,705.4858696
2024-06-20 10:31:03+08:00,4825.0,705.3483629629629
2024-06-20 10:31:04+08:00,4826.0,705.2312781037037
2024-06-20 10:31:05+08:00,4827.0,705.1366572000001
2024-06-20 10:31:06+08:00,4828.0,705.0665424296297
2024-06-20 10:31:07+08:00,4829.0,705.0229759703703
2024-06-20 10:31:08+08:00,4830.0,705.008
2024-06-20 10:31:09+08:00,4831.0,705.022296088889
2024-06-20 10:31:10+08:00,4832.0,705.0638847111112
2024-06-20 10:31:11+08:00,4833.0,705.1308164
2024-06-20 10:31:12+08:00,4834.0,705.2211416888889
2024-06-20 10:31:13+08:00,4835.0,705.3329111111111
2024-06-20 10:31:14+08:00,4836.0,705.4641752
2024-06-20 10:31:15+08:00,4837.0,705.6129844888889
2024-06-20 10:31:16+08:00,4838.0,705.7773895111112
2024-06-20 10:31:17+08:00,4839.0,705.9554408
2024-06-20 10:31:18+08:00,4840.0,706.1451888888889
2024-06-20 10:31:19+08:00,4841.0,706.3446843111111
2024-06-20 10:31:20+08:00,4842.0,706.5519776
2024-06-20 10:31:21+08:00,4843.0,706.7651192888889
2024-06-20 10:31:22+08:00,4844.0,706.9821599111111
2024-06-20 10:31:23+08:00,4845.0,707.20115
2024-06-20 10:31:24+08:00,4846.0,707.4201400888888
2024-06-20 10:31:25+08:00,4847.0,707.637180711111
2024-06-20 10:31:26+08:00,4848.0,707.8503224
2024-06-20 10:31:27+08:00,4849.0,708.0576156888889
2024-06-20 10:31:28+08:00,4850.0,708.257111111111
2024-06-20 10:31:29+08:00,4851.0,708.4468592
2024-06-20 10:31:30+08:00,4852.0,708.6249104888889
2024-06-20 10:31:31+08:00,4853.0,708.789315511111
2024-06-20 10:31:32+08:00,4854.0,708.9381248
2024-06-20 10:31:33+08:00,4855.0,709.0693888888887
2024-06-20 10:31:34+08:00,4856.0,709.1811583111111
2024-06-20 10:31:35+08:00,4857.0,709.2714835999999
2024-06-20 10:31:36+08:00,4858.0,709.3384152888889
2024-06-20 10:31:37+08:00,4859.0,709.3800039111111
2024-06-20 10:31:38+08:00,4860.0,709.3942999999999
2024-06-20 10:31:39+08:00,4861.0,709.3325098441146
2024-06-20 10:31:40+08:00,4862.0,709.1515748002589
2024-06-20 10:31:41+08:00,4863.0,708.8581480041333
2024-06-20 10:31:42+08:00,4864.0,708.4588825914382
2024-06-20 10:31:43+08:00,4865.0,707.9604316978739
2024-06-20 10:31:44+08:00,4866.0,707.3694484591408
2024-06-20 10:31:45+08:00,4867.0,706.6925860109395
2024-06-20 10:31:46+08:00,4868.0,705.9364974889703
2024-06-20 10:31:47+08:00,4869.0,705.1078360289335
2024-06-20 10:31:48+08:00,4870.0,704.2132547665298
2024-06-20 10:31:49+08:00,4871.0,703.2594068374593
2024-06-20 10:31:50+08:00,4872.0,702.2529453774226
2024-06-20 10:31:51+08:00,4873.0,701.20052352212
2024-06-20 10:31:52+08:00,4874.0,700.108794407252
2024-06-20 10:31:53+08:00,4875.0,698.984411168519
2024-06-20 10:31:54+08:00,4876.0,697.8340269416215
2024-06-20 10:31:55+08:00,4877.0,696.6642948622596
2024-06-20 10:31:56+08:00,4878.0,695.481868066134
2024-06-20 10:31:57+08:00,4879.0,694.2933996889449
2024-06-20 10:31:58+08:00,4880.0,693.105542866393
2024-06-20 10:31:59+08:00,4881.0,691.9249507341784
2024-06-20 10:32:00+08:00,4882.0,690.7582764280017
2024-06-20 10:32:01+08:00,4883.0,689.6121730835633
2024-06-20 10:32:02+08:00,4884.0,688.4932938365636
2024-06-20 10:32:03+08:00,4885.0,687.4082918227028
2024-06-20 10:32:04+08:00,4886.0,686.3638201776816
2024-06-20 10:32:05+08:00,4887.0,685.3665320372005
2024-06-20 10:32:06+08:00,4888.0,684.4230805369594
2024-06-20 10:32:07+08:00,4889.0,683.5401188126592
2024-06-20 10:32:08+08:00,4890.0,682.7243000000001
2024-06-20 10:32:09+08:00,4891.0,681.9274640910446
2024-06-20 10:32:10+08:00,4892.0,681.0997253593371
2024-06-20 10:32:11+08:00,4893.0,680.2451483627998
2024-06-20 10:32:12+08:00,4894.0,679.3677976593553
2024-06-20 10:32:13+08:00,4895.0,678.4717378069269
2024-06-20 10:32:14+08:00,4896.0,677.5610333634365
2024-06-20 10:32:15+08:00,4897.0,676.6397488868072
2024-06-20 10:32:16+08:00,4898.0,675.7119489349614
2024-06-20 10:32:17+08:00,4899.0,674.7816980658217
2024-06-20 10:32:18+08:00,4900.0,673.8530608373109
2024-06-20 10:32:19+08:00,4901.0,672.9301018073515
2024-06-20 10:32:20+08:00,4902.0,672.0168855338661
2024-06-20 10:32:21+08:00,4903.0,671.1174765747775
2024-06-20 10:32:22+08:00,4904.0,670.2359394880083
2024-06-20 10:32:23+08:00,4905.0,669.376338831481
2024-06-20 10:32:24+08:00,4906.0,668.5427391631184
2024-06-20 10:32:25+08:00,4907.0,667.739205040843
2024-06-20 10:32:26+08:00,4908.0,666.9698010225774
2024-06-20 10:32:27+08:00,4909.0,666.2385916662445
2024-06-20 10:32:28+08:00,4910.0,665.5496415297665
2024-06-20 10:32:29+08:00,4911.0,664.9070151710664
2024-06-20 10:32:30+08:00,4912.0,664.3147771480667
2024-06-20 10:32:31+08:00,4913.0,663.7769920186902
2024-06-20 10:32:32+08:00,4914.0,663.2977243408591
2024-06-20 10:32:33+08:00,4915.0,662.8810386724965
2024-06-20 10:32:34+08:00,4916.0,662.5309995715248
2024-06-20 10:32:35+08:00,4917.0,662.2516715958667
2024-06-20 10:32:36+08:00,4918.0,662.0471193034447
2024-06-20 10:32:37+08:00,4919.0,661.9214072521816
2024-06-20 10:32:38+08:00,4920.0,661.8786
2024-06-20 10:32:39+08:00,4921.0,662.0363191407407
2024-06-20 10:32:40+08:00,4922.0,662.4951384592592
2024-06-20 10:32:41+08:00,4923.0,663.2335508
2024-06-20 10:32:42+08:00,4924.0,664.2300490074075
2024-06-20 10:32:43+08:00,4925.0,665.463125925926
2024-06-20 10:32:44+08:00,4926.0,666.9112743999999
2024-06-20 10:32:45+08:00,4927.0,668.552987274074
2024-06-20 10:32:46+08:00,4928.0,670.3667573925926
2024-06-20 10:32:47+08:00,4929.0,672.3310776000001
2024-06-20 10:32:48+08:00,4930.0,674.4244407407407
2024-06-20 10:32:49+08:00,4931.0,676.6253396592592
2024-06-20 10:32:50+08:00,4932.0,678.9122672000001
2024-06-20 10:32:51+08:00,4933.0,681.2637162074074
2024-06-20 10:32:52+08:00,4934.0,683.658179525926
2024-06-20 10:32:53+08:00,4935.0,686.0741500000001
2024-06-20 10:32:54+08:00,4936.0,688.4901204740742
2024-06-20 10:32:55+08:00,4937.0,690.8845837925926
2024-06-20 10:32:56+08:00,4938.0,693.2360328000001
2024-06-20 10:32:57+08:00,4939.0,695.5229603407407
2024-06-20 10:32:58+08:00,4940.0,697.7238592592593
2024-06-20 10:32:59+08:00,4941.0,699.8172224000001
2024-06-20 10:33:00+08:00,4942.0,701.7815426074075
2024-06-20 10:33:01+08:00,4943.0,703.595312725926
2024-06-20 10:33:02+08:00,4944.0,705.2370256
2024-06-20 10:33:03+08:00,4945.0,706.6851740740741
2024-06-20 10:33:04+08:00,4946.0,707.9182509925927
2024-06-20 10:33:05+08:00,4947.0,708.9147492000001
2024-06-20 10:33:06+08:00,4948.0,709.6531615407408
2024-06-20 10:33:07+08:00,4949.0,710.1119808592593
2024-06-20 10:33:08+08:00,4950.0,710.2697000000001
2024-06-20 10:33:09+08:00,4951.0,710.2611381516384
2024-06-20 10:33:10+08:00,4952.0,710.2359170300825
2024-06-20 10:33:11+08:00,4953.0,710.1947332706255
2024-06-20 10:33:12+08:00,4954.0,710.1382835085604
2024-06-20 10:33:13+08:00,4955.0,710.0672643791808
2024-06-20 10:33:14+08:00,4956.0,709.9823725177794
2024-06-20 10:33:15+08:00,4957.0,709.8843045596498
2024-06-20 10:33:16+08:00,4958.0,709.773757140085
2024-06-20 10:33:17+08:00,4959.0,709.6514268943781
2024-06-20 10:33:18+08:00,4960.0,709.5180104578226
2024-06-20 10:33:19+08:00,4961.0,709.3742044657115
2024-06-20 10:33:20+08:00,4962.0,709.220705553338
2024-06-20 10:33:21+08:00,4963.0,709.0582103559955
2024-06-20 10:33:22+08:00,4964.0,708.8874155089769
2024-06-20 10:33:23+08:00,4965.0,708.7090176475756
2024-06-20 10:33:24+08:00,4966.0,708.5237134070846
2024-06-20 10:33:25+08:00,4967.0,708.3321994227975
2024-06-20 10:33:26+08:00,4968.0,708.135172330007
2024-06-20 10:33:27+08:00,4969.0,707.9333287640067
2024-06-20 10:33:28+08:00,4970.0,707.7273653600896
2024-06-20 10:33:29+08:00,4971.0,707.5179787535488
2024-06-20 10:33:30+08:00,4972.0,707.3058655796777
2024-06-20 10:33:31+08:00,4973.0,707.0917224737696
2024-06-20 10:33:32+08:00,4974.0,706.8762460711173
2024-06-20 10:33:33+08:00,4975.0,706.6601330070143
2024-06-20 10:33:34+08:00,4976.0,706.4440799167538
2024-06-20 10:33:35+08:00,4977.0,706.2287834356289
2024-06-20 10:33:36+08:00,4978.0,706.0149401989328
2024-06-20 10:33:37+08:00,4979.0,705.8032468419589
2024-06-20 10:33:38+08:00,4980.0,705.5944
2024-06-20 10:33:39+08:00,4981.0,705.3843457797922
2024-06-20 10:33:40+08:00,4982.0,705.1684926390942
2024-06-20 10:33:41+08:00,4983.0,704.9467307397333
2024-06-20 10:33:42+08:00,4984.0,704.7189502435372
2024-06-20 10:33:43+08:00,4985.0,704.4850413123331
2024-06-20 10:33:44+08:00,4986.0,704.2448941079488
2024-06-20 10:33:45+08:00,4987.0,703.9983987922113
2024-06-20 10:33:46+08:00,4988.0,703.7454455269484
2024-06-20 10:33:47+08:00,4989.0,703.4859244739876
2024-06-20 10:33:48+08:00,4990.0,703.2197257951561
2024-06-20 10:33:49+08:00,4991.0,702.9467396522816
2024-06-20 10:33:50+08:00,4992.0,702.6668562071915
2024-06-20 10:33:51+08:00,4993.0,702.379965621713
2024-06-20 10:33:52+08:00,4994.0,702.0859580576739
2024-06-20 10:33:53+08:00,4995.0,701.7847236769016
2024-06-20 10:33:54+08:00,4996.0,701.4761526412234
2024-06-20 10:33:55+08:00,4997.0,701.1601351124671
2024-06-20 10:33:56+08:00,4998.0,700.8365612524598
2024-06-20 10:33:57+08:00,4999.0,700.5053212230289
2024-06-20 10:33:58+08:00,5000.0,700.1663051860022
2024-06-20 10:33:59+08:00,5001.0,699.8194033032071
2024-06-20 10:34:00+08:00,5002.0,699.4645057364709
2024-06-20 10:34:01+08:00,5003.0,699.1015026476211
2024-06-20 10:34:02+08:00,5004.0,698.7302841984852
2024-06-20 10:34:03+08:00,5005.0,698.3507405508908
2024-06-20 10:34:04+08:00,5006.0,697.9627618666651
2024-06-20 10:34:05+08:00,5007.0,697.5662383076358
2024-06-20 10:34:06+08:00,5008.0,697.1610600356302
2024-06-20 10:34:07+08:00,5009.0,696.7471172124758
2024-06-20 10:34:08+08:00,5010.0,696.3243
2024-06-20 10:34:09+08:00,5011.0,695.8573277469969
2024-06-20 10:34:10+08:00,5012.0,695.3152478231762
2024-06-20 10:34:11+08:00,5013.0,694.7044424217388
2024-06-20 10:34:12+08:00,5014.0,694.0312937358856
2024-06-20 10:34:13+08:00,5015.0,693.3021839588174
2024-06-20 10:34:14+08:00,5016.0,692.5234952837353
2024-06-20 10:34:15+08:00,5017.0,691.7016099038403
2024-06-20 10:34:16+08:00,5018.0,690.8429100123332
2024-06-20 10:34:17+08:00,5019.0,689.9537778024148
2024-06-20 10:34:18+08:00,5020.0,689.0405954672864
2024-06-20 10:34:19+08:00,5021.0,688.1097452001484
2024-06-20 10:34:20+08:00,5022.0,687.1676091942023
2024-06-20 10:34:21+08:00,5023.0,686.2205696426487
2024-06-20 10:34:22+08:00,5024.0,685.2750087386885
2024-06-20 10:34:23+08:00,5025.0,684.3373086755229
2024-06-20 10:34:24+08:00,5026.0,683.4138516463524
2024-06-20 10:34:25+08:00,5027.0,682.5110198443783
2024-06-20 10:34:26+08:00,5028.0,681.6351954628016
2024-06-20 10:34:27+08:00,5029.0,680.7927606948228
2024-06-20 10:34:28+08:00,5030.0,679.9900977336432
2024-06-20 10:34:29+08:00,5031.0,679.2335887724636
2024-06-20 10:34:30+08:00,5032.0,678.5296160044848
2024-06-20 10:34:31+08:00,5033.0,677.884561622908
2024-06-20 10:34:32+08:00,5034.0,677.3048078209339
2024-06-20 10:34:33+08:00,5035.0,676.7967367917636
2024-06-20 10:34:34+08:00,5036.0,676.3667307285979
