timestamp,time_s,load_total_kw
2024-05-24 08:41:07+08:00,2035.0,85.34105747236141
2024-05-24 08:41:08+08:00,2036.0,85.33702712981051
2024-05-24 08:41:09+08:00,2037.0,85.33385433098671
2024-05-24 08:41:10+08:00,2038.0,85.33156095620222
2024-05-24 08:41:11+08:00,2039.0,85.33016888576925
2024-05-24 08:41:12+08:00,2040.0,85.3297
2024-05-24 08:41:13+08:00,2041.0,85.33200366755061
2024-05-24 08:41:14+08:00,2042.0,85.33871214997818
2024-05-24 08:41:15+08:00,2043.0,85.34952166694639
2024-05-24 08:41:16+08:00,2044.0,85.3641284381189
2024-05-24 08:41:17+08:00,2045.0,85.38222868315934
2024-05-24 08:41:18+08:00,2046.0,85.4035186217314
2024-05-24 08:41:19+08:00,2047.0,85.4276944734987
2024-05-24 08:41:20+08:00,2048.0,85.45445245812493
2024-05-24 08:41:21+08:00,2049.0,85.48348879527374
2024-05-24 08:41:22+08:00,2050.0,85.51449970460877
2024-05-24 08:41:23+08:00,2051.0,85.5471814057937
2024-05-24 08:41:24+08:00,2052.0,85.58123011849216
2024-05-24 08:41:25+08:00,2053.0,85.61634206236783
2024-05-24 08:41:26+08:00,2054.0,85.65221345708434
2024-05-24 08:41:27+08:00,2055.0,85.68854052230539
2024-05-24 08:41:28+08:00,2056.0,85.7250194776946
2024-05-24 08:41:29+08:00,2057.0,85.76134654291565
2024-05-24 08:41:30+08:00,2058.0,85.79721793763217
2024-05-24 08:41:31+08:00,2059.0,85.83232988150783
2024-05-24 08:41:32+08:00,2060.0,85.86637859420631
2024-05-24 08:41:33+08:00,2061.0,85.89906029539122
2024-05-24 08:41:34+08:00,2062.0,85.93007120472626
2024-05-24 08:41:35+08:00,2063.0,85.95910754187507
2024-05-24 08:41:36+08:00,2064.0,85.9858655265013
2024-05-24 08:41:37+08:00,2065.0,86.01004137826861
2024-05-24 08:41:38+08:00,2066.0,86.03133131684065
2024-05-24 08:41:39+08:00,2067.0,86.04943156188111
2024-05-24 08:41:40+08:00,2068.0,86.06403833305362
2024-05-24 08:41:41+08:00,2069.0,86.07484785002183
2024-05-24 08:41:42+08:00,2070.0,86.0815563324494
2024-05-24 08:41:43+08:00,2071.0,86.08386
2024-05-24 08:41:44+08:00,2072.0,86.0827870906386
2024-05-24 08:41:45+08:00,2073.0,86.07966318836671
2024-05-24 08:41:46+08:00,2074.0,86.07463053190277
2024-05-24 08:41:47+08:00,2075.0,86.06783135996523
2024-05-24 08:41:48+08:00,2076.0,86.05940791127256
2024-05-24 08:41:49+08:00,2077.0,86.04950242454316
2024-05-24 08:41:50+08:00,2078.0,86.03825713849554
2024-05-24 08:41:51+08:00,2079.0,86.02581429184814
2024-05-24 08:41:52+08:00,2080.0,86.01231612331937
2024-05-24 08:41:53+08:00,2081.0,85.99790487162771
2024-05-24 08:41:54+08:00,2082.0,85.98272277549161
2024-05-24 08:41:55+08:00,2083.0,85.96691207362952
2024-05-24 08:41:56+08:00,2084.0,85.95061500475987
2024-05-24 08:41:57+08:00,2085.0,85.93397380760113
2024-05-24 08:41:58+08:00,2086.0,85.91713072087177
2024-05-24 08:41:59+08:00,2087.0,85.90022798329018
2024-05-24 08:42:00+08:00,2088.0,85.88340783357486
2024-05-24 08:42:01+08:00,2089.0,85.86681251044428
2024-05-24 08:42:02+08:00,2090.0,85.85058425261681
2024-05-24 08:42:03+08:00,2091.0,85.83486529881097
2024-05-24 08:42:04+08:00,2092.0,85.81979788774518
2024-05-24 08:42:05+08:00,2093.0,85.80552425813792
2024-05-24 08:42:06+08:00,2094.0,85.79218664870758
2024-05-24 08:42:07+08:00,2095.0,85.7799272981727
2024-05-24 08:42:08+08:00,2096.0,85.76888844525163
2024-05-24 08:42:09+08:00,2097.0,85.7592123286629
2024-05-24 08:42:10+08:00,2098.0,85.75104118712491
2024-05-24 08:42:11+08:00,2099.0,85.74451725935613
2024-05-24 08:42:12+08:00,2100.0,85.739782784075
2024-05-24 08:42:13+08:00,2101.0,85.73698
2024-05-24 08:42:14+08:00,2102.0,85.73527400201802
2024-05-24 08:42:15+08:00,2103.0,85.73372713998221
2024-05-24 08:42:16+08:00,2104.0,85.73232753506045
2024-05-24 08:42:17+08:00,2105.0,85.73106330842057
2024-05-24 08:42:18+08:00,2106.0,85.72992258123043
2024-05-24 08:42:19+08:00,2107.0,85.72889347465788
2024-05-24 08:42:20+08:00,2108.0,85.72796410987078
2024-05-24 08:42:21+08:00,2109.0,85.72712260803698
2024-05-24 08:42:22+08:00,2110.0,85.72635709032429
2024-05-24 08:42:23+08:00,2111.0,85.7256556779006
2024-05-24 08:42:24+08:00,2112.0,85.72500649193378
2024-05-24 08:42:25+08:00,2113.0,85.72439765359162
2024-05-24 08:42:26+08:00,2114.0,85.72381728404201
2024-05-24 08:42:27+08:00,2115.0,85.72325350445281
2024-05-24 08:42:28+08:00,2116.0,85.72269443599183
2024-05-24 08:42:29+08:00,2117.0,85.72212819982695
2024-05-24 08:42:30+08:00,2118.0,85.72154291712603
2024-05-24 08:42:31+08:00,2119.0,85.72092670905688
2024-05-24 08:42:32+08:00,2120.0,85.72026769678739
2024-05-24 08:42:33+08:00,2121.0,85.71955400148539
2024-05-24 08:42:34+08:00,2122.0,85.71877374431874
2024-05-24 08:42:35+08:00,2123.0,85.71791504645527
2024-05-24 08:42:36+08:00,2124.0,85.71696602906287
2024-05-24 08:42:37+08:00,2125.0,85.71591481330935
2024-05-24 08:42:38+08:00,2126.0,85.71474952036257
2024-05-24 08:42:39+08:00,2127.0,85.71345827139042
2024-05-24 08:42:40+08:00,2128.0,85.7120291875607
2024-05-24 08:42:41+08:00,2129.0,85.71045039004127
2024-05-24 08:42:42+08:00,2130.0,85.70871
2024-05-24 08:42:43+08:00,2131.0,85.70540225736059
2024-05-24 08:42:44+08:00,2132.0,85.69926224738373
2024-05-24 08:42:45+08:00,2133.0,85.69048935924263
2024-05-24 08:42:46+08:00,2134.0,85.67928298211056
2024-05-24 08:42:47+08:00,2135.0,85.66584250516077
2024-05-24 08:42:48+08:00,2136.0,85.65036731756649
2024-05-24 08:42:49+08:00,2137.0,85.63305680850097
2024-05-24 08:42:50+08:00,2138.0,85.61411036713746
2024-05-24 08:42:51+08:00,2139.0,85.59372738264922
2024-05-24 08:42:52+08:00,2140.0,85.57210724420949
2024-05-24 08:42:53+08:00,2141.0,85.5494493409915
2024-05-24 08:42:54+08:00,2142.0,85.52595306216851
2024-05-24 08:42:55+08:00,2143.0,85.50181779691378
2024-05-24 08:42:56+08:00,2144.0,85.47724293440052
2024-05-24 08:42:57+08:00,2145.0,85.45242786380201
2024-05-24 08:42:58+08:00,2146.0,85.42757197429151
2024-05-24 08:42:59+08:00,2147.0,85.40287465504221
2024-05-24 08:43:00+08:00,2148.0,85.37853529522741
2024-05-24 08:43:01+08:00,2149.0,85.35475328402033
2024-05-24 08:43:02+08:00,2150.0,85.33172801059423
2024-05-24 08:43:03+08:00,2151.0,85.30965886412235
2024-05-24 08:43:04+08:00,2152.0,85.28874523377795
2024-05-24 08:43:05+08:00,2153.0,85.26918650873425
2024-05-24 08:43:06+08:00,2154.0,85.25118207816449
2024-05-24 08:43:07+08:00,2155.0,85.23493133124197
2024-05-24 08:43:08+08:00,2156.0,85.22063365713989
2024-05-24 08:43:09+08:00,2157.0,85.20848844503152
2024-05-24 08:43:10+08:00,2158.0,85.19869508409009
2024-05-24 08:43:11+08:00,2159.0,85.19145296348887
2024-05-24 08:43:12+08:00,2160.0,85.18696147240108
2024-05-24 08:43:13+08:00,2161.0,85.18542
2024-05-24 08:43:14+08:00,2162.0,85.19674517402925
2024-05-24 08:43:15+08:00,2163.0,85.2298185740287
2024-05-24 08:43:16+08:00,2164.0,85.28328701686583
2024-05-24 08:43:17+08:00,2165.0,85.35579731940818
2024-05-24 08:43:18+08:00,2166.0,85.44599629852326
2024-05-24 08:43:19+08:00,2167.0,85.55253077107854
2024-05-24 08:43:20+08:00,2168.0,85.67404755394158
2024-05-24 08:43:21+08:00,2169.0,85.80919346397985
2024-05-24 08:43:22+08:00,2170.0,85.9566153180609
2024-05-24 08:43:23+08:00,2171.0,86.1149599330522
2024-05-24 08:43:24+08:00,2172.0,86.28287412582128
2024-05-24 08:43:25+08:00,2173.0,86.45900471323566
2024-05-24 08:43:26+08:00,2174.0,86.64199851216283
2024-05-24 08:43:27+08:00,2175.0,86.8305023394703
2024-05-24 08:43:28+08:00,2176.0,87.02316301202559
2024-05-24 08:43:29+08:00,2177.0,87.21862734669622
2024-05-24 08:43:30+08:00,2178.0,87.41554216034967
2024-05-24 08:43:31+08:00,2179.0,87.61255426985349
2024-05-24 08:43:32+08:00,2180.0,87.80831049207515
2024-05-24 08:43:33+08:00,2181.0,88.00145764388218
2024-05-24 08:43:34+08:00,2182.0,88.1906425421421
2024-05-24 08:43:35+08:00,2183.0,88.3745120037224
2024-05-24 08:43:36+08:00,2184.0,88.5517128454906
2024-05-24 08:43:37+08:00,2185.0,88.72089188431421
2024-05-24 08:43:38+08:00,2186.0,88.88069593706074
2024-05-24 08:43:39+08:00,2187.0,89.0297718205977
2024-05-24 08:43:40+08:00,2188.0,89.16676635179259
2024-05-24 08:43:41+08:00,2189.0,89.29032634751293
2024-05-24 08:43:42+08:00,2190.0,89.39909862462623
2024-05-24 08:43:43+08:00,2191.0,89.49173
2024-05-24 08:43:44+08:00,2192.0,89.5729763731988
2024-05-24 08:43:45+08:00,2193.0,89.64877749696072
2024-05-24 08:43:46+08:00,2194.0,89.71955596791364
2024-05-24 08:43:47+08:00,2195.0,89.78573438268535
2024-05-24 08:43:48+08:00,2196.0,89.84773533790379
2024-05-24 08:43:49+08:00,2197.0,89.90598143019675
2024-05-24 08:43:50+08:00,2198.0,89.96089525619207
2024-05-24 08:43:51+08:00,2199.0,90.01289941251767
2024-05-24 08:43:52+08:00,2200.0,90.06241649580134
2024-05-24 08:43:53+08:00,2201.0,90.10986910267094
2024-05-24 08:43:54+08:00,2202.0,90.15567982975432
2024-05-24 08:43:55+08:00,2203.0,90.20027127367935
2024-05-24 08:43:56+08:00,2204.0,90.24406603107388
2024-05-24 08:43:57+08:00,2205.0,90.28748669856573
2024-05-24 08:43:58+08:00,2206.0,90.3309558727828
2024-05-24 08:43:59+08:00,2207.0,90.37489615035288
2024-05-24 08:44:00+08:00,2208.0,90.41973012790386
2024-05-24 08:44:01+08:00,2209.0,90.4658804020636
2024-05-24 08:44:02+08:00,2210.0,90.51376956945992
2024-05-24 08:44:03+08:00,2211.0,90.5638202267207
2024-05-24 08:44:04+08:00,2212.0,90.61645497047375
2024-05-24 08:44:05+08:00,2213.0,90.67209639734698
2024-05-24 08:44:06+08:00,2214.0,90.73116710396818
2024-05-24 08:44:07+08:00,2215.0,90.79408968696522
2024-05-24 08:44:08+08:00,2216.0,90.86128674296597
2024-05-24 08:44:09+08:00,2217.0,90.93318086859828
2024-05-24 08:44:10+08:00,2218.0,91.01019466048999
2024-05-24 08:44:11+08:00,2219.0,91.09275071526895
2024-05-24 08:44:12+08:00,2220.0,91.181271629563
2024-05-24 08:44:13+08:00,2221.0,91.27618
2024-05-24 08:44:14+08:00,2222.0,91.38932009205425
2024-05-24 08:44:15+08:00,2223.0,91.53104463718388
2024-05-24 08:44:16+08:00,2224.0,91.69953893099246
2024-05-24 08:44:17+08:00,2225.0,91.8929882690836
2024-05-24 08:44:18+08:00,2226.0,92.10957794706093
2024-05-24 08:44:19+08:00,2227.0,92.34749326052798
2024-05-24 08:44:20+08:00,2228.0,92.60491950508836
2024-05-24 08:44:21+08:00,2229.0,92.88004197634567
2024-05-24 08:44:22+08:00,2230.0,93.17104596990347
2024-05-24 08:44:23+08:00,2231.0,93.47611678136542
2024-05-24 08:44:24+08:00,2232.0,93.79343970633508
2024-05-24 08:44:25+08:00,2233.0,94.12120004041601
2024-05-24 08:44:26+08:00,2234.0,94.45758307921186
2024-05-24 08:44:27+08:00,2235.0,94.80077411832616
2024-05-24 08:44:28+08:00,2236.0,95.14895845336255
2024-05-24 08:44:29+08:00,2237.0,95.5003213799246
2024-05-24 08:44:30+08:00,2238.0,95.85304819361592
2024-05-24 08:44:31+08:00,2239.0,96.20532419004007
2024-05-24 08:44:32+08:00,2240.0,96.55533466480068
2024-05-24 08:44:33+08:00,2241.0,96.90126491350132
2024-05-24 08:44:34+08:00,2242.0,97.24130023174558
2024-05-24 08:44:35+08:00,2243.0,97.57362591513709
2024-05-24 08:44:36+08:00,2244.0,97.89642725927938
2024-05-24 08:44:37+08:00,2245.0,98.20788955977609
2024-05-24 08:44:38+08:00,2246.0,98.50619811223079
2024-05-24 08:44:39+08:00,2247.0,98.78953821224708
2024-05-24 08:44:40+08:00,2248.0,99.05609515542855
2024-05-24 08:44:41+08:00,2249.0,99.3040542373788
2024-05-24 08:44:42+08:00,2250.0,99.53160075370143
2024-05-24 08:44:43+08:00,2251.0,99.73692
2024-05-24 08:44:44+08:00,2252.0,99.9322405092143
2024-05-24 08:44:45+08:00,2253.0,100.1305509374068
2024-05-24 08:44:46+08:00,2254.0,100.33117676486522
2024-05-24 08:44:47+08:00,2255.0,100.53344347187728
2024-05-24 08:44:48+08:00,2256.0,100.7366765387306
2024-05-24 08:44:49+08:00,2257.0,100.94020144571294
2024-05-24 08:44:50+08:00,2258.0,101.143343673112
2024-05-24 08:44:51+08:00,2259.0,101.34542870121545
2024-05-24 08:44:52+08:00,2260.0,101.54578201031097
2024-05-24 08:44:53+08:00,2261.0,101.7437290806863
2024-05-24 08:44:54+08:00,2262.0,101.9385953926291
2024-05-24 08:44:55+08:00,2263.0,102.12970642642708
2024-05-24 08:44:56+08:00,2264.0,102.31638766236793
2024-05-24 08:44:57+08:00,2265.0,102.49796458073938
2024-05-24 08:44:58+08:00,2266.0,102.67376266182906
2024-05-24 08:44:59+08:00,2267.0,102.84310738592472
2024-05-24 08:45:00+08:00,2268.0,103.00532423331406
2024-05-24 08:45:01+08:00,2269.0,103.15973868428472
2024-05-24 08:45:02+08:00,2270.0,103.30567621912445
2024-05-24 08:45:03+08:00,2271.0,103.44246231812092
2024-05-24 08:45:04+08:00,2272.0,103.56942246156184
2024-05-24 08:45:05+08:00,2273.0,103.6858821297349
2024-05-24 08:45:06+08:00,2274.0,103.7911668029278
2024-05-24 08:45:07+08:00,2275.0,103.88460196142825
2024-05-24 08:45:08+08:00,2276.0,103.9655130855239
2024-05-24 08:45:09+08:00,2277.0,104.03322565550249
2024-05-24 08:45:10+08:00,2278.0,104.08706515165169
2024-05-24 08:45:11+08:00,2279.0,104.1263570542592
2024-05-24 08:45:12+08:00,2280.0,104.15042684361273
2024-05-24 08:45:13+08:00,2281.0,104.15859999999999
2024-05-24 08:45:14+08:00,2282.0,104.15309445925925
2024-05-24 08:45:15+08:00,2283.0,104.13707834074074
2024-05-24 08:45:16+08:00,2284.0,104.1113024
2024-05-24 08:45:17+08:00,2285.0,104.07651739259258
2024-05-24 08:45:18+08:00,2286.0,104.03347407407406
2024-05-24 08:45:19+08:00,2287.0,103.9829232
2024-05-24 08:45:20+08:00,2288.0,103.92561552592592
2024-05-24 08:45:21+08:00,2289.0,103.8623018074074
2024-05-24 08:45:22+08:00,2290.0,103.79373279999999
2024-05-24 08:45:23+08:00,2291.0,103.72065925925925
2024-05-24 08:45:24+08:00,2292.0,103.64383194074074
2024-05-24 08:45:25+08:00,2293.0,103.56400159999998
2024-05-24 08:45:26+08:00,2294.0,103.48191899259258
2024-05-24 08:45:27+08:00,2295.0,103.39833487407407
2024-05-24 08:45:28+08:00,2296.0,103.314
2024-05-24 08:45:29+08:00,2297.0,103.22966512592592
2024-05-24 08:45:30+08:00,2298.0,103.1460810074074
2024-05-24 08:45:31+08:00,2299.0,103.06399839999999
2024-05-24 08:45:32+08:00,2300.0,102.98416805925926
2024-05-24 08:45:33+08:00,2301.0,102.90734074074074
2024-05-24 08:45:34+08:00,2302.0,102.83426719999999
2024-05-24 08:45:35+08:00,2303.0,102.7656981925926
2024-05-24 08:45:36+08:00,2304.0,102.70238447407407
2024-05-24 08:45:37+08:00,2305.0,102.6450768
2024-05-24 08:45:38+08:00,2306.0,102.59452592592592
2024-05-24 08:45:39+08:00,2307.0,102.5514826074074
2024-05-24 08:45:40+08:00,2308.0,102.5166976
2024-05-24 08:45:41+08:00,2309.0,102.49092165925926
2024-05-24 08:45:42+08:00,2310.0,102.47490554074074
2024-05-24 08:45:43+08:00,2311.0,102.4694
2024-05-24 08:45:44+08:00,2312.0,102.48756634978642
2024-05-24 08:45:45+08:00,2313.0,102.54141811718279
2024-05-24 08:45:46+08:00,2314.0,102.6299843792448
2024-05-24 08:45:47+08:00,2315.0,102.75229421302815
2024-05-24 08:45:48+08:00,2316.0,102.9073766955885
2024-05-24 08:45:49+08:00,2317.0,103.09426090398154
2024-05-24 08:45:50+08:00,2318.0,103.31197591526296
2024-05-24 08:45:51+08:00,2319.0,103.55955080648845
2024-05-24 08:45:52+08:00,2320.0,103.83601465471368
2024-05-24 08:45:53+08:00,2321.0,104.14039653699433
2024-05-24 08:45:54+08:00,2322.0,104.4717255303861
2024-05-24 08:45:55+08:00,2323.0,104.82903071194465
2024-05-24 08:45:56+08:00,2324.0,105.21134115872569
2024-05-24 08:45:57+08:00,2325.0,105.61768594778489
2024-05-24 08:45:58+08:00,2326.0,106.04709415617793
2024-05-24 08:45:59+08:00,2327.0,106.49859486096051
2024-05-24 08:46:00+08:00,2328.0,106.9712171391883
2024-05-24 08:46:01+08:00,2329.0,107.463990067917
2024-05-24 08:46:02+08:00,2330.0,107.97594272420226
2024-05-24 08:46:03+08:00,2331.0,108.50610418509977
2024-05-24 08:46:04+08:00,2332.0,109.05350352766526
2024-05-24 08:46:05+08:00,2333.0,109.61716982895436
2024-05-24 08:46:06+08:00,2334.0,110.19613216602278
2024-05-24 08:46:07+08:00,2335.0,110.7894196159262
2024-05-24 08:46:08+08:00,2336.0,111.39606125572031
2024-05-24 08:46:09+08:00,2337.0,112.01508616246078
2024-05-24 08:46:10+08:00,2338.0,112.6455234132033
2024-05-24 08:46:11+08:00,2339.0,113.28640208500354
2024-05-24 08:46:12+08:00,2340.0,113.93675125491721
2024-05-24 08:46:13+08:00,2341.0,114.59559999999999
2024-05-24 08:46:14+08:00,2342.0,115.34302180059973
2024-05-24 08:46:15+08:00,2343.0,116.25347209109256
2024-05-24 08:46:16+08:00,2344.0,117.3175528795767
2024-05-24 08:46:17+08:00,2345.0,118.52586617415027
2024-05-24 08:46:18+08:00,2346.0,119.86901398291141
2024-05-24 08:46:19+08:00,2347.0,121.33759831395828
2024-05-24 08:46:20+08:00,2348.0,122.92222117538905
2024-05-24 08:46:21+08:00,2349.0,124.61348457530187
2024-05-24 08:46:22+08:00,2350.0,126.40199052179487
2024-05-24 08:46:23+08:00,2351.0,128.2783410229662
2024-05-24 08:46:24+08:00,2352.0,130.23313808691407
2024-05-24 08:46:25+08:00,2353.0,132.25698372173653
2024-05-24 08:46:26+08:00,2354.0,134.34047993553185
2024-05-24 08:46:27+08:00,2355.0,136.4742287363981
2024-05-24 08:46:28+08:00,2356.0,138.64883213243343
2024-05-24 08:46:29+08:00,2357.0,140.85489213173605
2024-05-24 08:46:30+08:00,2358.0,143.08301074240404
2024-05-24 08:46:31+08:00,2359.0,145.32378997253565
2024-05-24 08:46:32+08:00,2360.0,147.56783183022895
2024-05-24 08:46:33+08:00,2361.0,149.8057383235821
2024-05-24 08:46:34+08:00,2362.0,152.0281114606933
2024-05-24 08:46:35+08:00,2363.0,154.22555324966066
2024-05-24 08:46:36+08:00,2364.0,156.38866569858232
2024-05-24 08:46:37+08:00,2365.0,158.50805081555652
2024-05-24 08:46:38+08:00,2366.0,160.5743106086813
2024-05-24 08:46:39+08:00,2367.0,162.57804708605488
2024-05-24 08:46:40+08:00,2368.0,164.50986225577537
2024-05-24 08:46:41+08:00,2369.0,166.36035812594093
2024-05-24 08:46:42+08:00,2370.0,168.1201367046498
2024-05-24 08:46:43+08:00,2371.0,169.7798
2024-05-24 08:46:44+08:00,2372.0,171.37284203393128
2024-05-24 08:46:45+08:00,2373.0,172.94004431271685
2024-05-24 08:46:46+08:00,2374.0,174.4829400709554
2024-05-24 08:46:47+08:00,2375.0,176.00306254324556
2024-05-24 08:46:48+08:00,2376.0,177.50194496418592
2024-05-24 08:46:49+08:00,2377.0,178.98112056837513
2024-05-24 08:46:50+08:00,2378.0,180.44212259041183
2024-05-24 08:46:51+08:00,2379.0,181.8864842648946
2024-05-24 08:46:52+08:00,2380.0,183.3157388264221
2024-05-24 08:46:53+08:00,2381.0,184.73141950959297
2024-05-24 08:46:54+08:00,2382.0,186.1350595490058
2024-05-24 08:46:55+08:00,2383.0,187.52819217925924
2024-05-24 08:46:56+08:00,2384.0,188.91235063495193
2024-05-24 08:46:57+08:00,2385.0,190.28906815068248
2024-05-24 08:46:58+08:00,2386.0,191.65987796104952
2024-05-24 08:46:59+08:00,2387.0,193.02631330065168
2024-05-24 08:47:00+08:00,2388.0,194.38990740408755
2024-05-24 08:47:01+08:00,2389.0,195.75219350595583
2024-05-24 08:47:02+08:00,2390.0,197.11470484085507
2024-05-24 08:47:03+08:00,2391.0,198.47897464338396
2024-05-24 08:47:04+08:00,2392.0,199.8465361481411
2024-05-24 08:47:05+08:00,2393.0,201.2189225897251
2024-05-24 08:47:06+08:00,2394.0,202.5976672027346
2024-05-24 08:47:07+08:00,2395.0,203.98430322176827
2024-05-24 08:47:08+08:00,2396.0,205.38036388142467
2024-05-24 08:47:09+08:00,2397.0,206.78738241630248
2024-05-24 08:47:10+08:00,2398.0,208.20689206100025
2024-05-24 08:47:11+08:00,2399.0,209.64042605011667
2024-05-24 08:47:12+08:00,2400.0,211.0895176182504
2024-05-24 08:47:13+08:00,2401.0,212.5557
2024-05-24 08:47:14+08:00,2402.0,214.08364852623262
2024-05-24 08:47:15+08:00,2403.0,215.70998937378718
2024-05-24 08:47:16+08:00,2404.0,217.42418204621973
2024-05-24 08:47:17+08:00,2405.0,219.2156860470865
2024-05-24 08:47:18+08:00,2406.0,221.0739608799436
2024-05-24 08:47:19+08:00,2407.0,222.98846604834722
2024-05-24 08:47:20+08:00,2408.0,224.94866105585353
2024-05-24 08:47:21+08:00,2409.0,226.94400540601865
2024-05-24 08:47:22+08:00,2410.0,228.96395860239875
2024-05-24 08:47:23+08:00,2411.0,230.99798014855003
2024-05-24 08:47:24+08:00,2412.0,233.0355295480286
2024-05-24 08:47:25+08:00,2413.0,235.0660663043906
2024-05-24 08:47:26+08:00,2414.0,237.07904992119228
2024-05-24 08:47:27+08:00,2415.0,239.06393990198973
2024-05-24 08:47:28+08:00,2416.0,241.01019575033908
2024-05-24 08:47:29+08:00,2417.0,242.90727696979653
2024-05-24 08:47:30+08:00,2418.0,244.7446430639183
2024-05-24 08:47:31+08:00,2419.0,246.51175353626041
2024-05-24 08:47:32+08:00,2420.0,248.1980678903791
2024-05-24 08:47:33+08:00,2421.0,249.79304562983057
2024-05-24 08:47:34+08:00,2422.0,251.28614625817087
2024-05-24 08:47:35+08:00,2423.0,252.66682927895624
2024-05-24 08:47:36+08:00,2424.0,253.92455419574284
2024-05-24 08:47:37+08:00,2425.0,255.04878051208684
2024-05-24 08:47:38+08:00,2426.0,256.0289677315443
2024-05-24 08:47:39+08:00,2427.0,256.85457535767137
2024-05-24 08:47:40+08:00,2428.0,257.5150628940244
2024-05-24 08:47:41+08:00,2429.0,257.9998898441594
2024-05-24 08:47:42+08:00,2430.0,258.2985157116325
2024-05-24 08:47:43+08:00,2431.0,258.4004
2024-05-24 08:47:44+08:00,2432.0,258.29567837037035
2024-05-24 08:47:45+08:00,2433.0,257.9910336296296
2024-05-24 08:47:46+08:00,2434.0,257.500746
2024-05-24 08:47:47+08:00,2435.0,256.8390957037037
2024-05-24 08:47:48+08:00,2436.0,256.02036296296296
2024-05-24 08:47:49+08:00,2437.0,255.05882799999998
2024-05-24 08:47:50+08:00,2438.0,253.96877103703702
2024-05-24 08:47:51+08:00,2439.0,252.7644722962963
2024-05-24 08:47:52+08:00,2440.0,251.460212
2024-05-24 08:47:53+08:00,2441.0,250.07027037037037
2024-05-24 08:47:54+08:00,2442.0,248.60892762962965
2024-05-24 08:47:55+08:00,2443.0,247.090464
2024-05-24 08:47:56+08:00,2444.0,245.5291597037037
2024-05-24 08:47:57+08:00,2445.0,243.93929496296298
2024-05-24 08:47:58+08:00,2446.0,242.33515
2024-05-24 08:47:59+08:00,2447.0,240.73100503703702
2024-05-24 08:48:00+08:00,2448.0,239.1411402962963
2024-05-24 08:48:01+08:00,2449.0,237.579836
2024-05-24 08:48:02+08:00,2450.0,236.06137237037038
2024-05-24 08:48:03+08:00,2451.0,234.60002962962963
2024-05-24 08:48:04+08:00,2452.0,233.210088
2024-05-24 08:48:05+08:00,2453.0,231.9058277037037
2024-05-24 08:48:06+08:00,2454.0,230.70152896296298
2024-05-24 08:48:07+08:00,2455.0,229.61147200000002
