timestamp,time_s,load_total_kw
2024-06-26 09:34:19+08:00,5211.0,560.6196456
2024-06-26 09:34:20+08:00,5212.0,560.9016991703703
2024-06-26 09:34:21+08:00,5213.0,561.1621354962963
2024-06-26 09:34:22+08:00,5214.0,561.3978664
2024-06-26 09:34:23+08:00,5215.0,561.6058037037037
2024-06-26 09:34:24+08:00,5216.0,561.7828592296296
2024-06-26 09:34:25+08:00,5217.0,561.9259447999999
2024-06-26 09:34:26+08:00,5218.0,562.0319722370369
2024-06-26 09:34:27+08:00,5219.0,562.097853362963
2024-06-26 09:34:28+08:00,5220.0,562.1205
2024-06-26 09:34:29+08:00,5221.0,562.079716562963
2024-06-26 09:34:30+08:00,5222.0,561.961073837037
2024-06-26 09:34:31+08:00,5223.0,561.7701331999999
2024-06-26 09:34:32+08:00,5224.0,561.5124560296296
2024-06-26 09:34:33+08:00,5225.0,561.1936037037036
2024-06-26 09:34:34+08:00,5226.0,560.8191376
2024-06-26 09:34:35+08:00,5227.0,560.3946190962963
2024-06-26 09:34:36+08:00,5228.0,559.9256095703704
2024-06-26 09:34:37+08:00,5229.0,559.4176703999999
2024-06-26 09:34:38+08:00,5230.0,558.876362962963
2024-06-26 09:34:39+08:00,5231.0,558.307248637037
2024-06-26 09:34:40+08:00,5232.0,557.7158887999999
2024-06-26 09:34:41+08:00,5233.0,557.1078448296297
2024-06-26 09:34:42+08:00,5234.0,556.4886781037037
2024-06-26 09:34:43+08:00,5235.0,555.86395
2024-06-26 09:34:44+08:00,5236.0,555.2392218962963
2024-06-26 09:34:45+08:00,5237.0,554.6200551703703
2024-06-26 09:34:46+08:00,5238.0,554.0120112000001
2024-06-26 09:34:47+08:00,5239.0,553.420651362963
2024-06-26 09:34:48+08:00,5240.0,552.851537037037
2024-06-26 09:34:49+08:00,5241.0,552.3102296
2024-06-26 09:34:50+08:00,5242.0,551.8022904296296
2024-06-26 09:34:51+08:00,5243.0,551.3332809037038
2024-06-26 09:34:52+08:00,5244.0,550.9087624
2024-06-26 09:34:53+08:00,5245.0,550.5342962962962
2024-06-26 09:34:54+08:00,5246.0,550.2154439703704
2024-06-26 09:34:55+08:00,5247.0,549.9577668
2024-06-26 09:34:56+08:00,5248.0,549.766826162963
2024-06-26 09:34:57+08:00,5249.0,549.648183437037
2024-06-26 09:34:58+08:00,5250.0,549.6074
2024-06-26 09:34:59+08:00,5251.0,549.6516095447619
2024-06-26 09:35:00+08:00,5252.0,549.780594088582
2024-06-26 09:35:01+08:00,5253.0,549.9888874957627
2024-06-26 09:35:02+08:00,5254.0,550.2710236306061
2024-06-26 09:35:03+08:00,5255.0,550.6215363574142
2024-06-26 09:35:04+08:00,5256.0,551.0349595404896
2024-06-26 09:35:05+08:00,5257.0,551.5058270441339
2024-06-26 09:35:06+08:00,5258.0,552.0286727326496
2024-06-26 09:35:07+08:00,5259.0,552.5980304703388
2024-06-26 09:35:08+08:00,5260.0,553.2084341215036
2024-06-26 09:35:09+08:00,5261.0,553.8544175504462
2024-06-26 09:35:10+08:00,5262.0,554.5305146214687
2024-06-26 09:35:11+08:00,5263.0,555.2312591988732
2024-06-26 09:35:12+08:00,5264.0,555.9511851469621
2024-06-26 09:35:13+08:00,5265.0,556.6848263300374
2024-06-26 09:35:14+08:00,5266.0,557.4267166124012
2024-06-26 09:35:15+08:00,5267.0,558.1713898583556
2024-06-26 09:35:16+08:00,5268.0,558.913379932203
2024-06-26 09:35:17+08:00,5269.0,559.6472206982455
2024-06-26 09:35:18+08:00,5270.0,560.367446020785
2024-06-26 09:35:19+08:00,5271.0,561.0685897641239
2024-06-26 09:35:20+08:00,5272.0,561.7451857925644
2024-06-26 09:35:21+08:00,5273.0,562.3917679704084
2024-06-26 09:35:22+08:00,5274.0,563.0028701619583
2024-06-26 09:35:23+08:00,5275.0,563.5730262315161
2024-06-26 09:35:24+08:00,5276.0,564.096770043384
2024-06-26 09:35:25+08:00,5277.0,564.5686354618642
2024-06-26 09:35:26+08:00,5278.0,564.9831563512589
2024-06-26 09:35:27+08:00,5279.0,565.3348665758701
2024-06-26 09:35:28+08:00,5280.0,565.6183000000001
2024-06-26 09:35:29+08:00,5281.0,565.8653001204264
2024-06-26 09:35:30+08:00,5282.0,566.111022552445
2024-06-26 09:35:31+08:00,5283.0,566.3549693381359
2024-06-26 09:35:32+08:00,5284.0,566.596642519579
2024-06-26 09:35:33+08:00,5285.0,566.8355441388544
2024-06-26 09:35:34+08:00,5286.0,567.0711762380419
2024-06-26 09:35:35+08:00,5287.0,567.3030408592213
2024-06-26 09:35:36+08:00,5288.0,567.5306400444729
2024-06-26 09:35:37+08:00,5289.0,567.7534758358762
2024-06-26 09:35:38+08:00,5290.0,567.9710502755114
2024-06-26 09:35:39+08:00,5291.0,568.1828654054584
2024-06-26 09:35:40+08:00,5292.0,568.3884232677971
2024-06-26 09:35:41+08:00,5293.0,568.5872259046074
2024-06-26 09:35:42+08:00,5294.0,568.7787753579694
2024-06-26 09:35:43+08:00,5295.0,568.9625736699628
2024-06-26 09:35:44+08:00,5296.0,569.1381228826676
2024-06-26 09:35:45+08:00,5297.0,569.3049250381639
2024-06-26 09:35:46+08:00,5298.0,569.4624821785314
2024-06-26 09:35:47+08:00,5299.0,569.6102963458501
2024-06-26 09:35:48+08:00,5300.0,569.7478695822002
2024-06-26 09:35:49+08:00,5301.0,569.8747039296613
2024-06-26 09:35:50+08:00,5302.0,569.9903014303133
2024-06-26 09:35:51+08:00,5303.0,570.0941641262365
2024-06-26 09:35:52+08:00,5304.0,570.1857940595105
2024-06-26 09:35:53+08:00,5305.0,570.2646932722155
2024-06-26 09:35:54+08:00,5306.0,570.330363806431
2024-06-26 09:35:55+08:00,5307.0,570.3823077042374
2024-06-26 09:35:56+08:00,5308.0,570.4200270077145
2024-06-26 09:35:57+08:00,5309.0,570.443023758942
2024-06-26 09:35:58+08:00,5310.0,570.4508000000001
2024-06-26 09:35:59+08:00,5311.0,569.0548155525927
2024-06-26 09:36:00+08:00,5312.0,564.9937698874074
2024-06-26 09:36:01+08:00,5313.0,558.4580245200001
2024-06-26 09:36:02+08:00,5314.0,549.6379409659261
2024-06-26 09:36:03+08:00,5315.0,538.7238807407408
2024-06-26 09:36:04+08:00,5316.0,525.9062053600001
2024-06-26 09:36:05+08:00,5317.0,511.37527633925936
2024-06-26 09:36:06+08:00,5318.0,495.32145519407413
2024-06-26 09:36:07+08:00,5319.0,477.93510344000003
2024-06-26 09:36:08+08:00,5320.0,459.4065825925926
2024-06-26 09:36:09+08:00,5321.0,439.9262541674074
2024-06-26 09:36:10+08:00,5322.0,419.6844796800001
2024-06-26 09:36:11+08:00,5323.0,398.871620645926
2024-06-26 09:36:12+08:00,5324.0,377.6780385807408
2024-06-26 09:36:13+08:00,5325.0,356.29409499999997
2024-06-26 09:36:14+08:00,5326.0,334.91015141925925
2024-06-26 09:36:15+08:00,5327.0,313.71656935407407
2024-06-26 09:36:16+08:00,5328.0,292.9037103200001
2024-06-26 09:36:17+08:00,5329.0,272.6619358325926
2024-06-26 09:36:18+08:00,5330.0,253.18160740740737
2024-06-26 09:36:19+08:00,5331.0,234.65308656000002
2024-06-26 09:36:20+08:00,5332.0,217.26673480592592
2024-06-26 09:36:21+08:00,5333.0,201.21291366074075
2024-06-26 09:36:22+08:00,5334.0,186.68198464
2024-06-26 09:36:23+08:00,5335.0,173.86430925925924
2024-06-26 09:36:24+08:00,5336.0,162.95024903407398
2024-06-26 09:36:25+08:00,5337.0,154.13016547999996
2024-06-26 09:36:26+08:00,5338.0,147.59442011259262
2024-06-26 09:36:27+08:00,5339.0,143.53337444740737
2024-06-26 09:36:28+08:00,5340.0,142.13738999999998
2024-06-26 09:36:29+08:00,5341.0,142.2007984641967
2024-06-26 09:36:30+08:00,5342.0,142.3862823047904
2024-06-26 09:36:31+08:00,5343.0,142.68672919378633
2024-06-26 09:36:32+08:00,5344.0,143.09502680318977
2024-06-26 09:36:33+08:00,5345.0,143.604062805006
2024-06-26 09:36:34+08:00,5346.0,144.20672487124034
2024-06-26 09:36:35+08:00,5347.0,144.89590067389798
2024-06-26 09:36:36+08:00,5348.0,145.66447788498422
2024-06-26 09:36:37+08:00,5349.0,146.5053441765044
2024-06-26 09:36:38+08:00,5350.0,147.41138722046372
2024-06-26 09:36:39+08:00,5351.0,148.3754946888675
2024-06-26 09:36:40+08:00,5352.0,149.390554253721
2024-06-26 09:36:41+08:00,5353.0,150.44945358702947
2024-06-26 09:36:42+08:00,5354.0,151.54508036079824
2024-06-26 09:36:43+08:00,5355.0,152.67032224703257
2024-06-26 09:36:44+08:00,5356.0,153.81806691773767
2024-06-26 09:36:45+08:00,5357.0,154.98120204491892
2024-06-26 09:36:46+08:00,5358.0,156.1526153005815
2024-06-26 09:36:47+08:00,5359.0,157.32519435673075
2024-06-26 09:36:48+08:00,5360.0,158.49182688537192
2024-06-26 09:36:49+08:00,5361.0,159.6454005585103
2024-06-26 09:36:50+08:00,5362.0,160.77880304815113
2024-06-26 09:36:51+08:00,5363.0,161.8849220262997
2024-06-26 09:36:52+08:00,5364.0,162.95664516496134
2024-06-26 09:36:53+08:00,5365.0,163.98686013614127
2024-06-26 09:36:54+08:00,5366.0,164.96845461184475
2024-06-26 09:36:55+08:00,5367.0,165.89431626407708
2024-06-26 09:36:56+08:00,5368.0,166.75733276484357
2024-06-26 09:36:57+08:00,5369.0,167.55039178614945
2024-06-26 09:36:58+08:00,5370.0,168.266381
2024-06-26 09:36:59+08:00,5371.0,168.94066860687022
2024-06-26 09:37:00+08:00,5372.0,169.6129042515696
2024-06-26 09:37:01+08:00,5373.0,170.28239777260504
2024-06-26 09:37:02+08:00,5374.0,170.94845900848352
2024-06-26 09:37:03+08:00,5375.0,171.61039779771198
2024-06-26 09:37:04+08:00,5376.0,172.26752397879736
2024-06-26 09:37:05+08:00,5377.0,172.9191473902467
2024-06-26 09:37:06+08:00,5378.0,173.56457787056678
2024-06-26 09:37:07+08:00,5379.0,174.20312525826472
2024-06-26 09:37:08+08:00,5380.0,174.83409939184736
2024-06-26 09:37:09+08:00,5381.0,175.4568101098217
2024-06-26 09:37:10+08:00,5382.0,176.0705672506947
2024-06-26 09:37:11+08:00,5383.0,176.67468065297325
2024-06-26 09:37:12+08:00,5384.0,177.2684601551644
2024-06-26 09:37:13+08:00,5385.0,177.85121559577502
2024-06-26 09:37:14+08:00,5386.0,178.42225681331206
2024-06-26 09:37:15+08:00,5387.0,178.9808936462825
2024-06-26 09:37:16+08:00,5388.0,179.52643593319328
2024-06-26 09:37:17+08:00,5389.0,180.0581935125514
2024-06-26 09:37:18+08:00,5390.0,180.57547622286373
2024-06-26 09:37:19+08:00,5391.0,181.07759390263726
2024-06-26 09:37:20+08:00,5392.0,181.563856390379
2024-06-26 09:37:21+08:00,5393.0,182.03357352459577
2024-06-26 09:37:22+08:00,5394.0,182.4860551437946
2024-06-26 09:37:23+08:00,5395.0,182.92061108648244
2024-06-26 09:37:24+08:00,5396.0,183.33655119116625
2024-06-26 09:37:25+08:00,5397.0,183.73318529635293
2024-06-26 09:37:26+08:00,5398.0,184.10982324054947
2024-06-26 09:37:27+08:00,5399.0,184.46577486226286
2024-06-26 09:37:28+08:00,5400.0,184.80034999999998
2024-06-26 09:37:29+08:00,5401.0,185.1251900637626
2024-06-26 09:37:30+08:00,5402.0,185.45179861643783
2024-06-26 09:37:31+08:00,5403.0,185.77927872586068
2024-06-26 09:37:32+08:00,5404.0,186.10673345986615
2024-06-26 09:37:33+08:00,5405.0,186.43326588628926
2024-06-26 09:37:34+08:00,5406.0,186.75797907296501
2024-06-26 09:37:35+08:00,5407.0,187.07997608772845
2024-06-26 09:37:36+08:00,5408.0,187.39835999841452
2024-06-26 09:37:37+08:00,5409.0,187.7122338728583
2024-06-26 09:37:38+08:00,5410.0,188.0207007788947
2024-06-26 09:37:39+08:00,5411.0,188.32286378435884
2024-06-26 09:37:40+08:00,5412.0,188.61782595708567
2024-06-26 09:37:41+08:00,5413.0,188.90469036491018
2024-06-26 09:37:42+08:00,5414.0,189.18256007566745
2024-06-26 09:37:43+08:00,5415.0,189.4505381571924
2024-06-26 09:37:44+08:00,5416.0,189.70772767732012
2024-06-26 09:37:45+08:00,5417.0,189.95323170388556
2024-06-26 09:37:46+08:00,5418.0,190.1861533047238
2024-06-26 09:37:47+08:00,5419.0,190.40559554766972
2024-06-26 09:37:48+08:00,5420.0,190.61066150055845
2024-06-26 09:37:49+08:00,5421.0,190.80045423122496
2024-06-26 09:37:50+08:00,5422.0,190.97407680750428
2024-06-26 09:37:51+08:00,5423.0,191.13063229723133
2024-06-26 09:37:52+08:00,5424.0,191.26922376824126
2024-06-26 09:37:53+08:00,5425.0,191.38895428836898
2024-06-26 09:37:54+08:00,5426.0,191.48892692544948
2024-06-26 09:37:55+08:00,5427.0,191.56824474731783
2024-06-26 09:37:56+08:00,5428.0,191.62601082180902
2024-06-26 09:37:57+08:00,5429.0,191.66132821675808
2024-06-26 09:37:58+08:00,5430.0,191.67329999999998
2024-06-26 09:37:59+08:00,5431.0,191.29043188148145
2024-06-26 09:38:00+08:00,5432.0,190.1766337185185
2024-06-26 09:38:01+08:00,5433.0,188.3841148
2024-06-26 09:38:02+08:00,5434.0,185.96508441481478
2024-06-26 09:38:03+08:00,5435.0,182.97175185185182
2024-06-26 09:38:04+08:00,5436.0,179.4563264
2024-06-26 09:38:05+08:00,5437.0,175.47101734814814
2024-06-26 09:38:06+08:00,5438.0,171.0680339851852
2024-06-26 09:38:07+08:00,5439.0,166.2995856
2024-06-26 09:38:08+08:00,5440.0,161.21788148148144
2024-06-26 09:38:09+08:00,5441.0,155.8751309185185
2024-06-26 09:38:10+08:00,5442.0,150.3235432
2024-06-26 09:38:11+08:00,5443.0,144.61532761481482
2024-06-26 09:38:12+08:00,5444.0,138.80269345185184
2024-06-26 09:38:13+08:00,5445.0,132.93785
2024-06-26 09:38:14+08:00,5446.0,127.07300654814814
2024-06-26 09:38:15+08:00,5447.0,121.26037238518518
2024-06-26 09:38:16+08:00,5448.0,115.5521568
2024-06-26 09:38:17+08:00,5449.0,110.00056908148147
2024-06-26 09:38:18+08:00,5450.0,104.65781851851851
2024-06-26 09:38:19+08:00,5451.0,99.57611440000001
2024-06-26 09:38:20+08:00,5452.0,94.80766601481483
2024-06-26 09:38:21+08:00,5453.0,90.40468265185184
2024-06-26 09:38:22+08:00,5454.0,86.41937360000001
2024-06-26 09:38:23+08:00,5455.0,82.90394814814815
2024-06-26 09:38:24+08:00,5456.0,79.91061558518518
2024-06-26 09:38:25+08:00,5457.0,77.49158519999997
2024-06-26 09:38:26+08:00,5458.0,75.69906628148149
2024-06-26 09:38:27+08:00,5459.0,74.58526811851851
2024-06-26 09:38:28+08:00,5460.0,74.20240000000001
2024-06-26 09:38:29+08:00,5461.0,74.26666529185187
2024-06-26 09:38:30+08:00,5462.0,74.45361886814817
2024-06-26 09:38:31+08:00,5463.0,74.75449728000001
2024-06-26 09:38:32+08:00,5464.0,75.16053707851853
2024-06-26 09:38:33+08:00,5465.0,75.66297481481483
2024-06-26 09:38:34+08:00,5466.0,76.25304704000001
2024-06-26 09:38:35+08:00,5467.0,76.92199030518519
2024-06-26 09:38:36+08:00,5468.0,77.66104116148149
2024-06-26 09:38:37+08:00,5469.0,78.46143616000002
2024-06-26 09:38:38+08:00,5470.0,79.31441185185186
2024-06-26 09:38:39+08:00,5471.0,80.21120478814815
2024-06-26 09:38:40+08:00,5472.0,81.14305152
2024-06-26 09:38:41+08:00,5473.0,82.10118859851852
2024-06-26 09:38:42+08:00,5474.0,83.07685257481482
2024-06-26 09:38:43+08:00,5475.0,84.06128000000001
2024-06-26 09:38:44+08:00,5476.0,85.0457074251852
2024-06-26 09:38:45+08:00,5477.0,86.02137140148149
2024-06-26 09:38:46+08:00,5478.0,86.97950848
2024-06-26 09:38:47+08:00,5479.0,87.91135521185186
2024-06-26 09:38:48+08:00,5480.0,88.80814814814816
2024-06-26 09:38:49+08:00,5481.0,89.66112384000002
2024-06-26 09:38:50+08:00,5482.0,90.46151883851851
2024-06-26 09:38:51+08:00,5483.0,91.20056969481483
2024-06-26 09:38:52+08:00,5484.0,91.86951296000001
2024-06-26 09:38:53+08:00,5485.0,92.45958518518519
2024-06-26 09:38:54+08:00,5486.0,92.96202292148149
2024-06-26 09:38:55+08:00,5487.0,93.36806272000001
2024-06-26 09:38:56+08:00,5488.0,93.66894113185185
2024-06-26 09:38:57+08:00,5489.0,93.85589470814814
2024-06-26 09:38:58+08:00,5490.0,93.92016000000001
2024-06-26 09:38:59+08:00,5491.0,93.9059357451852
2024-06-26 09:39:00+08:00,5492.0,93.86455609481483
2024-06-26 09:39:01+08:00,5493.0,93.79796072000002
2024-06-26 09:39:02+08:00,5494.0,93.70808929185186
2024-06-26 09:39:03+08:00,5495.0,93.59688148148149
2024-06-26 09:39:04+08:00,5496.0,93.46627696000002
2024-06-26 09:39:05+08:00,5497.0,93.31821539851853
2024-06-26 09:39:06+08:00,5498.0,93.15463646814815
2024-06-26 09:39:07+08:00,5499.0,92.97747984000002
2024-06-26 09:39:08+08:00,5500.0,92.7886851851852
2024-06-26 09:39:09+08:00,5501.0,92.59019217481483
2024-06-26 09:39:10+08:00,5502.0,92.38394048
2024-06-26 09:39:11+08:00,5503.0,92.17186977185186
2024-06-26 09:39:12+08:00,5504.0,91.9559197214815
2024-06-26 09:39:13+08:00,5505.0,91.73803000000001
2024-06-26 09:39:14+08:00,5506.0,91.52014027851853
2024-06-26 09:39:15+08:00,5507.0,91.30419022814816
2024-06-26 09:39:16+08:00,5508.0,91.09211952000001
2024-06-26 09:39:17+08:00,5509.0,90.88586782518519
2024-06-26 09:39:18+08:00,5510.0,90.68737481481483
2024-06-26 09:39:19+08:00,5511.0,90.49858016
2024-06-26 09:39:20+08:00,5512.0,90.32142353185185
2024-06-26 09:39:21+08:00,5513.0,90.1578446014815
2024-06-26 09:39:22+08:00,5514.0,90.00978304
2024-06-26 09:39:23+08:00,5515.0,89.87917851851853
2024-06-26 09:39:24+08:00,5516.0,89.76797070814816
2024-06-26 09:39:25+08:00,5517.0,89.67809928000001
2024-06-26 09:39:26+08:00,5518.0,89.61150390518519
2024-06-26 09:39:27+08:00,5519.0,89.57012425481483
2024-06-26 09:39:28+08:00,5520.0,89.55590000000001
2024-06-26 09:39:29+08:00,5521.0,89.65167268148149
2024-06-26 09:39:30+08:00,5522.0,89.93028411851853
2024-06-26 09:39:31+08:00,5523.0,90.37867440000001
2024-06-26 09:39:32+08:00,5524.0,90.98378361481483
2024-06-26 09:39:33+08:00,5525.0,91.73255185185187
2024-06-26 09:39:34+08:00,5526.0,92.61191920000002
2024-06-26 09:39:35+08:00,5527.0,93.60882574814815
2024-06-26 09:39:36+08:00,5528.0,94.71021158518519
2024-06-26 09:39:37+08:00,5529.0,95.90301680000002
2024-06-26 09:39:38+08:00,5530.0,97.17418148148148
2024-06-26 09:39:39+08:00,5531.0,98.51064571851852
2024-06-26 09:39:40+08:00,5532.0,99.89934960000001
2024-06-26 09:39:41+08:00,5533.0,101.32723321481483
2024-06-26 09:39:42+08:00,5534.0,102.78123665185186
2024-06-26 09:39:43+08:00,5535.0,104.24830000000001
2024-06-26 09:39:44+08:00,5536.0,105.71536334814816
2024-06-26 09:39:45+08:00,5537.0,107.16936678518519
2024-06-26 09:39:46+08:00,5538.0,108.59725040000001
2024-06-26 09:39:47+08:00,5539.0,109.9859542814815
2024-06-26 09:39:48+08:00,5540.0,111.32241851851853
2024-06-26 09:39:49+08:00,5541.0,112.59358319999998
2024-06-26 09:39:50+08:00,5542.0,113.78638841481482
2024-06-26 09:39:51+08:00,5543.0,114.88777425185187
2024-06-26 09:39:52+08:00,5544.0,115.8846808
2024-06-26 09:39:53+08:00,5545.0,116.76404814814816
2024-06-26 09:39:54+08:00,5546.0,117.5128163851852
2024-06-26 09:39:55+08:00,5547.0,118.11792559999998
2024-06-26 09:39:56+08:00,5548.0,118.5663158814815
2024-06-26 09:39:57+08:00,5549.0,118.8449273185185
2024-06-26 09:39:58+08:00,5550.0,118.9407
2024-06-26 09:39:59+08:00,5551.0,118.79699274074075
2024-06-26 09:40:00+08:00,5552.0,118.37893525925928
2024-06-26 09:40:01+08:00,5553.0,117.706124
2024-06-26 09:40:02+08:00,5554.0,116.7981554074074
2024-06-26 09:40:03+08:00,5555.0,115.67462592592592
2024-06-26 09:40:04+08:00,5556.0,114.35513200000001
2024-06-26 09:40:05+08:00,5557.0,112.85927007407408
2024-06-26 09:40:06+08:00,5558.0,111.20663659259259
2024-06-26 09:40:07+08:00,5559.0,109.41682800000001
2024-06-26 09:40:08+08:00,5560.0,107.50944074074074
2024-06-26 09:40:09+08:00,5561.0,105.50407125925926
2024-06-26 09:40:10+08:00,5562.0,103.42031600000001
2024-06-26 09:40:11+08:00,5563.0,101.27777140740741
2024-06-26 09:40:12+08:00,5564.0,99.09603392592592
2024-06-26 09:40:13+08:00,5565.0,96.8947
2024-06-26 09:40:14+08:00,5566.0,94.69336607407408
2024-06-26 09:40:15+08:00,5567.0,92.51162859259259
2024-06-26 09:40:16+08:00,5568.0,90.369084
2024-06-26 09:40:17+08:00,5569.0,88.28532874074075
2024-06-26 09:40:18+08:00,5570.0,86.27995925925926
2024-06-26 09:40:19+08:00,5571.0,84.372572
2024-06-26 09:40:20+08:00,5572.0,82.58276340740741
2024-06-26 09:40:21+08:00,5573.0,80.93012992592593
2024-06-26 09:40:22+08:00,5574.0,79.434268
2024-06-26 09:40:23+08:00,5575.0,78.11477407407408
2024-06-26 09:40:24+08:00,5576.0,76.99124459259258
2024-06-26 09:40:25+08:00,5577.0,76.083276
2024-06-26 09:40:26+08:00,5578.0,75.41046474074074
2024-06-26 09:40:27+08:00,5579.0,74.99240725925925
2024-06-26 09:40:28+08:00,5580.0,74.84870000000001
2024-06-26 09:40:29+08:00,5581.0,74.92553765231203
2024-06-26 09:40:30+08:00,5582.0,75.14941300203262
2024-06-26 09:40:31+08:00,5583.0,75.51036963833863
2024-06-26 09:40:32+08:00,5584.0,75.99845115040686
2024-06-26 09:40:33+08:00,5585.0,76.60370112741415
2024-06-26 09:40:34+08:00,5586.0,77.31616315853734
2024-06-26 09:40:35+08:00,5587.0,78.1258808329532
2024-06-26 09:40:36+08:00,5588.0,79.02289773983861
2024-06-26 09:40:37+08:00,5589.0,79.99725746837036
2024-06-26 09:40:38+08:00,5590.0,81.0390036077253
2024-06-26 09:40:39+08:00,5591.0,82.13817974708022
2024-06-26 09:40:40+08:00,5592.0,83.28482947561197
2024-06-26 09:40:41+08:00,5593.0,84.46899638249738
2024-06-26 09:40:42+08:00,5594.0,85.68072405691326
2024-06-26 09:40:43+08:00,5595.0,86.91005608803643
2024-06-26 09:40:44+08:00,5596.0,88.14703606504372
2024-06-26 09:40:45+08:00,5597.0,89.38170757711195
2024-06-26 09:40:46+08:00,5598.0,90.60411421341796
2024-06-26 09:40:47+08:00,5599.0,91.80429956313856
2024-06-26 09:40:48+08:00,5600.0,92.97230721545057
2024-06-26 09:40:49+08:00,5601.0,94.09818075953082
2024-06-26 09:40:50+08:00,5602.0,95.17196378455616
2024-06-26 09:40:51+08:00,5603.0,96.18369987970338
2024-06-26 09:40:52+08:00,5604.0,97.12343263414931
2024-06-26 09:40:53+08:00,5605.0,97.98120563707076
2024-06-26 09:40:54+08:00,5606.0,98.74706247764459
2024-06-26 09:40:55+08:00,5607.0,99.4110467450476
2024-06-26 09:40:56+08:00,5608.0,99.96320202845665
2024-06-26 09:40:57+08:00,5609.0,100.39357191704849
2024-06-26 09:40:58+08:00,5610.0,100.69220000000001
2024-06-26 09:40:59+08:00,5611.0,100.91190286277676
2024-06-26 09:41:00+08:00,5612.0,101.11303111355038
2024-06-26 09:41:01+08:00,5613.0,101.29692937555684
2024-06-26 09:41:02+08:00,5614.0,101.46494227203215
2024-06-26 09:41:03+08:00,5615.0,101.61841442621224
2024-06-26 09:41:04+08:00,5616.0,101.75869046133312
2024-06-26 09:41:05+08:00,5617.0,101.88711500063074
2024-06-26 09:41:06+08:00,5618.0,102.00503266734111
2024-06-26 09:41:07+08:00,5619.0,102.11378808470016
2024-06-26 09:41:08+08:00,5620.0,102.21472587594388
2024-06-26 09:41:09+08:00,5621.0,102.30919066430826
2024-06-26 09:41:10+08:00,5622.0,102.39852707302926
2024-06-26 09:41:11+08:00,5623.0,102.48407972534284
2024-06-26 09:41:12+08:00,5624.0,102.56719324448501
2024-06-26 09:41:13+08:00,5625.0,102.6492122536917
2024-06-26 09:41:14+08:00,5626.0,102.73148137619893
2024-06-26 09:41:15+08:00,5627.0,102.81534523524266
2024-06-26 09:41:16+08:00,5628.0,102.90214845405882
2024-06-26 09:41:17+08:00,5629.0,102.99323565588344
2024-06-26 09:41:18+08:00,5630.0,103.08995146395249
2024-06-26 09:41:19+08:00,5631.0,103.1936405015019
2024-06-26 09:41:20+08:00,5632.0,103.30564739176769
