timestamp,time_s,load_total_kw
2024-07-29 14:45:09+08:00,1466.0,507.9032059510862
2024-07-29 14:45:10+08:00,1467.0,507.5013522437225
2024-07-29 14:45:11+08:00,1468.0,507.099831863812
2024-07-29 14:45:12+08:00,1469.0,506.6997720397671
2024-07-29 14:45:13+08:00,1470.0,506.3023
2024-07-29 14:45:14+08:00,1471.0,505.86845210659527
2024-07-29 14:45:15+08:00,1472.0,505.3625408547062
2024-07-29 14:45:16+08:00,1473.0,504.7906076723483
2024-07-29 14:45:17+08:00,1474.0,504.1586939875369
2024-07-29 14:45:18+08:00,1475.0,503.4728412282876
2024-07-29 14:45:19+08:00,1476.0,502.7390908226159
2024-07-29 14:45:20+08:00,1477.0,501.96348419853723
2024-07-29 14:45:21+08:00,1478.0,501.1520627840671
2024-07-29 14:45:22+08:00,1479.0,500.3108680072209
2024-07-29 14:45:23+08:00,1480.0,499.44594129601415
2024-07-29 14:45:24+08:00,1481.0,498.5633240784623
2024-07-29 14:45:25+08:00,1482.0,497.669057782581
2024-07-29 14:45:26+08:00,1483.0,496.76918383638554
2024-07-29 14:45:27+08:00,1484.0,495.8697436678914
2024-07-29 14:45:28+08:00,1485.0,494.97677870511416
2024-07-29 14:45:29+08:00,1486.0,494.09633037606915
2024-07-29 14:45:30+08:00,1487.0,493.234440108772
2024-07-29 14:45:31+08:00,1488.0,492.39714933123815
2024-07-29 14:45:32+08:00,1489.0,491.590499471483
2024-07-29 14:45:33+08:00,1490.0,490.82053195752206
2024-07-29 14:45:34+08:00,1491.0,490.0932882173709
2024-07-29 14:45:35+08:00,1492.0,489.4148096790448
2024-07-29 14:45:36+08:00,1493.0,488.7911377705594
2024-07-29 14:45:37+08:00,1494.0,488.2283139199302
2024-07-29 14:45:38+08:00,1495.0,487.73237955517254
2024-07-29 14:45:39+08:00,1496.0,487.309376104302
2024-07-29 14:45:40+08:00,1497.0,486.96534499533396
2024-07-29 14:45:41+08:00,1498.0,486.7063276562839
2024-07-29 14:45:42+08:00,1499.0,486.5383655151675
2024-07-29 14:45:43+08:00,1500.0,486.46750000000003
2024-07-29 14:45:44+08:00,1501.0,486.4475195184549
2024-07-29 14:45:45+08:00,1502.0,486.42818626667133
2024-07-29 14:45:46+08:00,1503.0,486.4095023553636
2024-07-29 14:45:47+08:00,1504.0,486.3914698952461
2024-07-29 14:45:48+08:00,1505.0,486.374090997033
2024-07-29 14:45:49+08:00,1506.0,486.3573677714388
2024-07-29 14:45:50+08:00,1507.0,486.3413023291776
2024-07-29 14:45:51+08:00,1508.0,486.32589678096383
2024-07-29 14:45:52+08:00,1509.0,486.31115323751175
2024-07-29 14:45:53+08:00,1510.0,486.2970738095356
2024-07-29 14:45:54+08:00,1511.0,486.2836606077498
2024-07-29 14:45:55+08:00,1512.0,486.2709157428686
2024-07-29 14:45:56+08:00,1513.0,486.25884132560634
2024-07-29 14:45:57+08:00,1514.0,486.24743946667724
2024-07-29 14:45:58+08:00,1515.0,486.2367122767957
2024-07-29 14:45:59+08:00,1516.0,486.2266618666759
2024-07-29 14:46:00+08:00,1517.0,486.2172903470323
2024-07-29 14:46:01+08:00,1518.0,486.2085998285791
2024-07-29 14:46:02+08:00,1519.0,486.20059242203064
2024-07-29 14:46:03+08:00,1520.0,486.19327023810115
2024-07-29 14:46:04+08:00,1521.0,486.186635387505
2024-07-29 14:46:05+08:00,1522.0,486.1806899809566
2024-07-29 14:46:06+08:00,1523.0,486.17543612917
2024-07-29 14:46:07+08:00,1524.0,486.17087594285965
2024-07-29 14:46:08+08:00,1525.0,486.16701153273993
2024-07-29 14:46:09+08:00,1526.0,486.163845009525
2024-07-29 14:46:10+08:00,1527.0,486.16137848392924
2024-07-29 14:46:11+08:00,1528.0,486.159614066667
2024-07-29 14:46:12+08:00,1529.0,486.1585538684525
2024-07-29 14:46:13+08:00,1530.0,486.15819999999997
2024-07-29 14:46:14+08:00,1531.0,486.4757845515702
2024-07-29 14:46:15+08:00,1532.0,487.4028231876734
2024-07-29 14:46:16+08:00,1533.0,488.9007433803986
2024-07-29 14:46:17+08:00,1534.0,490.9309726018346
2024-07-29 14:46:18+08:00,1535.0,493.4549383240704
2024-07-29 14:46:19+08:00,1536.0,496.43406801919497
2024-07-29 14:46:20+08:00,1537.0,499.82978915929715
2024-07-29 14:46:21+08:00,1538.0,503.6035292164659
2024-07-29 14:46:22+08:00,1539.0,507.71671566279014
2024-07-29 14:46:23+08:00,1540.0,512.1307759703589
2024-07-29 14:46:24+08:00,1541.0,516.8071376112607
2024-07-29 14:46:25+08:00,1542.0,521.7072280575851
2024-07-29 14:46:26+08:00,1543.0,526.7924747814204
2024-07-29 14:46:27+08:00,1544.0,532.024305254856
2024-07-29 14:46:28+08:00,1545.0,537.3641469499805
2024-07-29 14:46:29+08:00,1546.0,542.7734273388829
2024-07-29 14:46:30+08:00,1547.0,548.2135738936523
2024-07-29 14:46:31+08:00,1548.0,553.6460140863775
2024-07-29 14:46:32+08:00,1549.0,559.0321753891475
2024-07-29 14:46:33+08:00,1550.0,564.333485274051
2024-07-29 14:46:34+08:00,1551.0,569.5113712131771
2024-07-29 14:46:35+08:00,1552.0,574.5272606786147
2024-07-29 14:46:36+08:00,1553.0,579.3425811424527
2024-07-29 14:46:37+08:00,1554.0,583.91876007678
2024-07-29 14:46:38+08:00,1555.0,588.2172249536857
2024-07-29 14:46:39+08:00,1556.0,592.1994032452584
2024-07-29 14:46:40+08:00,1557.0,595.8267224235874
2024-07-29 14:46:41+08:00,1558.0,599.0606099607613
2024-07-29 14:46:42+08:00,1559.0,601.8624933288693
2024-07-29 14:46:43+08:00,1560.0,604.1938
2024-07-29 14:46:44+08:00,1561.0,606.2789093970567
2024-07-29 14:46:45+08:00,1562.0,608.3645825133127
2024-07-29 14:46:46+08:00,1563.0,610.4458191764127
2024-07-29 14:46:47+08:00,1564.0,612.5176192140008
2024-07-29 14:46:48+08:00,1565.0,614.5749824537218
2024-07-29 14:46:49+08:00,1566.0,616.61290872322
2024-07-29 14:46:50+08:00,1567.0,618.6263978501398
2024-07-29 14:46:51+08:00,1568.0,620.610449662126
2024-07-29 14:46:52+08:00,1569.0,622.5600639868229
2024-07-29 14:46:53+08:00,1570.0,624.470240651875
2024-07-29 14:46:54+08:00,1571.0,626.3359794849266
2024-07-29 14:46:55+08:00,1572.0,628.1522803136223
2024-07-29 14:46:56+08:00,1573.0,629.914142965607
2024-07-29 14:46:57+08:00,1574.0,631.6165672685244
2024-07-29 14:46:58+08:00,1575.0,633.2545530500195
2024-07-29 14:46:59+08:00,1576.0,634.8231001377367
2024-07-29 14:47:00+08:00,1577.0,636.3172083593204
2024-07-29 14:47:01+08:00,1578.0,637.731877542415
2024-07-29 14:47:02+08:00,1579.0,639.0621075146651
2024-07-29 14:47:03+08:00,1580.0,640.3028981037153
2024-07-29 14:47:04+08:00,1581.0,641.4492491372098
2024-07-29 14:47:05+08:00,1582.0,642.4961604427933
2024-07-29 14:47:06+08:00,1583.0,643.4386318481103
2024-07-29 14:47:07+08:00,1584.0,644.2716631808049
2024-07-29 14:47:08+08:00,1585.0,644.9902542685221
2024-07-29 14:47:09+08:00,1586.0,645.589404938906
2024-07-29 14:47:10+08:00,1587.0,646.0641150196014
2024-07-29 14:47:11+08:00,1588.0,646.4093843382525
2024-07-29 14:47:12+08:00,1589.0,646.6202127225039
2024-07-29 14:47:13+08:00,1590.0,646.6916
2024-07-29 14:47:14+08:00,1591.0,646.6082851851852
2024-07-29 14:47:15+08:00,1592.0,646.3659148148148
2024-07-29 14:47:16+08:00,1593.0,645.9758499999999
2024-07-29 14:47:17+08:00,1594.0,645.4494518518518
2024-07-29 14:47:18+08:00,1595.0,644.7980814814814
2024-07-29 14:47:19+08:00,1596.0,644.0331
2024-07-29 14:47:20+08:00,1597.0,643.1658685185186
2024-07-29 14:47:21+08:00,1598.0,642.2077481481481
2024-07-29 14:47:22+08:00,1599.0,641.1700999999999
2024-07-29 14:47:23+08:00,1600.0,640.0642851851851
2024-07-29 14:47:24+08:00,1601.0,638.9016648148148
2024-07-29 14:47:25+08:00,1602.0,637.6936000000001
2024-07-29 14:47:26+08:00,1603.0,636.4514518518519
2024-07-29 14:47:27+08:00,1604.0,635.1865814814815
2024-07-29 14:47:28+08:00,1605.0,633.91035
2024-07-29 14:47:29+08:00,1606.0,632.6341185185184
2024-07-29 14:47:30+08:00,1607.0,631.3692481481481
2024-07-29 14:47:31+08:00,1608.0,630.1271
2024-07-29 14:47:32+08:00,1609.0,628.9190351851852
2024-07-29 14:47:33+08:00,1610.0,627.7564148148148
2024-07-29 14:47:34+08:00,1611.0,626.6506
2024-07-29 14:47:35+08:00,1612.0,625.6129518518519
2024-07-29 14:47:36+08:00,1613.0,624.6548314814816
2024-07-29 14:47:37+08:00,1614.0,623.7876
2024-07-29 14:47:38+08:00,1615.0,623.0226185185185
2024-07-29 14:47:39+08:00,1616.0,622.3712481481482
2024-07-29 14:47:40+08:00,1617.0,621.84485
2024-07-29 14:47:41+08:00,1618.0,621.4547851851852
2024-07-29 14:47:42+08:00,1619.0,621.2124148148148
2024-07-29 14:47:43+08:00,1620.0,621.1291
2024-07-29 14:47:44+08:00,1621.0,621.1308264296296
2024-07-29 14:47:45+08:00,1622.0,621.1358487703703
2024-07-29 14:47:46+08:00,1623.0,621.1439316
2024-07-29 14:47:47+08:00,1624.0,621.1548394962963
2024-07-29 14:47:48+08:00,1625.0,621.168337037037
2024-07-29 14:47:49+08:00,1626.0,621.1841888
2024-07-29 14:47:50+08:00,1627.0,621.2021593629629
2024-07-29 14:47:51+08:00,1628.0,621.2220133037038
2024-07-29 14:47:52+08:00,1629.0,621.2435151999999
2024-07-29 14:47:53+08:00,1630.0,621.2664296296296
2024-07-29 14:47:54+08:00,1631.0,621.2905211703704
2024-07-29 14:47:55+08:00,1632.0,621.3155544
2024-07-29 14:47:56+08:00,1633.0,621.3412938962963
2024-07-29 14:47:57+08:00,1634.0,621.3675042370371
2024-07-29 14:47:58+08:00,1635.0,621.39395
2024-07-29 14:47:59+08:00,1636.0,621.420395762963
2024-07-29 14:48:00+08:00,1637.0,621.4466061037037
2024-07-29 14:48:01+08:00,1638.0,621.4723456
2024-07-29 14:48:02+08:00,1639.0,621.4973788296296
2024-07-29 14:48:03+08:00,1640.0,621.5214703703704
2024-07-29 14:48:04+08:00,1641.0,621.5443848
2024-07-29 14:48:05+08:00,1642.0,621.5658866962963
2024-07-29 14:48:06+08:00,1643.0,621.5857406370371
2024-07-29 14:48:07+08:00,1644.0,621.6037112
2024-07-29 14:48:08+08:00,1645.0,621.619562962963
2024-07-29 14:48:09+08:00,1646.0,621.6330605037037
2024-07-29 14:48:10+08:00,1647.0,621.6439684000001
2024-07-29 14:48:11+08:00,1648.0,621.6520512296296
2024-07-29 14:48:12+08:00,1649.0,621.6570735703704
2024-07-29 14:48:13+08:00,1650.0,621.6588
2024-07-29 14:48:14+08:00,1651.0,621.6517199111112
2024-07-29 14:48:15+08:00,1652.0,621.631123288889
2024-07-29 14:48:16+08:00,1653.0,621.5979756
2024-07-29 14:48:17+08:00,1654.0,621.5532423111111
2024-07-29 14:48:18+08:00,1655.0,621.497888888889
2024-07-29 14:48:19+08:00,1656.0,621.4328808
2024-07-29 14:48:20+08:00,1657.0,621.3591835111112
2024-07-29 14:48:21+08:00,1658.0,621.2777624888889
2024-07-29 14:48:22+08:00,1659.0,621.1895832
2024-07-29 14:48:23+08:00,1660.0,621.0956111111111
2024-07-29 14:48:24+08:00,1661.0,620.9968116888889
2024-07-29 14:48:25+08:00,1662.0,620.8941504
2024-07-29 14:48:26+08:00,1663.0,620.7885927111112
2024-07-29 14:48:27+08:00,1664.0,620.6811040888889
2024-07-29 14:48:28+08:00,1665.0,620.5726500000001
2024-07-29 14:48:29+08:00,1666.0,620.4641959111111
2024-07-29 14:48:30+08:00,1667.0,620.3567072888889
2024-07-29 14:48:31+08:00,1668.0,620.2511496000001
2024-07-29 14:48:32+08:00,1669.0,620.1484883111111
2024-07-29 14:48:33+08:00,1670.0,620.0496888888889
2024-07-29 14:48:34+08:00,1671.0,619.9557168
2024-07-29 14:48:35+08:00,1672.0,619.8675375111111
2024-07-29 14:48:36+08:00,1673.0,619.786116488889
2024-07-29 14:48:37+08:00,1674.0,619.7124191999999
2024-07-29 14:48:38+08:00,1675.0,619.6474111111111
2024-07-29 14:48:39+08:00,1676.0,619.5920576888889
2024-07-29 14:48:40+08:00,1677.0,619.5473244
2024-07-29 14:48:41+08:00,1678.0,619.5141767111111
2024-07-29 14:48:42+08:00,1679.0,619.4935800888888
2024-07-29 14:48:43+08:00,1680.0,619.4865
2024-07-29 14:48:44+08:00,1681.0,619.5118260740741
2024-07-29 14:48:45+08:00,1682.0,619.5855019259259
2024-07-29 14:48:46+08:00,1683.0,619.704074
2024-07-29 14:48:47+08:00,1684.0,619.8640887407407
2024-07-29 14:48:48+08:00,1685.0,620.0620925925926
2024-07-29 14:48:49+08:00,1686.0,620.294632
2024-07-29 14:48:50+08:00,1687.0,620.5582534074074
2024-07-29 14:48:51+08:00,1688.0,620.8495032592593
2024-07-29 14:48:52+08:00,1689.0,621.1649279999999
2024-07-29 14:48:53+08:00,1690.0,621.5010740740742
2024-07-29 14:48:54+08:00,1691.0,621.8544879259259
2024-07-29 14:48:55+08:00,1692.0,622.221716
2024-07-29 14:48:56+08:00,1693.0,622.5993047407408
2024-07-29 14:48:57+08:00,1694.0,622.9838005925926
2024-07-29 14:48:58+08:00,1695.0,623.37175
2024-07-29 14:48:59+08:00,1696.0,623.7596994074074
2024-07-29 14:49:00+08:00,1697.0,624.1441952592593
2024-07-29 14:49:01+08:00,1698.0,624.521784
2024-07-29 14:49:02+08:00,1699.0,624.8890120740741
2024-07-29 14:49:03+08:00,1700.0,625.242425925926
2024-07-29 14:49:04+08:00,1701.0,625.578572
2024-07-29 14:49:05+08:00,1702.0,625.8939967407408
2024-07-29 14:49:06+08:00,1703.0,626.1852465925926
2024-07-29 14:49:07+08:00,1704.0,626.4488680000001
2024-07-29 14:49:08+08:00,1705.0,626.6814074074075
2024-07-29 14:49:09+08:00,1706.0,626.8794112592593
2024-07-29 14:49:10+08:00,1707.0,627.039426
2024-07-29 14:49:11+08:00,1708.0,627.1579980740742
2024-07-29 14:49:12+08:00,1709.0,627.2316739259261
2024-07-29 14:49:13+08:00,1710.0,627.2570000000001
2024-07-29 14:49:14+08:00,1711.0,627.2568937481483
2024-07-29 14:49:15+08:00,1712.0,627.2565846518519
2024-07-29 14:49:16+08:00,1713.0,627.2560872
2024-07-29 14:49:17+08:00,1714.0,627.2554158814816
2024-07-29 14:49:18+08:00,1715.0,627.2545851851853
2024-07-29 14:49:19+08:00,1716.0,627.2536096
2024-07-29 14:49:20+08:00,1717.0,627.2525036148149
2024-07-29 14:49:21+08:00,1718.0,627.2512817185185
2024-07-29 14:49:22+08:00,1719.0,627.2499584
2024-07-29 14:49:23+08:00,1720.0,627.2485481481482
2024-07-29 14:49:24+08:00,1721.0,627.2470654518519
2024-07-29 14:49:25+08:00,1722.0,627.2455248
2024-07-29 14:49:26+08:00,1723.0,627.2439406814815
2024-07-29 14:49:27+08:00,1724.0,627.2423275851852
2024-07-29 14:49:28+08:00,1725.0,627.2407
2024-07-29 14:49:29+08:00,1726.0,627.2390724148148
2024-07-29 14:49:30+08:00,1727.0,627.2374593185185
2024-07-29 14:49:31+08:00,1728.0,627.2358752
2024-07-29 14:49:32+08:00,1729.0,627.2343345481481
2024-07-29 14:49:33+08:00,1730.0,627.2328518518518
2024-07-29 14:49:34+08:00,1731.0,627.2314415999999
2024-07-29 14:49:35+08:00,1732.0,627.2301182814814
2024-07-29 14:49:36+08:00,1733.0,627.2288963851852
2024-07-29 14:49:37+08:00,1734.0,627.2277904
2024-07-29 14:49:38+08:00,1735.0,627.2268148148148
2024-07-29 14:49:39+08:00,1736.0,627.2259841185185
2024-07-29 14:49:40+08:00,1737.0,627.2253127999999
2024-07-29 14:49:41+08:00,1738.0,627.224815348148
2024-07-29 14:49:42+08:00,1739.0,627.2245062518518
2024-07-29 14:49:43+08:00,1740.0,627.2244
2024-07-29 14:49:44+08:00,1741.0,627.2417762394158
2024-07-29 14:49:45+08:00,1742.0,627.2923393920732
2024-07-29 14:49:46+08:00,1743.0,627.3737411095876
2024-07-29 14:49:47+08:00,1744.0,627.483633043574
2024-07-29 14:49:48+08:00,1745.0,627.6196668456473
2024-07-29 14:49:49+08:00,1746.0,627.779494167423
2024-07-29 14:49:50+08:00,1747.0,627.9607666605158
2024-07-29 14:49:51+08:00,1748.0,628.1611359765411
2024-07-29 14:49:52+08:00,1749.0,628.3782537671138
2024-07-29 14:49:53+08:00,1750.0,628.6097716838494
2024-07-29 14:49:54+08:00,1751.0,628.8533413783626
2024-07-29 14:49:55+08:00,1752.0,629.1066145022689
2024-07-29 14:49:56+08:00,1753.0,629.3672427071831
2024-07-29 14:49:57+08:00,1754.0,629.6328776447205
2024-07-29 14:49:58+08:00,1755.0,629.901170966496
2024-07-29 14:49:59+08:00,1756.0,630.169774324125
2024-07-29 14:50:00+08:00,1757.0,630.4363393692223
2024-07-29 14:50:01+08:00,1758.0,630.6985177534034
2024-07-29 14:50:02+08:00,1759.0,630.9539611282831
2024-07-29 14:50:03+08:00,1760.0,631.2003211454767
2024-07-29 14:50:04+08:00,1761.0,631.4352494565993
2024-07-29 14:50:05+08:00,1762.0,631.656397713266
2024-07-29 14:50:06+08:00,1763.0,631.8614175670917
2024-07-29 14:50:07+08:00,1764.0,632.047960669692
2024-07-29 14:50:08+08:00,1765.0,632.2136786726815
2024-07-29 14:50:09+08:00,1766.0,632.3562232276755
2024-07-29 14:50:10+08:00,1767.0,632.4732459862894
2024-07-29 14:50:11+08:00,1768.0,632.562398600138
2024-07-29 14:50:12+08:00,1769.0,632.6213327208364
2024-07-29 14:50:13+08:00,1770.0,632.6477
2024-07-29 14:50:14+08:00,1771.0,632.6566040453989
2024-07-29 14:50:15+08:00,1772.0,632.6647479759743
2024-07-29 14:50:16+08:00,1773.0,632.6721827100971
2024-07-29 14:50:17+08:00,1774.0,632.6789591661382
2024-07-29 14:50:18+08:00,1775.0,632.6851282624688
2024-07-29 14:50:19+08:00,1776.0,632.6907409174598
2024-07-29 14:50:20+08:00,1777.0,632.6958480494824
2024-07-29 14:50:21+08:00,1778.0,632.7005005769072
2024-07-29 14:50:22+08:00,1779.0,632.7047494181056
2024-07-29 14:50:23+08:00,1780.0,632.7086454914485
2024-07-29 14:50:24+08:00,1781.0,632.7122397153069
2024-07-29 14:50:25+08:00,1782.0,632.7155830080518
2024-07-29 14:50:26+08:00,1783.0,632.7187262880541
2024-07-29 14:50:27+08:00,1784.0,632.7217204736851
2024-07-29 14:50:28+08:00,1785.0,632.7246164833153
2024-07-29 14:50:29+08:00,1786.0,632.7274652353163
2024-07-29 14:50:30+08:00,1787.0,632.7303176480588
2024-07-29 14:50:31+08:00,1788.0,632.7332246399138
2024-07-29 14:50:32+08:00,1789.0,632.7362371292525
2024-07-29 14:50:33+08:00,1790.0,632.7394060344456
2024-07-29 14:50:34+08:00,1791.0,632.7427822738642
2024-07-29 14:50:35+08:00,1792.0,632.7464167658795
2024-07-29 14:50:36+08:00,1793.0,632.7503604288623
2024-07-29 14:50:37+08:00,1794.0,632.7546641811839
2024-07-29 14:50:38+08:00,1795.0,632.759378941215
2024-07-29 14:50:39+08:00,1796.0,632.7645556273267
2024-07-29 14:50:40+08:00,1797.0,632.77024515789
2024-07-29 14:50:41+08:00,1798.0,632.776498451276
2024-07-29 14:50:42+08:00,1799.0,632.7833664258557
2024-07-29 14:50:43+08:00,1800.0,632.7909
2024-07-29 14:50:44+08:00,1801.0,632.7990741910525
2024-07-29 14:50:45+08:00,1802.0,632.8078577243692
2024-07-29 14:50:46+08:00,1803.0,632.8172920803404
2024-07-29 14:50:47+08:00,1804.0,632.8274187393561
2024-07-29 14:50:48+08:00,1805.0,632.8382791818059
2024-07-29 14:50:49+08:00,1806.0,632.8499148880801
2024-07-29 14:50:50+08:00,1807.0,632.8623673385688
2024-07-29 14:50:51+08:00,1808.0,632.8756780136619
2024-07-29 14:50:52+08:00,1809.0,632.8898883937493
2024-07-29 14:50:53+08:00,1810.0,632.9050399592213
2024-07-29 14:50:54+08:00,1811.0,632.9211741904676
2024-07-29 14:50:55+08:00,1812.0,632.9383325678783
2024-07-29 14:50:56+08:00,1813.0,632.9565565718436
2024-07-29 14:50:57+08:00,1814.0,632.9758876827532
2024-07-29 14:50:58+08:00,1815.0,632.9963673809973
2024-07-29 14:50:59+08:00,1816.0,633.0180371469659
2024-07-29 14:51:00+08:00,1817.0,633.040938461049
2024-07-29 14:51:01+08:00,1818.0,633.0651128036366
2024-07-29 14:51:02+08:00,1819.0,633.0906016551186
2024-07-29 14:51:03+08:00,1820.0,633.117446495885
2024-07-29 14:51:04+08:00,1821.0,633.1456888063262
2024-07-29 14:51:05+08:00,1822.0,633.1753700668318
2024-07-29 14:51:06+08:00,1823.0,633.2065317577918
2024-07-29 14:51:07+08:00,1824.0,633.2392153595964
2024-07-29 14:51:08+08:00,1825.0,633.2734623526358
2024-07-29 14:51:09+08:00,1826.0,633.3093142172993
2024-07-29 14:51:10+08:00,1827.0,633.3468124339777
2024-07-29 14:51:11+08:00,1828.0,633.3859984830606
2024-07-29 14:51:12+08:00,1829.0,633.426913844938
2024-07-29 14:51:13+08:00,1830.0,633.4696
2024-07-29 14:51:14+08:00,1831.0,633.5683634629007
2024-07-29 14:51:15+08:00,1832.0,633.7724008667531
2024-07-29 14:51:16+08:00,1833.0,634.0740888696358
2024-07-29 14:51:17+08:00,1834.0,634.4658041296277
2024-07-29 14:51:18+08:00,1835.0,634.9399233048067
2024-07-29 14:51:19+08:00,1836.0,635.488823053252
2024-07-29 14:51:20+08:00,1837.0,636.1048800330415
2024-07-29 14:51:21+08:00,1838.0,636.7804709022544
2024-07-29 14:51:22+08:00,1839.0,637.5079723189689
2024-07-29 14:51:23+08:00,1840.0,638.2797609412637
2024-07-29 14:51:24+08:00,1841.0,639.0882134272173
2024-07-29 14:51:25+08:00,1842.0,639.9257064349083
2024-07-29 14:51:26+08:00,1843.0,640.7846166224153
2024-07-29 14:51:27+08:00,1844.0,641.6573206478167
2024-07-29 14:51:28+08:00,1845.0,642.5361951691913
2024-07-29 14:51:29+08:00,1846.0,643.4136168446174
2024-07-29 14:51:30+08:00,1847.0,644.2819623321737
2024-07-29 14:51:31+08:00,1848.0,645.1336082899388
2024-07-29 14:51:32+08:00,1849.0,645.9609313759912
2024-07-29 14:51:33+08:00,1850.0,646.7563082484096
2024-07-29 14:51:34+08:00,1851.0,647.5121155652724
2024-07-29 14:51:35+08:00,1852.0,648.2207299846581
2024-07-29 14:51:36+08:00,1853.0,648.8745281646454
2024-07-29 14:51:37+08:00,1854.0,649.4658867633128
2024-07-29 14:51:38+08:00,1855.0,649.9871824387391
2024-07-29 14:51:39+08:00,1856.0,650.4307918490024
2024-07-29 14:51:40+08:00,1857.0,650.7890916521818
2024-07-29 14:51:41+08:00,1858.0,651.0544585063554
2024-07-29 14:51:42+08:00,1859.0,651.219269069602
2024-07-29 14:51:43+08:00,1860.0,651.2759
2024-07-29 14:51:44+08:00,1861.0,651.2705144817133
2024-07-29 14:51:45+08:00,1862.0,651.2545748565789
2024-07-29 14:51:46+08:00,1863.0,651.2284065191845
2024-07-29 14:51:47+08:00,1864.0,651.1923348641184
2024-07-29 14:51:48+08:00,1865.0,651.1466852859683
2024-07-29 14:51:49+08:00,1866.0,651.0917831793226
2024-07-29 14:51:50+08:00,1867.0,651.0279539387692
2024-07-29 14:51:51+08:00,1868.0,650.9555229588962
2024-07-29 14:51:52+08:00,1869.0,650.8748156342915
2024-07-29 14:51:53+08:00,1870.0,650.7861573595432
2024-07-29 14:51:54+08:00,1871.0,650.6898735292393
2024-07-29 14:51:55+08:00,1872.0,650.5862895379679
2024-07-29 14:51:56+08:00,1873.0,650.4757307803171
2024-07-29 14:51:57+08:00,1874.0,650.3585226508748
2024-07-29 14:51:58+08:00,1875.0,650.234990544229
2024-07-29 14:51:59+08:00,1876.0,650.105459854968
2024-07-29 14:52:00+08:00,1877.0,649.9702559776796
2024-07-29 14:52:01+08:00,1878.0,649.8297043069518
2024-07-29 14:52:02+08:00,1879.0,649.6841302373729
2024-07-29 14:52:03+08:00,1880.0,649.5338591635308
2024-07-29 14:52:04+08:00,1881.0,649.3792164800134
2024-07-29 14:52:05+08:00,1882.0,649.2205275814089
2024-07-29 14:52:06+08:00,1883.0,649.0581178623053
2024-07-29 14:52:07+08:00,1884.0,648.8923127172906
2024-07-29 14:52:08+08:00,1885.0,648.7234375409528
2024-07-29 14:52:09+08:00,1886.0,648.5518177278801
2024-07-29 14:52:10+08:00,1887.0,648.3777786726604
2024-07-29 14:52:11+08:00,1888.0,648.2016457698818
2024-07-29 14:52:12+08:00,1889.0,648.0237444141324
